segment	rtt	rttvar	srtt	rto
719	49.1304	18.2202	58.4246	204.186
720	48.8825	17.9102	58.2542	201.536
721	54.1197	17.4182	58.1804	200
722	58.6221	16.8119	58.1883	200
723	67.1983	16.5333	58.3492	200
724	67.4713	16.2686	58.5121	200
725	71.1575	16.1392	58.7379	200
726	71.1723	16.0069	58.9599	200
727	76.0424	16.0453	59.265	200
728	71.2189	15.8992	59.4784	200
729	77.1561	15.9627	59.7941	200
730	87.9113	16.3968	60.2962	200
731	103.236	17.3448	61.063	200
732	103.308	18.234	61.8173	207.69
733	101.008	18.9825	62.5172	214.377
734	101.04	19.6804	63.2051	220.648
735	98.8747	20.2514	63.842	225.853
736	97.7572	20.7394	64.4477	230.363
737	97.8101	21.1902	65.0434	234.565
738	92.3115	21.3802	65.4695	236.511
739	96.7471	21.6894	65.9582	239.474
740	93.0983	21.8598	66.3823	241.261
741	92.9448	22.0067	66.7973	242.851
742	94.5883	22.1875	67.2315	244.732
743	94.6549	22.3511	67.66	246.469
744	93.3972	22.4569	68.0622	247.718
745	83.0636	22.2239	68.2966	246.088
746	107.649	22.7592	68.9114	250.985
747	107.566	23.2559	69.5154	255.563
748	108.359	23.743	70.1223	260.067
749	108.018	24.1853	70.7145	264.197
750	103.122	24.4423	71.2208	266.759
751	105.365	24.7454	71.7543	269.718
752	105.783	25.0355	72.286	272.57
753	109.824	25.4262	72.8726	276.283
754	104.116	25.608	73.3608	278.225
755	99.8163	25.6345	73.7741	278.85
756	99.9365	25.651	74.1829	279.391
757	103.89	25.7778	74.6471	280.869
758	97.0164	25.6713	74.9966	280.367
759	97.1383	25.561	75.3426	279.83
760	87.1472	25.1311	75.527	276.576
761	86.6957	24.6948	75.7015	273.26
762	82.8894	24.1477	75.8138	268.995
763	88.44	23.7876	76.0111	266.312
764	87.8517	23.4143	76.1961	263.51
765	91.7596	23.1689	76.4393	261.791
766	87.0433	22.7763	76.605	258.815
767	86.5741	22.3761	76.7608	255.769
768	86.3087	21.9752	76.9099	252.711
769	82.5104	21.4635	76.9974	248.705
770	82.9406	20.9785	77.0903	244.918
771	82.7068	20.5517	77.1683	241.582
772	82.4168	20.1266	77.2412	238.254
773	82.3352	19.7091	77.312	234.984
774	88.2253	19.4647	77.4635	233.181
775	88.3111	19.2254	77.6142	231.417
776	96.24	19.2087	77.8729	231.543
777	96.2082	19.1845	78.1275	231.603
778	96.1376	19.1518	78.3777	231.592
779	77.2943	18.6499	78.3626	227.562
780	75.9517	18.1988	78.3291	223.92
781	75.9569	17.7592	78.2962	220.37
782	72.8833	17.4163	78.221	217.551
783	72.8447	17.0818	78.1463	214.801
784	83.8278	16.7651	78.2253	212.346
785	87.8795	16.5676	78.3593	210.9
786	87.9265	16.3732	78.4922	209.477
787	87.802	16.177	78.6215	208.037
788	87.9774	15.9875	78.7515	206.651
789	92.9924	15.939	78.9493	206.461
790	93.186	15.8917	79.147	206.28
791	106.52	16.2106	79.5272	209.212
792	104.407	16.4514	79.8727	211.484
793	109.192	16.8088	80.2799	214.751
794	114.414	17.2901	80.754	219.075
795	116.114	17.7921	81.2451	223.582
796	116.147	18.2673	81.7299	227.868
797	98.0061	18.212	81.9559	227.652
798	100.813	18.2299	82.2178	228.057
799	100.742	18.2381	82.4751	228.38
800	102.593	18.2903	82.7545	229.077
801	102.661	18.3352	83.031	229.713
802	102.611	18.3698	83.3029	230.261
803	98.5662	18.2835	83.5149	229.783
804	104.436	18.3567	83.8055	230.659
805	105.293	18.4437	84.1039	231.653
806	105.711	18.5316	84.404	232.656
807	114.472	18.852	84.8216	235.638
808	109.446	18.9963	85.1294	237.1
809	109.872	19.14	85.4387	238.558
810	96.625	18.9411	85.5785	237.107
811	93.0009	18.6531	85.6713	234.896
812	92.875	18.3669	85.7614	232.697
813	96.7678	18.1829	85.8989	231.362
814	95.5429	17.9694	86.0195	229.775
815	106.388	18.0294	86.2741	230.509
816	87.6802	17.6138	86.2917	227.202
817	105.849	17.6624	86.5361	227.836
818	106.927	17.7306	86.791	228.636
819	104.092	17.7199	87.0073	228.766
820	110.333	17.86	87.2989	230.179
821	101.761	17.7751	87.4796	229.68
822	102.116	17.6966	87.6626	229.236
823	103.269	17.6444	87.8577	229.013
824	102.231	17.5626	88.0373	228.538
825	102.132	17.4759	88.2135	228.021
826	98.9604	17.3077	88.3479	226.809
827	99.2129	17.1466	88.4837	225.657
828	99.1337	16.9842	88.6168	224.49
829	102.704	16.9118	88.7929	224.087
830	102.682	16.8362	88.9665	223.656
831	98.4818	16.6532	89.0854	222.311
832	99.6147	16.5001	89.2171	221.218
833	111.772	16.6514	89.499	222.711
834	113.672	16.8395	89.8012	224.517
835	103.112	16.7513	89.9675	223.978
836	99.2575	16.5647	90.0837	222.601
837	80.578	16.3882	89.9648	221.071
838	88.7379	15.9671	89.9478	217.685
839	88.7418	15.5571	89.931	214.388
840	87.0834	15.1599	89.8865	211.166
841	80.3134	14.9853	89.737	209.619
842	80.0756	14.7952	89.5644	207.926
843	109.93	14.9941	89.9281	209.881
844	110.758	15.2372	90.3621	212.26
845	110.465	15.44	90.7809	214.301
846	108.719	15.5649	91.2293	215.748
847	115.69	16.0097	91.8408	219.918
848	125.131	16.8737	92.6731	227.663
849	125.137	17.6532	93.4847	234.71
850	121.065	18.1496	94.1742	239.371
851	127.262	18.772	94.8635	245.04
852	127.727	19.3592	95.5482	250.421
853	122.32	19.668	96.1059	253.45
854	103.462	19.155	96.2592	249.499
855	106.171	18.7699	96.4657	246.625
856	105.913	18.3815	96.6625	243.714
857	66.8795	18.8565	96.042	246.894
858	88.5618	18.3825	95.8862	242.946
859	93.7378	17.7061	95.8414	237.49
860	93.9714	17.0463	95.8025	232.173
861	93.9053	16.4151	95.763	227.083
862	94.102	15.8003	95.7283	222.131
863	102.757	15.4348	95.8748	219.353
864	102.666	15.0747	96.0163	216.614
865	108.919	14.9841	96.2851	216.158
866	98.9622	14.4714	96.3408	212.112
867	116.148	14.6937	96.7535	214.303
868	116.705	14.9128	97.1691	216.471
869	99.9746	14.4083	97.2276	212.494
870	81.9513	14.4445	96.9093	212.465
871	74.4077	14.7802	96.4406	214.682
872	75.7045	15.0283	96.0085	216.235
873	82.4382	14.9676	95.7258	215.467
874	82.7148	14.8861	95.4548	214.543
875	84.3341	14.7292	95.2231	213.057
876	70.5169	15.0855	94.7819	215.466
877	71.5888	15.3751	94.3677	217.368
878	96.5661	14.9045	94.407	213.643
879	95.9277	14.4265	94.4342	209.846
880	79.9567	14.4283	94.1756	209.602
881	90.5423	14.0428	94.1107	206.453
882	96.4498	13.6248	94.1525	203.151
883	101.564	13.4029	94.2849	201.508
884	105.188	13.3136	94.4796	200.988
885	105.637	13.2366	94.6788	200.572
886	101.776	13.0173	94.8055	200
887	101.357	12.7864	94.9225	200
888	104.05	12.6557	95.0855	200
889	104.242	12.5307	95.249	200
890	103.202	12.3673	95.391	200
891	104.351	12.2456	95.551	200
892	76.8811	12.475	95.2177	200
893	78.7093	12.6191	94.9229	200
894	75.0439	12.8783	94.5679	200
895	80.355	12.926	94.3141	200
896	68.593	13.383	93.8548	200.919
897	76.0645	13.5404	93.5371	201.86
898	72.3594	13.8131	93.1589	203.664
899	73.6112	14.0179	92.8098	204.953
900	70.7111	14.3065	92.4152	206.868
901	76.0862	14.3788	92.1236	207.154
902	78.1674	14.3637	91.8744	206.784
903	78.1799	14.3398	91.6299	206.348
904	79.33	14.2669	91.4102	205.546
905	79.849	14.1824	91.2296	204.689
906	78.0593	14.1507	91.0238	204.23
907	74.7979	14.2156	90.7703	204.495
908	75.6647	14.2434	90.5342	204.481
909	77.1877	14.2154	90.3257	204.049
910	70.1017	14.4031	90.0097	205.235
911	74.6262	14.4338	89.7693	205.24
912	62.1809	14.8449	89.3383	208.097
913	78.9685	14.705	89.1762	206.816
914	75.7754	14.6643	88.9668	206.281
915	78.2341	14.5414	88.7992	205.13
916	75.4226	14.505	88.5901	204.63
917	70.6191	14.6133	88.3093	205.216
918	73.0386	14.6339	88.0707	205.142
919	71.9864	14.6792	87.8194	205.253
920	75.6374	14.6011	87.6291	204.438
921	75.922	14.5107	87.4462	203.532
922	75.1893	14.4403	87.2546	202.777
923	77.0122	14.3091	87.0946	201.567
924	79.6048	14.096	86.9776	200
925	75.6507	14.0095	86.8006	200
926	69.4061	14.1152	86.5288	200
927	95.078	13.9413	86.6624	200
928	87.6193	13.5355	86.6773	200
929	71.4704	13.5878	86.4397	200
930	72.4046	13.6017	86.2204	200
931	71.2013	13.646	85.9857	200
932	73.5918	13.6069	85.7921	200
933	73.2039	13.5751	85.5954	200
934	70.6697	13.6173	85.3622	200
935	71.9841	13.6098	85.1532	200
936	68.8211	13.6949	84.898	200
937	69.4623	13.7493	84.6568	200
938	70.1003	13.7717	84.4546	200
939	71.2274	13.7566	84.2709	200
940	68.4952	13.8127	84.0518	200
941	67.2739	13.895	83.8188	200
942	73.6943	13.7903	83.6781	200
943	77.2253	13.5865	83.5885	200
944	81.9817	13.2537	83.5662	200
945	80.1083	12.9816	83.5182	200
946	79.9886	12.719	83.4692	200
947	81.0069	12.4341	83.435	200
948	80.9445	12.1579	83.4004	200
949	78.3982	11.9591	83.3309	200
950	78.1114	11.7719	83.2584	200
951	80.0763	11.5333	83.2142	200
952	80.1969	11.2968	83.1723	200
953	80.006	11.0709	83.1283	200
954	80.3731	10.8399	83.09	200
955	80.777	10.6031	83.0579	200
956	79.4551	10.4086	83.0079	200
957	78.3798	10.248	82.9436	200
958	82.6109	9.97262	82.939	200
959	78.7386	9.81228	82.8806	200
960	75.9728	9.7316	82.7847	200
961	70.615	9.79932	82.6157	200
962	84.8742	9.58986	82.647	200
963	83.9161	9.35872	82.6647	200
964	77.0681	9.25422	82.5869	200
965	83.7938	9.03068	82.6037	200
966	83.0929	8.79341	82.6105	200
967	86.209	8.64911	82.6605	200
968	85.8045	8.49619	82.7041	200
969	84.2862	8.30413	82.7261	200
970	91.601	8.31999	82.8494	200
971	91.3943	8.32624	82.9681	200
972	90.426	8.30212	83.0716	200
973	90.2539	8.27101	83.1714	200
974	93.4702	8.32734	83.3144	200
975	93.3012	8.36882	83.4393	200
976	96.7765	8.49303	83.606	200
977	97.4666	8.62722	83.7792	200
978	97.2306	8.74782	83.9474	200
979	96.5679	8.84464	84.1051	200
980	101.156	9.0498	84.3183	200
981	84.8675	8.83729	84.3251	200
982	88.1828	8.7128	84.3734	200
983	87.655	8.57702	84.4144	200
984	78.964	8.49885	84.3462	200
985	78.6304	8.42927	84.2748	200
986	85.7849	8.25629	84.2937	200
987	85.6624	8.0841	84.3108	200
988	85.293	7.90655	84.3231	200
989	82.2563	7.76056	84.2972	200
990	82.5147	7.61111	84.2749	200
991	82.7463	7.45904	84.2558	200
992	82.6332	7.31313	84.2356	200
993	82.3973	7.17626	84.2126	200
994	82.8611	7.03064	84.1957	200
995	87.8557	6.94637	84.2414	200
996	87.9132	6.86451	84.2873	200
997	102.18	7.1402	84.511	200
998	106.059	7.50039	84.7803	200
999	102.959	7.76733	85.0075	200
1000	97.8303	7.89372	85.1678	200
1001	93.4936	7.90452	85.2719	200
1002	101.947	8.12379	85.4803	200
1003	102.505	8.34633	85.6932	200
1004	105.573	8.63467	85.9417	200
1005	112.796	9.09016	86.2773	200
1006	104.566	9.32013	86.506	200
1007	105.101	9.55201	86.7384	200
1008	105.187	9.77441	86.969	200
1009	102.088	9.90804	87.158	200
1010	107.928	10.1796	87.4176	200
1011	108.043	10.4407	87.6754	200
1012	108.108	10.6905	87.9308	200
1013	105.307	10.8577	88.148	200
1014	105.345	11.0161	88.363	200
1015	111.277	11.3136	88.6494	200
1016	117.818	11.7194	88.9809	200
1017	114.294	12.0283	89.2685	200
1018	98.0081	11.9536	89.3678	200
1019	99.5955	11.9144	89.4841	200
1020	99.7405	11.8767	89.6006	200
1021	103.702	11.9272	89.7609	200
1022	88.0762	11.6945	89.7417	200
1023	75.7655	11.7463	89.5829	200
1024	76.8818	11.768	89.4386	200
1025	73.9798	11.8519	89.2629	200
1026	83.7934	11.7068	89.2007	200
1027	79.6187	11.6585	89.0919	200
1028	78.9297	11.6245	88.9764	200
1029	84.2945	11.4668	88.9232	200
1030	104.636	11.5633	89.1017	200
1031	110.298	11.7822	89.3426	200
1032	109.988	11.9836	89.5772	200
1033	109.897	12.1731	89.8081	200
1034	114.58	12.4594	90.0896	200
1035	114.789	12.7376	90.3703	200
1036	109.027	12.8721	90.5823	200
1037	109.33	13.0056	90.7953	200
1038	113.903	13.2352	91.0579	200
1039	113.861	13.4527	91.317	200
1040	115.076	13.6869	91.587	201.082
1041	116.118	13.9334	91.8658	203.333
1042	117.962	14.2098	92.1623	205.841
1043	113.226	14.3656	92.4017	207.326
1044	112.608	14.4983	92.6313	208.618
1045	113.055	14.633	92.8634	209.927
1046	113.055	14.7593	93.0929	211.168
1047	112.834	14.8725	93.3172	212.298
1048	95.5752	14.5859	93.3428	210.03
1049	101.285	14.4349	93.4331	208.912
1050	101.914	14.2996	93.5295	207.926
1051	103.852	14.2092	93.6468	207.32
1052	100.727	14.0471	93.7272	206.104
1053	89.1384	13.8322	93.6751	204.332
1054	92.5042	13.5444	93.6618	202.017
1055	100.814	13.3991	93.743	200.936
1056	96.0419	13.1469	93.7692	200
1057	95.5392	12.8883	93.7893	200
1058	95.5883	12.6363	93.8097	200
1059	103.136	12.561	93.9157	200
1060	106.159	12.5538	94.0548	200
1061	95.3004	12.3182	94.0678	200
1062	101.987	12.2266	94.1503	200
1063	101.843	12.1321	94.2304	200
1064	95.9917	11.9161	94.2488	200
1065	94.4613	11.6722	94.251	200
1066	100.478	11.5588	94.3159	200
1067	93.4132	11.3368	94.3065	200
1068	92.9763	11.1283	94.2926	200
1069	108.982	11.2025	94.4456	200
1070	113.168	11.3592	94.6406	200
1071	113.439	11.5142	94.8365	200
1072	108.128	11.5512	94.9749	200
1073	116.904	11.7674	95.2033	200
1074	109.856	11.8275	95.356	200
1075	111.683	11.9212	95.526	200
1076	117.552	12.1318	95.7555	200
1077	114.967	12.2793	95.9556	200
1078	107.513	12.2642	96.076	200
1079	109.807	12.2948	96.219	200
1080	109.994	12.3256	96.3625	200
1081	110.099	12.355	96.5056	200
1082	106.99	12.316	96.6148	200
1083	104.29	12.2194	96.6947	200
1084	104.589	12.1293	96.777	200
1085	99.5957	11.9353	96.8063	200
1086	100.771	11.7692	96.8476	200
1087	98.5133	11.5587	96.865	200
1088	97.9022	11.3395	96.8758	200
1089	97.3429	11.113	96.8807	200
1090	98.5345	10.916	96.8979	200
1091	99.3862	10.7404	96.9238	200
1092	104.153	10.6672	96.9991	200
1093	89.0838	10.6099	96.9167	200
1094	88.927	10.5553	96.8334	200
1095	89.4128	10.49	96.7561	200
1096	93.4294	10.3408	96.7215	200
1097	89.7691	10.2702	96.6491	200
1098	89.6921	10.2012	96.5766	200
1099	111.732	10.3044	96.7345	200
1100	105.72	10.2769	96.8281	200
1101	105.322	10.2398	96.9165	200
1102	114.301	10.3886	97.0976	200
1103	112.037	10.4834	97.2533	200
1104	111.978	10.5718	97.4066	200
1105	111.957	10.6547	97.5582	200
1106	107.327	10.6362	97.66	200
1107	111.491	10.7028	97.804	200
1108	111.632	10.7679	97.9481	200
1109	117.916	10.9596	98.1561	200
1110	117.681	11.1243	98.3438	200
1111	131.308	11.5443	98.6608	200
1112	131.07	11.9455	98.9724	200
1113	131.032	12.3323	99.2807	200
1114	134.254	12.7677	99.617	201.759
1115	132.317	13.1511	99.9314	205.14
1116	133.496	13.5436	100.254	208.603
1117	128.701	13.8302	100.528	211.17
1118	131.524	14.1603	100.826	214.108
1119	128.362	14.4176	101.09	216.431
1120	127.552	14.6492	101.345	218.538
1121	123.001	14.7839	101.553	219.825
1122	117.26	14.8017	101.704	220.118
1123	120.076	14.8703	101.881	220.843
1124	126.779	15.0632	102.12	222.626
1125	126.909	15.2502	102.359	224.36
1126	127.151	15.4337	102.597	226.067
1127	123.545	15.5397	102.798	227.116
1128	123.589	15.6407	102.998	228.124
1129	123.763	15.7393	103.198	229.112
1130	125.627	15.8679	103.414	230.357
1131	125.833	15.9939	103.629	231.58
1132	121.801	16.0358	103.804	232.09
1133	121.481	16.0674	103.974	232.513
1134	119.723	16.0612	104.125	232.615
1135	122.306	16.102	104.3	233.116
1136	124.768	16.186	104.497	233.985
1137	111.089	16.0015	104.56	232.572
1138	113.122	15.8584	104.643	231.51
1139	118.785	15.8254	104.779	231.382
1140	116.121	15.7392	104.888	230.801
1141	114.935	15.6297	104.984	230.022
1142	121.057	15.6382	105.139	230.245
1143	121.501	15.6522	105.296	230.513
1144	136.583	15.9528	105.597	233.22
1145	136.207	16.2347	105.891	235.769
1146	137.01	16.5209	106.191	238.358
1147	141.795	16.8879	106.533	241.636
1148	142.213	17.2493	106.876	244.87
1149	142.374	17.6002	107.217	248.019
1150	114.573	17.4032	107.288	246.514
1151	114.471	17.2067	107.357	245.011
1152	113.929	17.0022	107.42	243.438
1153	115.429	16.8292	107.497	242.131
1154	116.111	16.6712	107.58	240.95
1155	115.907	16.5108	107.66	239.746
1156	115.359	16.3413	107.734	238.465
1157	115.162	16.1699	107.806	237.165
1158	114.952	15.9964	107.874	235.845
1159	114.854	15.823	107.941	234.525
1160	115.526	15.6645	108.014	233.331
1161	113	15.4592	108.062	231.736
1162	113.014	15.2571	108.11	230.167
1163	110.487	15.0271	108.131	228.348
1164	113.252	14.8502	108.177	226.979
1165	109.783	14.6137	108.191	225.101
1166	104.142	14.4251	108.155	223.556
1167	110.521	14.2097	108.176	221.854
1168	110.181	13.9918	108.194	220.128
1169	104.016	13.8165	108.157	218.689
1170	108.786	13.5811	108.162	216.811
1171	100.662	13.4725	108.095	215.875
1172	104.486	13.2963	108.063	214.434
1173	103.756	13.1358	108.025	213.111
1174	114.234	13.0121	108.08	212.177
1175	114.106	12.8874	108.134	211.233
1176	115.434	12.7876	108.199	210.5
1177	99.1047	12.7216	108.118	209.891
1178	99.2449	12.6529	108.039	209.262
1179	99.5281	12.5789	107.963	208.594
1180	99.9022	12.4983	107.891	207.877
1181	99.512	12.4247	107.816	207.214
1182	99.7476	12.3469	107.744	206.519
1183	109.516	12.1581	107.76	205.024
1184	109.586	11.9736	107.776	203.565
1185	109.467	11.7899	107.791	202.111
1186	109.564	11.6111	107.807	200.695
1187	108.368	11.4137	107.812	200
1188	111.481	11.2754	107.845	200
1189	112.261	11.153	107.884	200
1190	117.97	11.1339	107.974	200
1191	119.762	11.1456	108.08	200
1192	120.255	11.164	108.188	200
1193	120.205	11.1792	108.296	200
1194	122.048	11.2252	108.418	200
1195	115.241	11.1466	108.479	200
1196	111.651	11.0042	108.508	200
1197	105.81	10.8558	108.483	200
1198	111.661	10.7187	108.512	200
1199	99.3309	10.6912	108.43	200
1200	98.0723	10.6853	108.337	200
1201	99.131	10.6589	108.255	200
1202	90.7625	10.7809	108.099	200
1203	91.6952	10.8813	107.953	200
1204	89.7092	11.0128	107.79	200
1205	94.2923	11.0571	107.669	200
1206	95.3316	11.08	107.559	200
1207	98.1751	11.0497	107.475	200
1208	103.98	10.9148	107.444	200
1209	111.687	10.7957	107.482	200
1210	113.264	10.7062	107.533	200
1211	115.283	10.6533	107.603	200
1212	117.402	10.6381	107.69	200
1213	117.317	10.62	107.776	200
1214	117.215	10.5989	107.86	200
1215	115.016	10.5374	107.924	200
1216	114.716	10.4706	107.985	200
1217	115.242	10.4132	108.05	200
1218	119.057	10.4238	108.148	200
1219	119.16	10.4343	108.246	200
1220	120.75	10.4688	108.35	200
1221	124.615	10.5654	108.486	200
1222	127.049	10.6987	108.641	200
1223	133.874	10.9409	108.851	200
1224	137.339	11.2334	109.088	200
1225	138.781	11.541	109.336	201.664
1226	134.651	11.7706	109.547	203.712
1227	143.054	12.1329	109.826	206.889
1228	143.598	12.4935	110.107	210.056
1229	140.468	12.7913	110.36	212.691
1230	141.784	13.1018	110.622	215.437
1231	136.928	13.3219	110.842	217.417
1232	138.903	13.5676	111.075	219.616
1233	137.348	13.7793	111.294	221.529
1234	127.628	13.8219	111.43	222.005
1235	134.472	13.9755	111.622	223.427
1236	131.418	14.0725	111.787	224.368
1237	124.835	14.0555	111.896	224.34
1238	116.864	13.904	111.938	223.17
1239	129.515	13.9652	112.084	223.806
1240	117.223	13.8181	112.127	222.672
1241	117.763	13.6818	112.174	221.628
1242	121.158	13.6035	112.249	221.076
1243	125.761	13.6019	112.361	221.177
1244	124.029	13.5697	112.459	221.016
1245	121.205	13.4893	112.531	220.446
1246	124.083	13.457	112.628	220.284
1247	119.434	13.3462	112.684	219.454
1248	120.837	13.2596	112.752	218.829
1249	122.534	13.2017	112.834	218.447
1250	127.398	13.2244	112.955	218.75
1251	113.451	13.0122	112.959	217.057
1252	112.917	12.7961	112.959	215.327
1253	104.253	12.7279	112.886	214.71
1254	100.665	12.7195	112.785	214.54
1255	110.101	12.5522	112.762	213.18
1256	114.494	12.3718	112.777	211.751
1257	100.498	12.3703	112.674	211.637
1258	99.8513	12.3778	112.567	211.59
1259	101.002	12.3643	112.471	211.385
1260	100.603	12.356	112.372	211.22
1261	107.184	12.2366	112.329	210.221
1262	107.8	12.1081	112.291	209.156
1263	107.925	11.9791	112.255	208.087
1264	107.722	11.855	112.217	207.057
1265	112.073	11.6598	112.216	205.494
1266	115.594	11.5217	112.244	204.418
1267	121.355	11.4816	112.32	204.172
1268	122.113	11.4534	112.402	204.029
1269	114.376	11.2954	112.418	202.781
1270	116.421	11.1739	112.451	201.842
1271	128.79	11.26	112.587	202.667
1272	132.393	11.4024	112.753	203.972
1273	129.458	11.4908	112.892	204.818
1274	132.352	11.6236	113.054	206.043
1275	132.764	11.7584	113.218	207.285
1276	134.772	11.9216	113.398	208.771
1277	130.091	12.0012	113.537	209.546
1278	128.963	12.0582	113.665	210.131
1279	127.432	12.0867	113.78	210.474
1280	131.971	12.1884	113.932	211.439
1281	124.521	12.1635	114.014	211.322
1282	129.342	12.2129	114.134	211.837
1283	127.546	12.2316	114.239	212.092
1284	131.54	12.3108	114.374	212.861
1285	131.726	12.3896	114.51	213.626
1286	125.095	12.3614	114.592	213.484
1287	119.641	12.2471	114.632	212.609
1288	126.922	12.2478	114.728	212.71
1289	127.565	12.257	114.828	212.884
1290	127.865	12.2692	114.93	213.084
1291	130.663	12.3233	115.053	213.64
1292	123.223	12.2584	115.117	213.184
1293	120.363	12.1489	115.158	212.349
1294	120.662	12.0451	115.201	211.561
1295	119.796	11.9287	115.237	210.666
1296	111.705	11.7974	115.209	209.589
1297	112.473	11.6559	115.188	208.435
1298	115.531	11.4791	115.19	207.023
1299	116.765	11.3244	115.203	205.798
1300	109.871	11.2307	115.161	205.007
1301	111.545	11.1117	115.133	204.027
1302	101.063	11.158	115.023	204.287
1303	94.8788	11.2984	114.865	205.252
1304	94.4406	11.441	114.706	206.234
1305	100.133	11.4899	114.592	206.511
