segment	rtt	rttvar	srtt	rto
734	158.614	15.7872	140.997	267.295
735	159.255	15.8901	141.377	268.499
736	165.075	16.2154	141.871	271.595
737	143.723	15.617	141.91	266.845
738	145.795	15.1281	141.991	263.016
739	159.899	15.244	142.364	264.316
740	188.901	16.5479	143.333	275.716
741	189.046	17.7631	144.286	286.39
742	188.111	18.849	145.199	295.991
743	170.976	19.1377	145.736	298.837
744	157.456	18.8286	145.98	296.609
745	162.818	18.7456	146.331	296.296
746	160.055	18.5364	146.617	294.908
747	158.935	18.2773	146.873	293.092
748	159.076	18.0242	147.127	291.321
749	161.419	17.8687	147.425	290.375
750	177.877	18.393	148.06	295.204
751	181.943	19.0384	148.765	301.073
752	166.051	18.9758	149.074	300.881
753	161.087	18.7272	149.289	299.106
754	160.884	18.4724	149.496	297.275
755	160.688	18.2124	149.696	295.395
756	162.492	18.019	149.924	294.076
757	156.26	17.6017	150.037	290.851
758	151.045	17.0091	150.055	286.128
759	161.277	16.8024	150.256	284.675
760	161.063	16.5883	150.449	283.155
761	157.322	16.2414	150.571	280.502
762	144.97	15.8614	150.471	277.362
763	148.926	15.3501	150.444	273.244
764	191.449	16.2663	151.176	281.307
765	197.689	17.3466	152.007	290.779
766	198.3	18.3804	152.833	299.876
767	164.763	18.15	153.046	298.246
768	165.079	17.9315	153.261	296.713
769	169.768	17.8807	153.556	296.601
770	164.963	17.6495	153.76	294.955
771	164.494	17.4025	153.951	293.171
772	171.735	17.4161	154.269	293.598
773	164.149	17.147	154.445	291.621
774	164.452	16.892	154.624	289.76
775	179.894	17.1912	155.075	292.605
776	179.484	17.449	155.511	295.103
777	168.898	17.2797	155.79	294.028
778	166.782	17.0178	156.019	292.161
779	163.839	16.5579	156.214	288.678
780	164.462	16.1424	156.421	285.56
781	159.358	15.317	156.512	279.049
782	142.072	15.2622	156.061	278.159
783	146.148	14.9279	155.751	275.175
784	152.46	14.2007	155.649	269.254
785	185.405	15.1729	156.578	277.962
786	181.467	15.7802	157.356	283.597
787	179.671	16.1886	158.054	287.562
788	171.103	15.9924	158.461	286.401
789	175.304	16.0456	158.988	287.352
790	184.002	16.6061	159.769	292.618
791	204.942	18.3915	161.181	308.313
792	194.106	19.2999	162.21	316.609
793	169.399	18.5429	162.435	310.778
794	169.997	17.8566	162.671	305.524
795	169.727	17.3166	162.847	301.38
796	164.452	16.531	162.887	295.136
797	163.524	15.7363	162.903	288.793
798	182.505	15.9295	163.393	290.83
799	171.059	15.5163	163.585	287.716
800	167.954	14.959	163.694	283.366
801	168.301	14.4413	163.809	279.34
802	159.341	13.9427	163.698	275.239
803	159.133	13.3566	163.555	270.408
804	159.155	12.7968	163.418	265.792
805	164.697	11.8371	163.471	258.167
806	165.034	10.9809	163.536	251.383
807	170.382	10.6363	163.821	248.912
808	174.45	10.6357	164.264	249.35
809	142.365	11.5743	163.352	255.946
810	139.087	12.6319	162.341	263.396
811	139.044	13.5206	161.37	269.535
812	136.388	14.4757	160.329	276.135
813	131.302	15.6883	159.12	284.626
814	127.003	17.0573	157.781	294.24
815	143.74	16.806	157.196	291.644
816	136.646	17.118	156.34	293.284
817	141.027	16.9676	155.702	291.442
818	141.375	16.7475	155.105	289.085
819	127.852	17.4041	154.253	293.486
820	136.644	17.4169	153.703	293.038
821	119.849	18.4442	152.645	300.199
822	104.86	20.278	151.152	313.376
823	105.949	21.8358	149.739	324.426
824	104.531	23.2966	148.327	334.699
825	104.881	24.5559	146.969	343.416
826	108.977	25.3956	145.782	348.947
827	103.985	26.4207	144.475	355.841
828	97.8232	27.6852	143.018	364.499
829	108.437	28.1162	141.937	366.866
830	121.644	27.6272	141.303	362.32
831	118.853	27.3036	140.601	359.03
832	118.463	26.9808	139.909	355.756
833	118.105	26.6573	139.228	352.486
834	116.404	26.4177	138.515	349.856
835	119.654	25.9454	137.925	345.488
836	120.944	25.4972	137.501	341.478
837	117.939	25.2004	137.012	338.615
838	106.005	25.4907	136.237	340.162
839	126.459	24.705	135.992	333.632
840	117.578	24.3905	135.532	330.656
841	116.163	24.1394	135.048	328.163
842	120.886	23.6406	134.694	323.818
843	128.255	22.7805	134.533	316.776
844	125.165	22.1098	134.298	311.177
845	136.606	21.1197	134.356	303.314
846	135.306	20.1112	134.38	295.27
847	135.429	19.1581	134.406	287.671
848	136.255	18.2927	134.452	280.794
849	143.836	17.8472	134.687	277.465
850	142.678	17.3544	134.887	273.722
851	142.951	16.89	135.088	270.208
852	144.69	16.5255	135.328	267.533
853	134.955	15.7179	135.319	261.062
854	139.601	15.1461	135.426	256.595
855	128.911	14.7145	135.263	252.98
856	134.072	14.0384	135.233	247.541
857	144.376	13.8344	135.424	246.099
858	155.5	14.0945	135.842	248.598
859	149.573	14.0793	136.128	248.763
860	169.349	14.8769	136.82	255.836
861	172.516	15.7444	137.564	263.519
862	170.491	16.4603	138.25	269.933
863	164.104	16.8517	138.789	273.602
864	164.16	17.2067	139.317	276.971
865	164.289	17.5303	139.837	280.08
866	163.831	17.7996	140.337	282.734
867	158.872	17.8302	140.723	283.365
868	159.044	17.8507	141.105	283.91
869	153.785	17.6352	141.369	282.451
870	166.112	17.9313	141.885	285.335
871	171.401	18.4141	142.5	289.812
872	118.572	18.6438	142.001	291.152
873	151.033	18.2433	142.189	288.136
874	151.191	17.8582	142.377	285.243
875	151.347	17.4879	142.564	282.467
876	152.926	17.191	142.78	280.308
877	148.307	16.705	142.895	276.535
878	148.266	16.2328	143.007	272.869
879	153.736	16.0035	143.23	271.258
880	154.708	15.8149	143.469	269.989
881	158.757	15.7929	143.788	270.131
882	161.409	15.8582	144.102	270.968
883	151.433	15.5537	144.233	268.663
884	146.534	15.0804	144.274	264.917
885	154.213	14.8967	144.452	263.626
886	145.047	14.386	144.463	259.55
887	144.857	13.8863	144.47	255.56
888	144.514	13.3919	144.47	251.606
889	153.757	13.2453	144.636	250.599
890	155.45	13.1585	144.829	250.097
891	158.415	13.1737	145.072	250.462
892	159.615	13.2226	145.332	251.112
893	159.61	13.2603	145.587	251.669
894	155.9	13.155	145.771	251.011
895	158.545	13.1415	145.999	251.13
896	162.63	13.2661	146.296	252.424
897	164.725	13.4505	146.625	254.229
898	164.33	13.6024	146.941	255.761
899	139.263	13.3909	146.804	253.931
900	131.739	13.4506	146.535	254.14
901	131.699	13.5001	146.27	254.271
902	137.593	13.3278	146.115	252.738
903	144.144	12.9222	146.08	249.458
904	142.488	12.589	146.016	246.728
905	139.674	12.3659	145.903	244.83
906	149.867	12.0658	145.973	242.5
907	155.003	11.9574	146.135	241.794
908	155.817	11.8761	146.307	241.316
909	153.257	11.7002	146.432	240.033
910	157.962	11.6941	146.637	240.19
911	177.981	12.3082	147.127	245.592
912	168.156	12.5807	147.456	248.101
913	168.706	12.8516	147.788	250.601
914	140.788	12.6687	147.678	249.028
915	134.733	12.6774	147.476	248.895
916	138.137	12.5731	147.33	247.915
917	135.902	12.5373	147.152	247.45
918	163.27	12.6492	147.404	248.597
919	170.756	12.9837	147.768	251.638
920	178.818	13.5482	148.254	256.639
921	167.715	13.733	148.558	258.422
922	172.86	14.0633	148.937	261.444
923	175.288	14.4473	149.349	264.927
924	183.716	15.0697	149.886	270.444
925	180.753	15.5634	150.368	274.876
926	181.111	16.0378	150.849	279.151
927	165.541	15.9957	151.078	279.044
928	159.705	15.7654	151.213	277.337
929	159.512	15.5321	151.343	275.6
930	157.536	15.2403	151.44	273.362
931	172.655	15.427	151.771	275.187
932	175.015	15.6713	152.134	277.504
933	177.902	15.9868	152.537	280.431
934	181.034	16.3778	152.982	284.004
935	177.656	16.637	153.368	286.464
936	173.211	16.7372	153.678	287.575
937	170.867	16.7513	153.946	287.957
938	166.758	16.6282	154.146	287.172
939	164.628	16.4361	154.31	285.799
940	175.914	16.5976	154.648	287.429
941	189.016	17.153	155.185	292.408
942	188.835	17.6685	155.711	297.059
943	189.443	18.1705	156.238	301.602
944	173.982	18.1587	156.484	301.754
945	178.061	18.2536	156.784	302.813
946	179.095	18.3663	157.094	304.024
947	172.325	18.2793	157.305	303.539
948	152.475	17.9057	157.238	300.484
949	152.046	17.5525	157.166	297.586
950	152.889	17.1838	157.107	294.577
951	167.489	16.9948	157.251	293.21
952	165.976	16.7651	157.372	291.493
953	162.71	16.4477	157.446	289.028
954	170.674	16.3583	157.63	288.496
955	164.249	16.0877	157.722	286.423
956	163.961	15.8141	157.808	284.322
957	162.026	15.492	157.867	281.803
958	151.638	15.2347	157.78	279.658
959	151.69	14.9807	157.696	277.541
960	166.015	14.7956	157.811	276.177
961	168.545	14.6828	157.961	275.423
962	167.783	14.5478	158.097	274.479
963	163.907	14.3051	158.178	272.618
964	163.923	14.0673	158.257	270.796
965	153.82	13.7998	158.196	268.594
966	167.418	13.6727	158.324	267.705
967	167.015	13.5343	158.445	266.719
968	176.32	13.6549	158.693	267.932
969	168.296	13.5423	158.826	267.165
970	189.988	14.0318	159.259	271.513
971	192.365	14.5616	159.719	276.212
972	180.815	14.7431	160.012	277.957
973	183.331	14.9813	160.336	280.186
974	185.805	15.2727	160.689	282.871
975	177.509	15.3156	160.923	283.448
976	175.133	15.2849	161.12	283.4
977	176.329	15.2828	161.332	283.594
978	187.619	15.5885	161.697	286.404
979	185.094	15.8054	162.022	288.465
980	193.222	16.233	162.455	292.319
981	199.865	16.7624	162.923	297.022
982	214.508	17.633	163.567	304.631
983	213.139	18.4315	164.187	311.639
984	202.756	18.9349	164.669	316.148
985	188.44	19.0558	164.966	317.413
986	185.524	19.0933	165.223	317.97
987	182.795	19.0553	165.443	317.885
988	180.531	18.9561	165.632	317.28
989	193.471	19.1782	165.98	319.405
990	193.78	19.3937	166.327	321.477
991	199.558	19.7397	166.742	324.66
992	197.018	20.003	167.121	327.145
993	193.518	20.1629	167.451	328.754
994	191.527	20.2607	167.752	329.838
995	190.151	20.3142	168.032	330.545
996	190.12	20.3585	168.308	331.176
997	183.073	20.2187	168.492	330.242
998	186.079	20.1529	168.712	329.935
999	191.784	20.2259	169.001	330.808
1000	191.98	20.2947	169.288	331.646
1001	190.462	20.3167	169.553	332.086
1002	187.266	20.2516	169.774	331.787
1003	187.581	20.1905	169.997	331.52
1004	188.346	20.1444	170.226	331.382
1005	192.454	20.1965	170.504	332.076
1006	191.988	20.2287	170.772	332.602
1007	231.366	21.2378	171.53	341.432
1008	214.392	21.7784	172.066	346.293
1009	198.349	21.8911	172.394	347.523
1010	195.115	21.9118	172.678	347.973
1011	189.529	21.7853	172.889	347.171
1012	189.105	21.6461	173.091	346.26
1013	197.562	21.7167	173.397	347.131
1014	206.246	21.995	173.808	349.768
1015	205.702	22.2425	174.207	352.146
1016	204.48	22.4432	174.585	354.131
1017	204.375	22.6269	174.957	355.973
1018	201.722	22.7418	175.329	357.264
1019	187.956	22.4609	175.505	355.192
1020	187.896	22.1462	175.698	352.868
1021	193.834	22.0209	175.982	352.149
1022	189.648	21.7225	176.226	350.006
1023	184.571	21.2448	176.375	346.333
1024	187.161	20.809	176.599	343.071
1025	186.44	20.352	176.804	339.62
1026	175.01	19.4241	176.759	332.152
1027	185.385	18.8841	176.975	328.048
1028	164.089	18.5843	176.653	325.327
1029	160.872	18.4441	176.258	323.811
1030	144.529	18.9976	175.597	327.578
1031	144.892	19.4854	174.958	330.841
1032	145.023	19.9208	174.334	333.701
1033	144.605	20.3295	173.715	336.351
1034	137.811	20.9784	172.967	340.794
1035	141.424	21.4186	172.31	343.658
1036	149.571	21.4736	171.836	343.625
1037	136.858	22.0363	171.107	347.397
1038	130.175	22.8236	170.254	352.843
1039	107.372	24.4927	168.944	364.886
1040	108.081	26.0082	167.676	375.742
1041	119.44	26.9343	166.671	382.146
1042	120.279	27.7451	165.705	387.666
1043	119.764	28.5032	164.748	392.774
1044	123.696	29.0261	163.893	396.101
1045	126.42	29.378	163.112	398.136
1046	127.091	29.6548	162.361	399.6
1047	154.357	28.7527	162.195	392.216
1048	173.5	28.0257	162.43	386.636
1049	170.378	27.1891	162.596	380.109
1050	168.551	26.3044	162.72	373.155
1051	174.368	25.6937	162.963	368.512
1052	163.96	24.6647	162.983	360.301
1053	163.235	23.6475	162.989	352.169
1054	163.692	22.6915	163.003	344.535
1055	161.824	21.9232	162.982	338.368
1056	163	21.1409	162.982	332.109
1057	165.557	20.4778	163.028	326.851
1058	163.41	19.7601	163.035	321.116
1059	167.188	19.2026	163.109	316.73
1060	175.866	18.9724	163.337	315.117
1061	175.543	18.7308	163.555	313.401
1062	161.712	18.1276	163.522	308.543
1063	160.522	17.5874	163.469	304.168
1064	156.246	17.2172	163.34	301.077
1065	146.054	17.2196	163.031	300.788
1066	136.613	17.5481	162.559	302.944
1067	140.273	17.7174	162.161	303.9
1068	146.868	17.6308	161.888	302.935
1069	188.5	17.9515	162.363	305.976
1070	193.31	18.4156	162.916	310.241
1071	186.807	18.6112	163.343	312.232
1072	187.273	18.8011	163.77	314.179
1073	192.29	19.1482	164.279	317.465
1074	157.487	18.7069	164.158	313.813
1075	183.48	18.7289	164.503	314.334
1076	177.719	18.532	164.739	312.995
1077	179.114	18.3835	164.996	312.064
1078	184.19	18.4125	165.338	312.638
1079	183.401	18.3999	165.661	312.861
1080	182.732	18.3525	165.966	312.786
1081	186.033	18.4137	166.324	313.634
1082	196.202	18.8231	166.858	317.443
1083	196.39	19.2056	167.385	321.03
1084	180.492	19.015	167.59	319.71
1085	190.303	19.1306	167.945	320.99
1086	196.395	19.4218	168.389	323.764
1087	207.459	20.0358	169	329.286
1088	230.185	21.3218	169.956	340.53
1089	213.347	22.0114	170.634	346.725
1090	205.808	22.4228	171.183	350.565
1091	212.665	23.0184	171.831	355.978
1092	210.452	23.5059	172.435	360.482
1093	200.271	23.6606	172.932	362.216
1094	192.546	23.5161	173.282	361.411
1095	192.705	23.3455	173.687	360.451
1096	191.362	23.1093	174.055	358.929
1097	178.181	22.1601	174.158	351.439
1098	195.43	22.1157	174.69	351.616
1099	198.623	22.2292	175.438	353.272
1100	183.49	21.3432	175.69	346.435
1101	183.139	20.4748	175.922	339.721
1102	199.942	20.6963	176.673	342.244
1103	195.985	20.6098	177.277	342.155
1104	191.527	20.2124	177.722	339.421
1105	197.198	20.1664	178.33	339.662
1106	160.416	20.0256	177.771	337.976
1107	162.85	19.7066	177.304	334.957
1108	147.63	20.3296	176.377	339.014
1109	161.95	20.0344	176.016	336.292
1110	150.514	20.3078	175.379	337.842
1111	139.672	21.0778	174.486	343.108
1112	155.759	20.9602	174.018	341.7
1113	133.471	21.9396	173.004	348.521
1114	149.113	22.0372	172.407	348.705
1115	158.921	21.6096	172.07	344.947
1116	162.138	21.0257	171.822	340.027
1117	164.709	20.3301	171.644	334.284
1118	169.955	19.398	171.602	326.786
1119	161.361	18.9401	171.346	322.866
1120	159.242	18.5983	171.043	319.829
1121	147.278	18.8566	170.449	321.302
1122	174.436	18.1131	170.548	315.454
1123	167.231	17.3734	170.466	309.452
1124	143.944	17.8307	169.803	312.449
1125	152.364	17.8111	169.367	311.856
1126	151.614	17.8082	168.923	311.388
1127	184.732	17.7083	169.318	310.984
1128	183.397	17.5268	169.67	309.884
1129	184.662	17.4001	170.045	309.245
1130	167.009	16.8016	169.982	304.394
1131	173.891	16.2644	170.063	300.178
1132	177.084	15.8793	170.209	297.243
1133	172.342	15.3065	170.254	292.706
1134	172.323	14.7549	170.297	288.336
1135	171.564	14.193	170.323	283.867
1136	162.333	13.9345	170.157	281.633
1137	177.452	13.6579	170.309	279.572
1138	151.488	13.873	169.917	280.9
1139	165.466	13.4804	169.824	277.667
1140	166.222	13.0688	169.749	274.299
1141	168.064	12.5945	169.714	270.469
1142	165.338	12.252	169.623	267.639
1143	172.408	11.8576	169.681	264.541
1144	171.075	11.4216	169.71	261.082
1145	190.698	11.8202	170.147	264.709
1146	191.579	12.2207	170.593	268.359
1147	191.648	12.5888	171.032	271.742
1148	186.084	12.6914	171.346	272.877
1149	179.846	12.5168	171.523	271.657
1150	155.19	12.6758	171.182	272.589
1151	140.314	13.5854	170.411	279.094
1152	141.508	14.3513	169.688	284.498
1153	140.496	15.2788	168.776	291.006
1154	142.227	15.9832	167.946	295.812
1155	142.216	16.7954	166.874	301.237
1156	159.826	15.9831	166.58	294.446
1157	161.847	15.0457	166.383	286.749
1158	120.144	17.6451	164.457	305.618
1159	121.345	19.2368	163.109	317.004
1160	142.047	19.3509	162.451	317.258
1161	154.826	18.618	162.213	311.157
1162	138.258	18.9516	161.464	313.077
1163	134.449	19.4555	160.62	316.264
1164	131.146	20.0817	159.699	320.353
1165	129.934	20.6869	158.769	324.264
1166	132.217	21.0535	157.939	326.367
1167	130.665	21.4423	157.087	328.625
1168	120.871	22.3656	155.955	334.88
1169	108.758	23.9175	154.48	345.82
1170	98.5147	25.9205	152.731	360.095
1171	117.085	26.5284	151.617	363.844
1172	118.522	26.9388	150.583	366.094
1173	155.719	25.5761	150.744	355.353
1174	153.979	24.1799	150.845	344.284
1175	157.187	23.288	151.003	337.307
1176	166.061	22.8764	151.38	334.391
1177	157.198	22.0235	151.525	327.713
1178	146.918	21.1527	151.41	320.632
1179	136.953	20.818	151.049	317.592
1180	129.804	20.8393	150.517	317.232
1181	128.874	20.8795	149.976	317.012
1182	115.122	21.5782	149.105	321.731
1183	116.105	22.1493	148.28	325.475
1184	116.635	22.6241	147.489	328.482
1185	116.144	23.0601	146.705	331.186
1186	109.333	23.7757	145.771	335.977
1187	124.705	23.6403	145.244	334.366
1188	123.276	23.5567	144.695	333.148
1189	118.682	23.6795	144.045	333.481
1190	135.681	22.9137	143.836	327.145
1191	136.842	22.1177	143.661	320.602
1192	121.807	22.1045	143.114	319.95
1193	122.806	22.0147	142.607	318.724
1194	124.015	21.8435	142.142	316.89
1195	124.791	21.6189	141.708	314.659
1196	122.961	21.4993	141.318	313.312
1197	120.755	21.4602	140.889	312.571
1198	102.389	22.1702	140.087	317.449
1199	103.582	22.7675	139.327	321.467
1200	102.719	23.3442	138.564	325.318
1201	130.196	22.7202	138.39	320.151
1202	135.713	21.8851	138.334	313.414
1203	120.92	21.6988	137.971	311.561
1204	119.913	21.5471	137.595	309.971
1205	124.478	21.1958	137.322	306.888
1206	125.101	20.8218	137.067	303.642
1207	125.381	20.4412	136.824	300.353
1208	125.523	20.0603	136.588	297.07
1209	126.025	19.6646	136.368	293.685
1210	125.675	19.2908	136.145	290.471
1211	124.17	18.9859	135.896	287.783
1212	124.363	18.6754	135.656	285.059
1213	112.943	18.8436	135.182	285.931
1214	112.054	19.0222	134.7	286.878
1215	108.49	19.3217	134.154	288.728
1216	108.449	19.5877	133.619	290.32
1217	133.887	18.7827	133.624	283.886
1218	139.73	18.2545	133.752	279.788
1219	142.236	17.8474	133.928	276.707
1220	142.567	17.4637	134.108	273.818
1221	143.661	17.1811	134.279	271.728
1222	143.355	16.8917	134.441	269.574
1223	143.825	16.6235	134.609	267.597
1224	143.667	16.3533	134.77	265.597
1225	143.372	16.0765	134.924	263.536
1226	113.952	16.2513	134.549	264.56
1227	115.82	16.3398	134.215	264.934
1228	106.947	16.7301	133.728	267.569
1229	106.228	17.1148	133.237	270.155
1230	124.321	16.822	133.078	267.653
1231	117.999	16.7597	132.809	266.886
1232	119.603	16.6328	132.573	265.635
1233	120.058	16.4857	132.349	264.235
1234	121.498	16.2845	132.155	262.431
1235	123.398	16.0157	131.999	260.124
1236	123.999	15.7294	131.856	257.691
1237	124.201	15.441	131.72	255.248
1238	124.854	15.1347	131.597	252.675
1239	126.85	14.7638	131.512	249.622
1240	118.383	14.7054	131.278	248.921
1241	111.294	14.8939	130.921	250.072
1242	108.495	15.1629	130.52	251.824
1243	108.214	15.418	130.122	253.466
1244	139.609	15.2062	130.291	251.941
1245	139.452	14.9903	130.455	250.377
1246	140.563	14.8159	130.636	249.163
1247	141.213	14.6646	130.824	248.141
1248	153.916	14.9655	131.237	250.961
1249	156.691	15.3401	131.691	254.412
1250	154.132	15.562	132.042	256.538
1251	153.564	15.7483	132.378	258.364
1252	155.991	15.994	132.747	260.699
1253	155.609	16.2086	133.104	262.774
1254	155.884	16.414	133.46	264.772
1255	138.268	16.0513	133.535	261.946
1256	137.011	15.6583	133.59	258.856
1257	138.038	15.308	133.659	256.123
1258	140.618	15.0471	133.768	254.145
1259	149.662	15.0736	134.016	254.605
1260	150.323	15.1121	134.271	255.168
1261	145.6	14.9939	134.448	254.399
