segment	rtt	rttvar	srtt	rto
719	56.6109	19.0795	76.771	229.407
720	56.9477	19.1259	76.1515	229.159
721	56.0002	19.19	75.5218	229.042
722	54.8486	19.2827	74.8758	229.138
723	55.0725	19.3153	74.2569	228.779
724	55.3056	19.2925	73.6647	228.005
725	55.4043	19.228	73.094	226.918
726	60.2334	18.83	72.6921	223.332
727	63.5843	18.2224	72.4075	218.187
728	63.4826	17.6413	72.1286	213.259
729	63.7614	17.0617	71.8671	208.361
730	60.9457	16.7547	71.5941	205.631
731	60.8532	16.454	71.3256	202.957
732	60.6017	16.1675	71.0575	200.397
733	67.2288	15.5505	70.9618	200
734	70.8715	14.5843	70.959	200
735	72.7056	13.7819	71.0135	200
736	71.122	12.6425	71.0181	200
737	86.5775	12.8855	71.6664	200
738	86.558	13.1363	72.5971	200
739	87.1034	13.2505	73.2015	200
740	87.4889	13.3369	73.7968	200
741	94.2574	13.9305	74.6493	200
742	95.2386	14.4854	75.5072	200
743	39.87	16.2481	74.0224	204.007
744	50.0167	16.8945	73.0221	208.178
745	49.7299	17.6942	71.5664	213.12
746	49.8984	18.191	70.2121	215.74
747	49.9706	18.4473	68.947	216.525
748	51.6499	18.3035	67.8659	214.294
749	60.638	16.9191	67.4142	202.767
750	117.257	21.0345	70.5294	238.806
751	110.586	23.4124	73.0329	260.332
752	108.259	24.8891	75.2346	274.347
753	129.659	28.581	78.6361	307.284
754	87.9188	26.1687	79.2163	288.566
755	87.7845	23.9687	79.7518	271.501
756	90.4207	22.3062	80.4186	258.868
757	89.9474	21.2414	80.8156	250.747
758	93.7855	20.5521	81.356	245.773
759	84.4887	19.1005	81.4866	234.291
760	85.8237	17.8702	81.6673	224.629
761	91.3277	17.1861	82.0698	219.558
762	92.4994	16.623	82.5044	215.489
763	93.2615	16.1342	82.9526	212.026
764	90.9328	15.4547	83.2851	206.923
765	92.2547	14.9143	83.6588	202.973
766	98.8061	14.9337	84.29	203.759
767	93.507	14.4573	84.674	200.332
768	93.7973	14.0128	85.0541	200
769	100.443	14.0988	85.535	200
770	103.537	14.3427	86.0976	200.84
771	77.6104	13.9768	85.8324	200
772	122.839	15.4161	86.9888	210.318
773	115.447	16.2312	87.8781	217.728
774	117.814	17.0877	88.8136	225.516
775	116.436	17.7462	89.6768	231.646
776	118.949	18.4666	90.5916	238.324
777	117.254	18.9788	91.4248	243.255
778	114.202	19.2162	92.1366	245.866
779	98.7088	18.426	92.342	239.75
780	110.167	18.3884	92.899	240.006
781	109.696	18.2889	93.4239	239.735
782	108.932	18.1151	93.9085	238.829
783	108.883	17.9188	94.3765	237.727
784	106.511	17.5573	94.7557	235.214
785	106.589	17.1996	95.1255	232.722
786	106.959	16.9313	95.4213	230.872
787	106.7	16.6487	95.7033	228.893
788	106.037	16.3329	95.9616	226.625
789	133.021	17.3692	96.8881	235.842
790	132.895	18.3011	97.7883	244.197
791	128.445	18.9189	98.5547	249.906
792	128.408	19.4656	99.301	255.026
793	128.28	19.9413	100.026	259.556
794	128.208	20.3534	100.73	263.557
795	134.424	21.0204	101.572	269.735
796	138.331	21.8073	102.491	276.95
797	144.349	22.8098	103.538	286.016
798	129.964	22.9906	104.198	288.123
799	143.518	23.807	105.181	295.638
800	148.114	24.7633	106.255	304.361
801	148.149	25.6199	107.302	312.261
802	148.287	26.3881	108.327	319.432
803	153.784	27.3416	109.463	328.196
804	153.904	28.1965	110.574	336.146
805	171.424	29.8292	112.095	350.729
806	171.622	31.314	113.584	364.096
807	186.18	33.0341	115.096	379.369
808	182.052	34.4475	116.491	392.071
809	176.066	35.4945	117.732	401.688
810	152.014	35.444	118.446	401.998
811	150.484	35.3021	119.114	401.53
812	150.981	35.1589	119.778	401.049
813	161.231	35.4212	120.641	404.011
814	156.012	35.4191	121.378	404.731
815	156.568	35.4095	122.111	405.387
816	161.801	35.5879	122.938	407.641
817	161.905	35.7287	123.75	409.579
818	164.519	35.9387	124.599	412.109
819	147.619	35.4004	125.079	408.282
820	151.31	35.0184	125.625	405.772
821	152.001	34.6582	126.175	403.441
822	175.576	35.2725	127.204	409.384
823	173.043	35.7128	128.159	413.861
824	172.795	36.0846	129.089	417.766
825	167.734	36.1913	129.894	419.425
826	167.835	36.2642	130.684	420.798
827	171.302	36.4456	131.531	423.095
828	193.139	37.494	132.814	432.766
829	193.02	38.4403	134.068	441.591
830	194.302	39.3484	135.323	450.11
831	194.716	40.1835	136.561	458.029
832	188.475	40.6025	137.488	462.308
833	209.193	41.7133	138.768	472.475
834	221.208	43.1679	140.24	485.583
835	177.394	42.9531	140.904	484.528
836	177.152	42.7136	141.551	483.26
837	179.92	42.5585	142.236	482.704
838	175.115	42.2128	142.823	480.525
839	176.424	41.9052	143.423	478.665
840	177.078	41.6105	144.024	476.909
841	148.289	40.2768	144.1	466.315
842	148.321	38.989	144.176	456.088
843	147.984	37.7326	144.244	446.104
844	154.422	36.7485	144.426	438.413
845	155.161	35.8195	144.617	431.173
846	155.227	34.9191	144.807	424.16
847	158.226	34.1513	145.046	418.256
848	151.754	33.1711	145.166	410.535
849	147.193	32.0588	145.202	401.673
850	147.113	30.9821	145.236	393.093
851	144.186	29.9131	145.218	384.523
852	147.926	28.9415	145.266	376.798
853	151.287	28.1229	145.374	370.357
854	160.697	27.6658	145.647	366.974
855	154.84	27.0061	145.811	361.86
856	156.29	26.4158	145.999	357.325
857	155.709	25.8192	146.172	352.725
858	149.038	24.9994	146.223	346.219
859	148.458	24.1864	146.263	339.754
860	153.927	23.5963	146.4	335.171
861	153.449	23.0793	146.51	331.144
862	152.127	22.5336	146.598	326.866
863	181.327	22.9147	147.14	330.458
864	158.683	22.5593	147.321	327.795
865	159.207	22.2258	147.506	325.313
866	166.148	22.1138	147.798	324.708
867	172.902	22.2072	148.19	325.848
868	168.525	22.1487	148.508	325.697
869	172.446	22.2046	148.882	326.519
870	182.55	22.5628	149.408	329.911
871	189.802	23.1201	150.039	334.999
872	186.902	23.5495	150.615	339.011
873	186.892	23.9473	151.182	342.76
874	186.963	24.3171	151.741	346.278
875	184.504	24.6187	152.326	349.276
876	184.771	24.8982	152.905	352.091
877	188.903	25.3607	153.655	356.541
878	182.408	25.5021	154.254	358.271
879	162.214	24.6249	154.453	351.453
880	155.069	23.4245	154.469	341.865
881	155.541	22.0275	154.502	330.722
882	159.234	20.9465	154.65	322.222
883	150.655	19.887	154.525	313.622
884	158.994	18.9234	154.665	306.052
885	168.214	18.5875	155.088	303.788
886	169.347	18.317	155.534	302.07
887	173.547	18.2979	156.097	302.48
888	177.645	18.5011	156.77	304.779
889	177.611	18.6181	157.291	306.236
890	150.529	18.0253	157.122	301.324
891	144.423	17.759	156.805	298.877
892	145.287	17.4469	156.517	296.092
893	136.483	17.5763	156.016	296.626
894	140.744	17.461	155.634	295.322
895	122.061	18.2666	154.795	300.928
896	128.287	18.6787	154.132	303.561
897	124.271	19.2378	153.386	307.288
898	124.603	19.715	152.666	310.386
899	131.465	19.7893	152.136	310.45
900	132.554	19.7789	151.646	309.878
901	130.303	19.8572	151.113	309.97
902	127.168	20.0615	150.514	311.006
903	127.077	20.2303	149.928	311.771
904	122.364	20.597	149.239	314.015
905	127.572	20.6505	148.697	313.902
906	108.429	21.6314	147.691	320.742
907	116.678	22.1005	146.915	323.719
908	125.877	22.0474	146.389	322.768
909	126.126	21.9581	145.883	321.548
910	119.648	22.1363	145.336	322.427
911	118.011	22.3525	144.767	323.587
912	136.965	21.7463	144.605	318.575
913	142.154	20.9423	144.553	312.092
914	142.49	20.1556	144.511	305.756
915	129.868	19.9259	144.205	303.613
916	121.138	20.0568	143.725	304.179
917	142.136	19.2873	143.692	297.99
918	133.941	18.89	143.489	294.608
919	125.104	18.8689	143.106	294.057
920	125.365	18.8219	142.736	293.311
921	133.627	18.4172	142.546	289.884
922	133.544	18.0249	142.359	286.558
923	127.227	17.9044	142.043	285.278
924	112.74	18.3793	141.433	288.468
925	117.001	18.6315	140.924	289.976
926	122.415	18.6264	140.538	289.549
927	113.129	18.9923	139.967	291.906
928	115.37	19.2259	139.455	293.262
929	109.549	19.6709	138.832	296.199
930	109.363	20.0791	138.218	298.851
931	108.708	20.4721	137.603	301.38
932	112.408	20.6688	137.078	302.429
933	121.073	20.4745	136.745	300.541
934	122.276	20.2243	136.443	298.238
935	125.584	19.8898	136.249	295.368
936	131.438	19.3513	136.164	290.974
937	128.334	18.9398	136.024	287.542
938	121.812	18.771	135.77	285.938
939	116.184	18.8001	135.42	285.821
940	137.363	18.198	135.455	281.039
941	136.133	17.5723	135.467	276.045
942	138.938	17.0687	135.529	272.079
943	142.001	16.6903	135.645	269.167
944	142.09	16.3244	135.76	266.355
945	137.99	15.821	135.8	262.368
946	154.518	15.9245	136.134	263.53
947	153.55	15.9778	136.445	264.267
948	154.241	16.0428	136.763	265.105
949	154.611	16.1073	137.081	265.939
950	124.91	15.9667	136.864	264.597
951	138.423	15.4521	136.892	260.509
952	137.363	14.9171	136.9	256.237
953	140.141	14.5001	136.958	252.959
954	122.455	14.5002	136.699	252.7
955	118.888	14.6184	136.381	253.328
956	151.154	14.6239	136.645	253.636
957	148.287	14.5175	136.853	252.992
958	149.374	14.4462	137.076	252.646
959	152.411	14.4779	137.35	253.173
960	162.811	14.8701	137.805	256.766
961	163.388	15.2528	138.262	260.284
962	168.059	15.7722	138.794	264.972
963	173.539	16.4498	139.414	271.013
964	169.685	16.8817	139.887	274.941
965	188.418	17.8708	140.646	283.612
966	187.351	18.7718	141.375	291.55
967	185.531	19.5651	142.065	298.586
968	182.961	20.2317	142.704	304.557
969	185.325	20.9313	143.37	310.821
970	182.955	21.5142	143.989	316.103
971	148.061	20.9692	144.052	311.806
972	158.243	20.7574	144.274	310.333
973	157.369	20.5179	144.479	308.622
974	154.429	20.1877	144.634	306.136
975	169.98	20.3489	145.03	307.821
976	169.639	20.482	145.415	309.271
977	169.348	20.5899	145.789	310.507
978	193.067	21.4239	146.527	317.918
979	193.66	22.2273	147.264	325.082
980	193.633	22.9817	147.988	331.842
981	179.538	23.2495	148.481	334.477
982	174.526	23.3368	148.888	335.583
983	181.568	23.6288	149.399	338.429
984	184.438	23.9854	149.946	341.829
985	174.301	23.9969	150.327	342.302
986	174.288	23.9958	150.701	342.667
987	163.918	23.6589	150.908	340.179
988	172.03	23.5797	151.238	339.875
989	174.566	23.5718	151.602	340.177
990	174.588	23.5535	151.961	340.389
991	165.93	23.2539	152.18	338.211
992	170.068	23.0863	152.459	337.149
993	169.602	22.9005	152.727	335.931
994	173.835	22.8445	153.057	335.813
995	173.29	22.7629	153.373	335.476
996	179.229	22.8595	153.777	336.653
997	179.287	22.9332	154.131	337.597
998	164.344	22.5798	154.273	334.912
999	153.255	21.9809	154.259	330.106
1000	146.196	21.5943	154.147	326.901
1001	143.033	21.3031	153.993	324.418
1002	142.409	21.0331	153.832	322.097
1003	147.984	20.6113	153.751	318.641
1004	149.669	20.1522	153.694	314.911
1005	150.25	19.6881	153.646	311.151
1006	149.572	19.2544	153.589	307.624
1007	149.508	18.8329	153.533	304.196
1008	164.528	18.6152	153.685	302.607
1009	160.053	18.275	153.774	299.974
1010	168.622	18.1798	153.98	299.418
1011	139.809	18.0684	153.783	298.331
1012	139.964	17.9504	153.591	297.194
1013	141.039	17.8004	153.417	295.821
1014	141.167	17.6463	153.247	294.417
1015	141.017	17.4958	153.077	293.043
1016	150.645	17.0774	153.043	289.662
1017	151.053	16.6583	153.016	286.282
1018	150.865	16.2553	152.986	283.028
1019	157.256	15.9224	153.045	280.424
1020	158.192	15.623	153.117	278.101
1021	153.173	15.1906	153.117	274.642
1022	146.547	14.9512	153.026	272.636
1023	142.365	14.832	152.878	271.534
1024	141.547	14.7347	152.721	270.599
1025	144.77	14.5463	152.61	268.981
1026	134.908	14.634	152.364	269.436
1027	140.299	14.5626	152.197	268.698
1028	133.044	14.6901	151.931	269.452
1029	152.482	14.2973	151.938	266.317
1030	152.372	13.9122	151.944	263.242
1031	165.534	13.9033	152.133	263.359
1032	165.604	13.8913	152.32	263.45
1033	172.437	14.0642	152.6	265.113
1034	172.35	14.2063	152.847	266.497
1035	152.542	13.8588	152.843	263.713
1036	152.68	13.5164	152.841	260.972
1037	159.984	13.3571	152.93	259.786
1038	162.383	13.2595	153.048	259.124
1039	167.296	13.2842	153.226	259.499
1040	166.588	13.2861	153.393	259.682
1041	166.754	13.288	153.56	259.864
1042	164.423	13.2273	153.696	259.515
1043	167.818	13.2497	153.873	259.87
1044	164.744	13.1902	154.008	259.53
1045	172.513	13.3231	154.24	260.824
1046	191.321	13.917	154.703	266.04
1047	199.521	14.6895	155.263	272.78
1048	182.308	14.9984	155.602	275.589
1049	192.78	15.5529	156.066	280.49
1050	172.749	15.5812	156.275	280.924
1051	172.938	15.6082	156.483	281.349
1052	177.723	15.749	156.749	282.741
1053	184.894	16.0589	157.1	285.572
1054	184.922	16.353	157.448	288.272
1055	180.24	16.514	157.733	289.845
1056	179.986	16.6574	158.011	291.271
1057	173.425	16.6264	158.204	291.215
1058	166.422	16.4161	158.307	289.636
1059	160.828	16.0688	158.338	286.888
1060	161.72	15.7516	158.38	284.393
1061	161.574	15.4377	158.42	281.922
1062	163.667	15.1829	158.486	279.949
1063	159.426	14.8268	158.498	277.112
1064	186.661	15.1602	158.85	280.131
1065	175.752	15.2038	159.061	280.691
1066	173.618	15.1876	159.243	280.744
1067	163.934	14.9252	159.302	278.703
1068	157.251	14.6033	159.276	276.103
1069	164.761	14.3754	159.345	274.347
1070	165.656	14.1738	159.423	272.814
1071	165.483	13.9709	159.499	271.266
1072	154.68	13.7421	159.439	269.376
1073	148.82	13.664	159.306	268.618
1074	148.836	13.5842	159.175	267.849
1075	151.096	13.4591	159.084	266.756
1076	151.218	13.3319	158.994	265.65
1077	157.121	13.0715	158.973	263.545
1078	156.599	12.8284	158.946	261.573
1079	155.236	12.6212	158.904	259.873
1080	163.769	12.4449	158.959	258.518
1081	167.08	12.3466	159.051	257.824
1082	167.571	12.2596	159.148	257.225
1083	173.944	12.3173	159.316	257.855
1084	175.926	12.4148	159.505	258.824
1085	172.425	12.4263	159.652	259.062
1086	194.538	12.9368	160.048	263.542
1087	180.181	13.1003	160.277	265.08
1088	176.889	13.1801	160.466	265.907
1089	182.044	13.371	160.711	267.679
1090	174.165	13.3729	160.864	267.847
1091	173.551	13.3573	161.008	267.866
1092	174.322	13.3563	161.159	268.01
1093	173.55	13.3343	161.3	267.975
1094	172.334	13.2821	161.426	267.682
1095	177.748	13.3512	161.611	268.42
1096	178.635	13.4346	161.804	269.282
1097	179.771	13.5376	162.009	270.31
1098	179.531	13.6282	162.208	271.233
1099	174.128	13.5894	162.343	271.058
1100	179.26	13.665	162.535	271.855
1101	179.213	13.7334	162.725	272.593
1102	191.955	14.0856	163.057	275.742
1103	187.737	14.3264	163.338	277.949
1104	187.441	14.5486	163.611	280
1105	203.669	15.1283	164.067	285.093
1106	206.949	15.7591	164.554	290.627
1107	205.08	16.322	165.014	295.59
1108	184.137	16.3856	165.232	296.317
1109	181.924	16.3926	165.421	296.562
1110	185.295	16.4717	165.647	297.421
1111	179.997	16.4235	165.81	297.198
1112	170.755	16.1626	165.867	295.167
1113	176.199	16.0301	165.984	294.225
1114	175.874	15.8905	166.096	293.221
1115	176.279	15.7608	166.212	292.298
1116	176.681	15.6405	166.331	291.455
1117	203.178	16.1225	166.75	295.73
1118	203.139	16.5831	167.163	299.828
1119	203.939	17.042	167.581	303.918
1120	201.016	17.3836	167.929	306.998
1121	201.022	17.7108	168.274	309.961
1122	201.301	18.0299	168.618	312.858
1123	214.916	18.6188	169.1	318.051
1124	214.868	19.1844	169.577	323.053
1125	212.634	19.6818	170.026	327.48
1126	212.487	20.1564	170.468	331.719
1127	212.282	20.6076	170.904	335.764
1128	198.676	20.7568	171.193	337.247
1129	193.023	20.7792	171.42	337.654
1130	193.13	20.7986	171.646	338.035
1131	187.019	20.6855	171.807	337.291
1132	189.278	20.6186	171.989	336.937
1133	186.043	20.4818	172.135	335.99
1134	187.227	20.3695	172.292	335.248
1135	186.469	20.2405	172.44	334.364
1136	180.597	19.9888	172.525	332.435
1137	186.679	19.8672	172.672	331.61
1138	186.253	19.7362	172.814	330.704
1139	185.807	19.5958	172.949	329.715
1140	169.828	19.2525	172.917	326.937
1141	172.74	18.8551	172.915	323.756
1142	172.091	18.4795	172.906	320.742
1143	178.515	18.2113	172.965	318.655
1144	178.135	17.9396	173.018	316.536
1145	182.723	17.7681	173.119	315.264
1146	186.679	17.6804	173.261	314.704
1147	196.543	17.7971	173.503	315.88
1148	196.653	17.9086	173.744	317.013
1149	181.686	17.7009	173.827	315.435
1150	186.647	17.5992	173.961	314.755
1151	193.376	17.6371	174.163	315.26
1152	183.775	17.4699	174.263	314.022
1153	183.973	17.3082	174.364	312.83
1154	184.112	17.1507	174.466	311.671
1155	167.135	16.9461	174.389	309.958
1156	172.93	16.6235	174.374	307.362
1157	178.178	16.3564	174.414	305.265
1158	177.42	16.0783	174.445	303.071
1159	177.741	15.812	174.479	300.975
1160	177.95	15.5549	174.516	298.955
1161	173.103	15.2602	174.501	296.583
1162	173.108	14.9713	174.486	294.257
1163	173.197	14.6863	174.473	291.963
1164	166.557	14.5453	174.39	290.753
1165	175.576	14.2669	174.403	288.538
1166	181.813	14.1241	174.48	287.473
1167	180.277	13.9506	174.54	286.145
1168	180.423	13.7955	174.597	284.961
1169	180.586	13.6453	174.654	283.817
1170	180.283	13.4912	174.709	282.638
1171	211.893	13.9468	175.066	286.641
1172	192.157	14.0073	175.23	287.289
1173	194.436	14.1072	175.415	288.273
1174	191.512	14.1455	175.57	288.734
1175	187.353	14.1001	175.683	288.484
1176	180.641	13.9242	175.731	287.125
1177	175.817	13.6581	175.732	284.997
1178	183.551	13.5458	175.807	284.174
1179	169.796	13.4009	175.749	282.957
1180	159.976	13.4466	175.597	283.17
1181	164.838	13.3949	175.494	282.653
1182	174.471	13.157	175.484	280.74
1183	178.272	12.9576	175.511	279.171
1184	189.113	12.97	175.642	279.401
1185	189.641	12.9898	175.776	279.694
1186	188.266	12.9801	175.896	279.738
1187	188.548	12.9738	176.018	279.809
1188	188.771	12.9696	176.141	279.897
1189	185.375	12.8977	176.23	279.411
1190	172.938	12.713	176.198	277.902
1191	186.286	12.6625	176.295	277.595
1192	192.757	12.7356	176.453	278.338
1193	194.065	12.8294	176.622	279.257
1194	194.208	12.9208	176.792	280.158
1195	194.242	13.0079	176.959	281.023
1196	192.779	13.062	177.111	281.608
1197	162.124	13.099	176.967	281.76
1198	160.384	13.166	176.808	282.136
1199	158.091	13.2728	176.628	282.81
1200	156.726	13.4003	176.437	283.639
1201	158.506	13.4874	176.264	284.163
1202	158.638	13.567	176.095	284.631
1203	167.568	13.4701	176.013	283.773
1204	172.429	13.2799	175.978	282.218
1205	165.698	13.2223	175.879	281.657
1206	155.425	13.3613	175.683	282.573
1207	143.74	13.7187	175.376	285.125
1208	139.836	14.1383	175.034	288.14
1209	145.766	14.4293	174.752	290.186
1210	138.943	14.8404	174.408	293.131
1211	138.417	15.2471	174.062	296.039
1212	143.192	15.5476	173.765	298.146
1213	143.12	15.8379	173.471	300.174
1214	143.113	16.1171	173.179	302.116
1215	143.014	16.3873	172.889	303.987
1216	142.782	16.6511	172.599	305.808
1217	150.332	16.7591	172.385	306.458
1218	151.579	16.837	172.185	306.881
1219	152.409	16.8935	171.995	307.143
1220	152.884	16.9361	171.811	307.3
1221	152.764	16.9738	171.641	307.431
1222	157.182	16.9289	171.512	306.943
1223	163.682	16.7664	171.442	305.573
1224	164.972	16.5825	171.384	304.045
1225	163.602	16.4254	171.315	302.718
1226	169.372	16.1668	171.297	300.632
1227	169.601	15.9084	171.282	298.549
1228	167.658	15.689	171.25	296.762
1229	168.803	15.4525	171.228	294.848
1230	169.785	15.2024	171.215	292.834
1231	162.691	15.0831	171.139	291.804
1232	160.922	14.9962	171.048	291.017
1233	150.149	15.1016	170.861	291.674
1234	152.865	15.1533	170.701	291.927
1235	168.978	14.9135	170.685	289.993
1236	182.796	14.8634	170.793	289.701
1237	184.057	14.8348	170.912	289.59
1238	183.855	14.8011	171.027	289.436
1239	185.07	14.7875	171.153	289.453
1240	190.248	14.8644	171.323	290.239
1241	190.121	14.9347	171.491	290.969
1242	188.517	14.972	171.643	291.419
1243	188.486	15.0054	171.793	291.837
1244	190.814	15.0771	171.963	292.58
1245	180.98	14.9689	172.044	291.795
1246	180.129	14.846	172.116	290.884
1247	180.204	14.7253	172.188	289.991
1248	180.256	14.6065	172.26	289.112
1249	183.818	14.552	172.363	288.779
1250	181.61	14.4573	172.446	288.104
1251	174.32	14.2326	172.463	286.323
1252	175.596	14.0344	172.491	284.766
1253	174.126	13.813	172.505	283.009
1254	168.282	13.6417	172.468	281.601
1255	168.577	13.4676	172.433	280.174
1256	169.985	13.2708	172.411	278.577
1257	174.844	13.0773	172.433	277.051
1258	177.861	12.9407	172.481	276.007
1259	172.796	12.7152	172.484	274.206
1260	173.335	12.5034	172.492	272.518
1261	175.945	12.3418	172.522	271.256
1262	167.16	12.2171	172.474	270.212
1263	156.66	12.2814	172.333	270.584
1264	148.995	12.4788	172.125	271.955
1265	163.12	12.4168	172.044	271.379
1266	163.587	12.3461	171.969	270.738
1267	157.406	12.3857	171.839	270.924
