segment	rtt	rttvar	srtt	rto
719	51.7221	6.01417	44.8868	200
720	40.4332	5.98416	44.8439	200
721	40.2015	5.95836	44.7993	200
722	40.2468	5.93132	44.7555	200
723	40.3095	5.90276	44.7128	200
724	46.06	5.81515	44.7257	200
725	46.2159	5.73198	44.7401	200
726	46.3041	5.65182	44.7551	200
727	41.7759	5.6041	44.7285	200
728	45.9678	5.52615	44.7396	200
729	46.1773	5.45315	44.7524	200
730	46.3597	5.38447	44.7667	200
731	46.736	5.32348	44.7843	200
732	47.2802	5.27299	44.8066	200
733	47.7437	5.23128	44.8328	200
734	50.4856	5.2388	44.8833	200
735	45.42	5.15484	44.8881	200
736	45.4923	5.07357	44.8935	200
737	45.644	4.99638	44.9002	200
738	45.6556	4.92064	44.9069	200
739	50.4193	4.93121	44.9561	200
740	45.2505	4.84841	44.9588	200
741	45.3827	4.7694	44.9626	200
742	48.4502	4.74651	44.9937	200
743	48.6663	4.72733	45.0265	200
744	51.3383	4.75563	45.0828	200
745	54.2121	4.83373	45.1644	200
746	54.5039	4.91419	45.2477	200
747	50.3557	4.91765	45.2934	200
748	50.9556	4.93094	45.3439	200
749	51.316	4.94953	45.3972	200
750	51.6405	4.97264	45.453	200
751	50.0701	4.96629	45.4942	200
752	50.0809	4.95951	45.5351	200
753	50.4813	4.95927	45.5793	200
754	59.3639	5.11686	45.7024	200
755	59.4842	5.2716	45.8254	200
756	55.4192	5.34878	45.9111	200
757	55.2095	5.41931	45.9941	200
758	55.1192	5.48548	46.0756	200
759	59.0294	5.61884	46.1912	200
760	59.2103	5.75099	46.3075	200
761	58.8559	5.87237	46.4195	200
762	56.1416	5.94112	46.5063	200
763	61.2047	6.0975	46.6376	200
764	61.2154	6.24893	46.7677	200
765	60.9292	6.39023	46.8942	200
766	60.86	6.5255	47.0189	200
767	69.1833	6.80477	47.2168	200
768	69.0557	7.07324	47.4117	200
769	68.9871	7.3322	47.6044	200
770	70.5995	7.6119	47.8097	200
771	70.825	7.88696	48.0152	200
772	64.1481	8.03421	48.1592	200
773	64.4727	8.18205	48.3049	200
774	64.2344	8.3204	48.4471	200
775	64.2078	8.45326	48.5878	200
776	63.7817	8.57363	48.7235	200
777	63.3647	8.68198	48.8542	200
778	67.8462	8.86608	49.0238	200
779	63.7923	8.97148	49.1557	200
780	63.7526	9.07194	49.286	200
781	63.6832	9.16703	49.4145	200
782	55.1641	9.10601	49.4659	200
783	59.7662	9.12734	49.5578	200
784	62.8797	9.19724	49.6688	200
785	62.6916	9.261	49.7774	200
786	62.5908	9.32021	49.8841	200
787	63.523	9.39218	49.9978	200
788	59.451	9.3932	50.0766	200
789	59.2077	9.38883	50.1527	200
790	59.2179	9.38344	50.2282	200
791	59.168	9.37604	50.3027	200
792	69.4677	9.53919	50.4624	200
793	69.5604	9.69851	50.6216	200
794	69.5029	9.85155	50.7789	200
795	75.372	10.0972	50.9839	200
796	54.8032	9.99261	51.0157	200
797	54.718	9.88777	51.0465	200
798	54.7523	9.78474	51.0774	200
799	56.6864	9.71514	51.1242	200
800	56.5393	9.64348	51.1693	200
801	58.2364	9.60054	51.2282	200
802	55.1458	9.50582	51.2608	200
803	55.1963	9.41298	51.2936	200
804	55.9884	9.33434	51.3327	200
805	56.4196	9.26355	51.3751	200
806	56.4941	9.19447	51.4178	200
807	65.1834	9.27066	51.5325	200
808	65.2212	9.34429	51.6466	200
809	65.4728	9.41899	51.7618	200
810	65.2367	9.48659	51.8741	200
811	65.0361	9.54785	51.9838	200
812	64.9592	9.60497	52.0919	200
813	65.1933	9.66324	52.2011	200
814	62.1088	9.66732	52.2836	200
815	70.1705	9.80431	52.4327	200
816	70.3397	9.93936	52.5819	200
817	72.5815	10.107	52.7486	200
818	78.6492	10.3891	52.9798	200
819	78.2294	10.6544	53.2053	200
820	78.2514	10.9312	53.4461	200
821	78.2556	11.1981	53.6847	200
822	82.111	11.557	53.9808	200
823	82.0647	11.9013	54.2733	200
824	87.3775	12.3832	54.6495	200
825	81.7313	12.7172	54.9572	200
826	77.7169	12.9683	55.2417	200
827	77.6367	13.204	55.5217	200
828	77.3198	13.4427	55.8244	200
829	70.3911	13.4739	56.0267	200
830	70.1242	13.4934	56.247	200
831	71.9774	13.5633	56.4928	200
832	71.8561	13.6196	56.7328	200
833	71.6782	13.661	56.9664	200
834	74.8454	13.7928	57.2457	200
835	74.2582	13.8934	57.5115	200
836	73.9972	13.9744	57.7691	200
837	60.8841	13.6351	57.8178	200
838	60.8069	13.3024	57.8645	200
839	66.1497	13.1456	57.994	200
840	66.3076	12.9946	58.1239	200
841	66.448	12.8486	58.2539	200
842	68.2659	12.76	58.4104	200
843	71.6173	12.774	58.6167	200
844	71.7855	12.7863	58.8225	200
845	72.7586	12.8222	59.0402	200
846	64.9659	12.6067	59.1328	200
847	51.5746	12.4489	59.0147	200
848	51.974	12.2799	58.9047	200
849	53.9606	12.0507	58.8275	200
850	49.8171	11.9557	58.6867	200
851	49.9141	11.8562	58.5496	200
852	49.9675	11.7539	58.4155	200
853	49.532	11.6642	58.2767	200
854	49.4541	11.5754	58.1388	200
855	55.5075	11.2959	58.0977	200
856	55.7226	11.0171	58.0606	200
857	55.7224	10.776	58.0281	200
858	58.5781	10.492	58.0358	200
859	52.2771	10.3605	57.9558	200
860	60.6096	10.1464	57.9927	200
861	65.1401	10.0631	58.0919	200
862	64.3812	9.95829	58.1793	200
863	64.362	9.85341	58.2651	200
864	52.4779	9.74046	58.1848	200
865	52.1132	9.63855	58.1004	200
866	50.0894	9.59334	57.9892	200
867	55.2044	9.40421	57.9505	200
868	55.8612	9.20102	57.9215	200
869	55.8126	9.00402	57.8922	200
870	55.8248	8.81133	57.8635	200
871	56.0431	8.61714	57.8382	200
872	62.424	8.50516	57.9019	200
873	63.7851	8.43232	57.9836	200
874	63.9222	8.36305	58.0661	200
875	63.9187	8.29332	58.1474	200
876	66.2754	8.28873	58.2602	200
877	66.6794	8.29235	58.3772	200
878	59.5736	8.09524	58.3938	200
879	55.102	7.96181	58.3481	200
880	55.0474	7.83234	58.3022	200
881	60.139	7.66579	58.3277	200
882	60.4923	7.51298	58.3578	200
883	64.9278	7.48679	58.449	200
884	64.936	7.45901	58.5391	200
885	60.026	7.29312	58.5598	200
886	59.3811	7.11335	58.5712	200
887	59.4988	6.94152	58.5841	200
888	65.153	6.93117	58.6753	200
889	65.0505	6.91573	58.7639	200
890	55.8704	6.80399	58.7237	200
891	54.4444	6.73386	58.6642	200
892	54.3878	6.6656	58.6048	200
893	54.4818	6.59497	58.5476	200
894	54.2665	6.53713	58.4941	200
895	63.0132	6.48668	58.5506	200
896	62.6633	6.42733	58.602	200
897	58.1837	6.2771	58.5967	200
898	58.0568	6.13367	58.59	200
899	63.1541	6.09443	58.647	200
900	58.8035	5.94598	58.649	200
901	46.5372	6.10013	58.4976	200
902	42.0513	6.35878	58.292	200
903	42.0458	6.60597	58.0889	200
904	47.1616	6.714	57.9523	200
905	47.922	6.79691	57.827	200
906	47.915	6.87478	57.7031	200
907	46.1567	6.99157	57.5587	200
908	57.1519	6.82695	57.5536	200
909	48.8712	6.87334	57.4451	200
910	49.18	6.90813	57.3418	200
911	52.7956	6.84909	57.285	200
912	52.7844	6.79037	57.2287	200
913	53.0303	6.72557	57.1762	200
914	53.05	6.66059	57.1247	200
915	55.6229	6.53162	57.1059	200
916	55.78	6.40147	57.0893	200
917	55.8254	6.27303	57.0735	200
918	58.8034	6.15946	57.0951	200
919	53.562	6.0938	57.051	200
920	58.1931	5.97001	57.0652	200
921	54.2991	5.88991	57.0307	200
922	54.3902	5.80867	56.9977	200
923	54.6252	5.72277	56.968	200
924	58.7462	5.62415	56.9902	200
925	57.9542	5.50765	57.0023	200
926	58.1721	5.3992	57.0169	200
927	54.2798	5.33265	56.9827	200
928	48.9677	5.39971	56.8825	200
929	48.6657	5.47013	56.7798	200
930	49.2992	5.52039	56.6863	200
931	46.1177	5.6466	56.5542	200
932	46.4014	5.75925	56.4273	200
933	46.3745	5.86659	56.3016	200
934	48.0351	5.92659	56.1983	200
935	47.9387	5.97961	56.1044	200
936	46.0132	6.07305	55.9897	200
937	46.0363	6.16124	55.8766	200
938	48.5999	6.18659	55.7939	200
939	45.5786	6.27816	55.6779	200
940	45.507	6.36663	55.5623	200
941	54.3081	6.25043	55.548	200
942	54.2397	6.13811	55.5332	200
943	54.2392	6.02802	55.5185	200
944	54.5837	5.91226	55.5078	200
945	48.8005	5.93033	55.4316	200
946	48.796	5.94636	55.3562	200
947	48.7431	5.96152	55.2811	200
948	48.9942	5.96891	55.2096	200
949	53.4883	5.87237	55.1901	200
950	53.072	5.78705	55.166	200
951	52.0234	5.72695	55.1303	200
952	51.7265	5.67415	55.0916	200
953	51.5175	5.62642	55.051	200
954	57.2125	5.54767	55.0755	200
955	55.8857	5.44	55.0848	200
956	57.4148	5.36932	55.1112	200
957	57.5646	5.30305	55.1391	200
958	43.0012	5.45838	55.0012	200
959	54.9681	5.33508	55.0008	200
960	57.5584	5.27196	55.0299	200
961	57.608	5.21073	55.0592	200
962	57.6569	5.15134	55.0887	200
963	43.6039	5.29528	54.9582	200
964	43.5121	5.43508	54.8281	200
965	48.3484	5.45882	54.7545	200
966	47.8995	5.49055	54.6766	200
967	48.7626	5.50017	54.6094	200
968	48.8418	5.50624	54.5438	200
969	48.6201	5.51573	54.4765	200
970	48.2898	5.53098	54.4062	200
971	43.3579	5.65637	54.2807	200
972	43.3963	5.77519	54.157	200
973	43.4535	5.8872	54.0353	200
974	44.0753	5.97976	53.9222	200
975	48.0697	5.97687	53.8557	200
976	42.27	6.10434	53.724	200
977	42.1194	6.22935	53.5921	200
978	40.8662	6.37699	53.4475	200
979	40.9413	6.5163	53.3054	200
980	40.9095	6.63879	53.1763	200
981	45.3526	6.66347	53.0948	200
982	47.8309	6.63431	53.0399	200
983	42.3244	6.71934	52.9283	200
984	46.0061	6.72356	52.8562	200
985	46.4355	6.71726	52.7893	200
986	46.48	6.70876	52.7236	200
987	48.3756	6.65958	52.6783	200
988	52.103	6.53282	52.6723	200
989	52.0478	6.40973	52.6658	200
990	51.038	6.31011	52.6489	200
991	53.0326	6.18664	52.6529	200
992	53.096	6.06699	52.6575	200
993	56.4187	6.01895	52.6966	200
994	52.1079	5.90582	52.6905	200
995	52.6173	5.7843	52.6898	200
996	57.184	5.75743	52.7366	200
997	57.0426	5.72719	52.7814	200
998	56.9458	5.69463	52.8248	200
999	57.021	5.66341	52.8685	200
1000	57.2029	5.63573	52.9137	200
1001	60.1244	5.66854	52.9888	200
1002	64.8757	5.79809	53.1126	200
1003	65.2689	5.93055	53.2392	200
1004	69.3745	6.14315	53.4073	200
1005	65.1544	6.2599	53.5297	200
1006	55.5036	6.17061	53.5502	200
1007	56.1329	6.09586	53.5771	200
1008	52.7094	5.98694	53.5681	200
1009	55.5076	5.90261	53.5883	200
1010	55.2702	5.81468	53.6058	200
1011	61.1811	5.85136	53.6847	200
1012	52.3864	5.7565	53.6712	200
1013	52.3973	5.66312	53.6579	200
1014	48.9718	5.64276	53.6091	200
1015	51.0683	5.57814	53.5826	200
1016	50.9944	5.51584	53.5557	200
1017	53.0357	5.41176	53.5503	200
1018	52.2471	5.32617	53.5367	200
1019	51.7926	5.25154	53.5185	200
1020	47.6967	5.26342	53.4579	200
1021	51.8608	5.18704	53.4412	200
1022	48.218	5.18779	53.3868	200
1023	48.6981	5.17739	53.338	200
1024	50.34	5.13199	53.3068	200
1025	48.4461	5.12634	53.2561	200
1026	43.8601	5.21529	53.1582	200
1027	43.8033	5.30153	53.0608	200
1028	49.8026	5.25896	53.0269	200
1029	45.634	5.3	52.9558	200
1030	45.7717	5.33623	52.8867	200
1031	40.9462	5.46323	52.7719	200
1032	41.9564	5.56616	52.6679	200
1033	43.4771	5.63586	52.5795	200
1034	40.1117	5.76725	52.4596	200
1035	44.2939	5.81337	52.3811	200
1036	36.792	6.00137	52.2312	200
1037	38.1674	6.15641	52.096	200
1038	38.1011	6.30715	51.9614	200
1039	37.806	6.45808	51.8253	200
1040	40.6011	6.54974	51.7174	200
1041	40.877	6.63225	51.6132	200
1042	40.9474	6.70982	51.5106	200
1043	40.7658	6.78741	51.4073	200
1044	40.9032	6.85888	51.3063	200
1045	40.4808	6.93516	51.2022	200
1046	48.0237	6.86292	51.1716	200
1047	47.9475	6.79294	51.1406	200
1048	47.6207	6.73	51.1068	200
1049	46.1601	6.6957	51.0592	200
1050	45.2975	6.67774	51.0038	200
1051	49.1279	6.5854	50.9858	200
1052	48.896	6.49894	50.9657	200
1053	50.2395	6.38793	50.9587	200
1054	51.8081	6.28142	50.9669	200
1055	52.4464	6.18907	50.9811	200
1056	52.3446	6.09627	50.9942	200
1057	52.3752	6.00559	51.0075	200
1058	50.7274	5.89549	51.0048	200
1059	53.8662	5.83714	51.0323	200
1060	58.8976	5.87614	51.1079	200
1061	54.8482	5.83507	51.1439	200
1062	54.51	5.78759	51.1763	200
1063	57.8437	5.80451	51.2404	200
1064	57.8083	5.81919	51.3035	200
1065	58.1695	5.83932	51.3695	200
1066	51.3798	5.72722	51.3696	200
1067	50.9903	5.62437	51.366	200
1068	58.5268	5.65392	51.4348	200
1069	58.4637	5.68036	51.5024	200
1070	58.1808	5.69955	51.5666	200
1071	57.9764	5.71321	51.6283	200
1072	52.6751	5.62347	51.6383	200
1073	55.3561	5.58683	51.6741	200
1074	55.0814	5.54491	51.7068	200
1075	54.7868	5.49751	51.7365	200
1076	54.5151	5.44522	51.7632	200
1077	55.7006	5.41622	51.801	200
1078	55.7664	5.38832	51.8392	200
1079	54.1584	5.3293	51.8615	200
1080	52.7525	5.24395	51.87	200
1081	52.8517	5.16198	51.8795	200
1082	52.4699	5.08035	51.8847	200
1083	52.0209	4.99206	51.886	200
1084	56.4146	4.98378	51.9264	200
1085	57.2915	4.99059	51.9743	200
1086	56.5862	4.98383	52.0155	200
1087	51.8187	4.89835	52.0137	200
1088	56.7477	4.89541	52.056	200
1089	56.8005	4.89272	52.0983	200
1090	52.7981	4.81784	52.1046	200
1091	52.9064	4.74613	52.1117	200
1092	52.6614	4.67119	52.1166	200
1093	56.2652	4.66186	52.1537	200
1094	56.3955	4.65435	52.1916	200
1095	60.6616	4.72249	52.2672	200
1096	60.9195	4.79267	52.3444	200
1097	61.4412	4.86953	52.4257	200
1098	65.1471	5.00974	52.5392	200
1099	66.7961	5.17486	52.6665	200
1100	66.6977	5.33301	52.7918	200
1101	66.883	5.48941	52.9176	200
1102	66.9943	5.64275	53.0433	200
1103	67.6549	5.80291	53.1738	200
1104	62.6425	5.86837	53.2583	200
1105	66.5721	6.00132	53.3772	200
1106	61.3744	6.03696	53.4486	200
1107	64.8797	6.13329	53.5507	200
1108	65.1352	6.23063	53.6541	200
1109	65.2708	6.32681	53.7578	200
1110	65.1259	6.41683	53.8593	200
1111	65.1242	6.5034	53.9599	200
1112	66.3863	6.60917	54.0708	200
1113	66.3964	6.71125	54.1809	200
1114	62.2128	6.73483	54.2526	200
1115	65.3034	6.8119	54.3513	200
1116	65.2381	6.88467	54.4485	200
1117	65.1424	6.95269	54.5439	200
1118	64.4759	7.00589	54.6326	200
1119	64.7069	7.06068	54.7226	200
1120	64.6581	7.11202	54.8113	200
1121	66.0847	7.18633	54.9119	200
1122	66.8696	7.27153	55.0187	200
1123	60.4606	7.23886	55.0673	200
1124	64.5931	7.27969	55.1523	200
1125	64.1145	7.30974	55.2324	200
1126	60.4799	7.27291	55.2792	200
1127	62.5338	7.27258	55.344	200
1128	60.2297	7.22996	55.3876	200
1129	60.1617	7.18611	55.4302	200
1130	60.2026	7.143	55.4728	200
1131	63.315	7.15549	55.5429	200
1132	63.3636	7.16736	55.6127	200
1133	59.4541	7.10797	55.647	200
1134	59.012	7.04113	55.677	200
1135	61.4368	7.01825	55.7285	200
1136	61.2253	6.99108	55.7775	200
1137	62.3792	6.98413	55.8365	200
1138	62.6289	6.9807	55.8971	200
1139	65.1421	7.01844	55.9742	200
1140	65.0546	7.05281	56.0498	200
1141	59.9171	6.99971	56.0821	200
1142	59.112	6.93355	56.1073	200
1143	64.0693	6.95069	56.1737	200
1144	60.7303	6.91079	56.2116	200
1145	56.1739	6.79624	56.2113	200
1146	60.2467	6.75022	56.2449	200
1147	60.1934	6.70352	56.2778	200
1148	59.9395	6.65282	56.3084	200
1149	59.9898	6.6033	56.339	200
1150	54.7978	6.51893	56.3262	200
1151	59.2473	6.45897	56.3505	200
1152	48.7938	6.47727	56.2876	200
1153	50.8566	6.45983	56.2423	200
1154	50.9617	6.44017	56.1983	200
1155	51.0674	6.41835	56.1555	200
1156	54.5307	6.33846	56.142	200
1157	54.0586	6.26754	56.1246	200
1158	54.0034	6.19843	56.107	200
1159	58.8547	6.14092	56.1299	200
1160	61.4674	6.12753	56.1743	200
1161	65.6003	6.18251	56.2529	200
1162	65.8418	6.23928	56.3328	200
1163	65.8334	6.29363	56.412	200
1164	59.7609	6.24455	56.4399	200
1165	64.8345	6.28039	56.5098	200
1166	64.612	6.31075	56.5773	200
1167	64.557	6.33857	56.6438	200
1168	69.4404	6.4462	56.7505	200
1169	71.735	6.5885	56.8753	200
1170	71.8162	6.72771	56.9999	200
1171	71.2695	6.85341	57.1188	200
1172	71.9649	6.98662	57.2425	200
1173	70.5362	7.09174	57.3533	200
1174	70.5258	7.19308	57.463	200
1175	70.1318	7.28434	57.5686	200
1176	66.0819	7.30483	57.6396	200
1177	66.1279	7.32455	57.7103	200
1178	66.2081	7.3441	57.7811	200
1179	71.9262	7.45745	57.899	200
1180	72.5045	7.57659	58.0207	200
1181	68.0647	7.61771	58.1044	200
1182	68.6214	7.66603	58.192	200
1183	64.4136	7.64196	58.2439	200
1184	64.4043	7.61726	58.2952	200
1185	70.0601	7.68639	58.3933	200
1186	71.9116	7.78359	58.5059	200
1187	71.9452	7.88458	58.6259	200
1188	72.1552	7.98538	58.7467	200
1189	67.2378	7.9951	58.8283	200
1190	60.824	7.87973	58.8475	200
1191	61.917	7.77952	58.8795	200
1192	61.7329	7.67689	58.9092	200
1193	61.8523	7.5693	58.9427	200
1194	62.135	7.46983	58.9789	200
1195	66.2377	7.46455	59.0697	200
1196	65.26	7.43269	59.1471	200
1197	69.8561	7.5237	59.2958	200
1198	65.1536	7.47743	59.3772	200
1199	65.9075	7.44783	59.4792	200
1200	65.5312	7.40421	59.5738	200
1201	65.5221	7.35871	59.6667	200
1202	65.5608	7.31294	59.7588	200
1203	64.8385	7.24316	59.8382	200
1204	68.0861	7.27456	59.967	200
1205	68.0261	7.29907	60.093	200
1206	69.1705	7.35465	60.2348	200
1207	70.7121	7.45223	60.3985	200
1208	70.783	7.54386	60.5608	200
1209	70.6732	7.62413	60.7188	200
1210	73.3904	7.78186	60.9168	200
1211	75.8015	8.00383	61.1493	200
1212	75.2261	8.19361	61.3693	200
1213	75.4562	8.37777	61.5894	200
1214	73.2221	8.47949	61.7711	200
1215	73.097	8.56844	61.9481	200
1216	60.5231	8.3452	61.9258	200
1217	60.7387	8.12152	61.9073	200
1218	61.192	7.89007	61.8961	200
1219	61.8836	7.6439	61.8959	200
1220	59.0607	7.49363	61.8516	200
1221	59.4409	7.33478	61.814	200
1222	60.0141	7.16182	61.7858	200
1223	58.7471	7.04729	61.7436	200
1224	61.5329	6.85738	61.7407	200
1225	61.9364	6.67234	61.7434	200
1226	67.0795	6.63522	61.8175	200
1227	67.9548	6.62138	61.9028	200
1228	64.952	6.52216	61.9451	200
1229	64.6811	6.41699	61.9831	200
1230	64.1108	6.29784	62.0127	200
1231	64.1276	6.18164	62.042	200
1232	72.0727	6.28856	62.1814	200
1233	45.2115	6.58526	61.9457	200
1234	45.122	6.86966	61.712	200
1235	44.8845	7.14627	61.4783	200
1236	44.1674	7.42862	61.2379	200
1237	50.6504	7.51637	61.0908	200
1238	50.28	7.60788	60.9407	200
1239	53.5378	7.60218	60.8378	200
1240	53.6825	7.58977	60.7385	200
1241	53.828	7.5709	60.6425	200
1242	54.4005	7.53398	60.5558	200
1243	53.8821	7.51009	60.4631	200
1244	59.3878	7.33134	60.4482	200
1245	50.6557	7.39971	60.3122	200
1246	51.766	7.43155	60.1935	200
1247	51.8041	7.45816	60.0769	200
1248	54.1554	7.41547	59.9947	200
1249	54.2711	7.36848	59.9152	200
1250	53.3239	7.34689	59.8236	200
1251	49.6018	7.42675	59.6817	200
1252	49.6828	7.4982	59.5428	200
1253	49.6165	7.56564	59.4049	200
1254	53.4576	7.52069	59.3223	200
1255	44.6313	7.71987	59.1183	200
1256	48.16	7.80982	58.9661	200
1257	45.4803	7.96749	58.7788	200
1258	49.8796	7.99337	58.6552	200
1259	50.9089	7.9865	58.5476	200
1260	51.1455	7.97189	58.4551	200
1261	48.5993	8.01899	58.3319	200
1262	49.7058	8.03417	58.224	200
1263	48.7189	8.07094	58.1052	200
1264	48.3955	8.11191	57.9839	200
1265	47.5801	8.16921	57.8538	200
1266	53.8453	8.06519	57.8037	200
1267	52.0249	8.00803	57.7315	200
1268	52.1406	7.9476	57.6616	200
1269	47.6052	8.00032	57.5359	200
1270	41.9268	8.19053	57.3408	200
1271	41.9387	8.37082	57.1482	200
1272	42.8106	8.51999	56.969	200
1273	48.7312	8.51294	56.866	200
1274	51.7187	8.42879	56.8017	200
1275	48.3457	8.42948	56.696	200
1276	52.3458	8.32749	56.6416	200
1277	54.4819	8.1733	56.6146	200
1278	53.9493	8.0356	56.5813	200
1279	58.868	7.89188	56.6099	200
1280	58.9133	7.75216	56.6387	200
1281	56.9088	7.56511	56.6421	200
1282	56.096	7.38964	56.6352	200
1283	46.5668	7.4566	56.5094	200
1284	46.2374	7.52699	56.381	200
1285	45.8868	7.60117	56.2498	200
1286	46.4696	7.65564	56.1276	200
1287	45.8931	7.72011	55.9996	200
1288	46.2059	7.77195	55.8772	200
1289	44.5136	7.86174	55.7352	200
1290	48.9055	7.83594	55.6498	200
1291	48.6032	7.81621	55.5617	200
1292	47.5253	7.82171	55.4612	200
1293	48.2608	7.80617	55.3712	200
1294	43.6282	7.9046	55.2244	200
1295	45.4135	7.95226	55.1018	200
1296	40.3195	8.12301	54.917	200
1297	45.4187	8.15739	54.7983	200
1298	45.0178	8.19797	54.676	200
1299	40.7688	8.3407	54.5022	200
1300	46.4517	8.33344	54.4016	200
1301	46.3835	8.32628	54.3105	200
1302	46.9062	8.30532	54.2263	200
1303	47.0959	8.27862	54.1453	200
1304	47.1326	8.24985	54.0656	200
1305	47.223	8.21786	53.9878	200
1306	47.2872	8.18338	53.9117	200
1307	51.5759	8.05048	53.8852	200
1308	51.1478	7.92973	53.8541	200
1309	50.9101	7.81641	53.8206	200
1310	50.3296	7.71811	53.7809	200
1311	57.1015	7.61816	53.8187	200
1312	57.2431	7.52285	53.8576	200
1313	59.144	7.47202	53.9176	200
1314	48.6561	7.42178	53.8579	200
1315	48.8526	7.36686	53.801	200
1316	47.044	7.353	53.7242	200
1317	52.2957	7.21836	53.708	200
1318	46.4082	7.22021	53.625	200
1319	46.511	7.21779	53.5442	200
1320	50.4982	7.12298	53.5095	200
1321	50.5445	7.02848	53.4759	200
1322	50.807	6.92939	53.4455	200
1323	50.6362	6.83576	53.4136	200
1324	49.9229	6.75973	53.3739	200
1325	49.7089	6.6894	53.3323	200
1326	49.6157	6.62183	53.29	200
1327	53.4328	6.47458	53.2917	200
1328	58.9903	6.45695	53.3564	200
1329	54.575	6.33789	53.3703	200
1330	54.9284	6.22926	53.388	200
1331	55.3133	6.13144	53.4099	200
1332	57.5729	6.08671	53.4572	200
1333	46.455	6.10751	53.3776	200
1334	46.9432	6.11494	53.3045	200
1335	45.023	6.16418	53.2104	200
1336	45.2237	6.2056	53.1196	200
1337	45.1149	6.24649	53.0286	200
1338	50.5836	6.16009	53.0009	200
1339	54.9055	6.06338	53.0225	200
1340	49.1813	6.01287	52.9789	200
1341	49.864	5.94701	52.9435	200
1342	48.7788	5.9065	52.8961	200
1343	43.883	5.9771	52.7937	200
1344	43.7517	6.04676	52.691	200
