segment	rtt	rttvar	srtt	rto
717	71.5493	26.4753	67.523	279.325
718	71.611	25.5425	67.6082	271.948
719	73.8213	24.7371	67.7376	265.634
720	40.0098	24.8617	67.16	266.054
721	21.384	25.7331	66.2063	272.071
722	30.6563	26.1422	65.4657	274.603
723	32.9263	26.4087	64.7878	276.058
724	33.0776	26.6296	64.1272	277.164
725	31.5813	26.8761	63.4491	278.458
726	24.7659	27.3681	62.6432	281.588
727	81.1657	26.9995	63.0291	279.025
728	83.3161	26.7198	63.4517	277.21
729	84.3826	26.4786	63.8878	275.717
730	84.2124	26.2222	64.3112	274.089
731	93.0362	26.3265	64.9097	275.522
732	93.2015	26.4084	65.4991	276.766
733	92.0033	26.4118	65.9724	277.267
734	91.9699	26.397	66.4366	277.613
735	83.2937	26.0563	66.7376	275.188
736	86.0369	25.815	67.0823	273.602
737	98.3372	26.0092	67.6404	275.714
738	98.7385	26.191	68.1957	277.724
739	97.7116	26.3097	68.7228	279.201
740	41.2211	26.3523	68.2317	279.05
741	40.4694	26.4027	67.7359	278.957
742	39.1542	26.4805	67.2255	279.069
743	45.9522	26.2945	66.8457	277.202
744	36.3377	26.445	66.3009	277.861
745	38.9381	26.4778	65.8122	277.634
746	46.0174	26.2391	65.4588	275.371
747	68.5259	25.4115	65.5135	268.806
748	67.3964	24.5712	65.5472	262.117
749	68.4227	23.7964	65.5985	255.969
750	66.8678	22.9918	65.6212	249.556
751	70.0841	22.3301	65.7009	244.342
752	69.7926	21.6787	65.7739	239.204
753	69.7908	21.0479	65.8457	234.229
754	79.5082	20.7842	66.0896	232.363
755	77.5848	20.4524	66.2949	229.914
756	77.5369	20.1235	66.4957	227.483
757	75.0955	19.7119	66.6492	224.345
758	74.8271	19.3	66.7953	221.195
759	85.6994	19.2858	67.1328	221.42
760	81.4729	19.1092	67.3889	220.263
761	82.3547	18.9612	67.6561	219.346
762	65.7433	18.4285	67.6263	215.054
763	66.6757	17.8823	67.6114	210.67
764	65.2833	17.3962	67.575	206.745
765	62.1014	17.0236	67.4895	203.679
766	47.8719	17.1047	67.183	204.021
767	48.2495	17.1618	66.8871	204.182
768	59.3589	16.8608	66.7695	201.656
769	58.8363	16.5818	66.6456	200
770	62.4082	16.196	66.5793	200
771	62.7683	15.809	66.5198	200
772	58.4894	15.5659	66.3943	200
773	66.347	15.081	66.3936	200
774	76.0456	14.9113	66.5444	200
775	74.6581	14.6989	66.6712	200
776	73.9932	14.4684	66.7856	200
777	77.6003	14.3542	66.9546	200
778	74.522	14.1421	67.0728	200
779	95.8864	14.6006	67.523	200
780	99.5799	15.1461	68.0239	200
781	99.4902	15.6561	68.5156	200
782	96.0684	16.0279	68.9461	200
783	95.5651	16.3588	69.362	200.233
784	88.8341	16.4561	69.6662	201.315
785	85.6489	16.4413	69.916	201.447
786	82.0274	16.306	70.1052	200.553
787	87.0598	16.3263	70.3701	200.98
788	92.3736	16.5037	70.7139	202.744
789	84.6193	16.4225	70.9312	202.311
790	64.8785	16.0984	70.8366	200
791	63.5634	15.8227	70.723	200
792	68.8144	15.3878	70.6932	200
793	65.4637	15.0704	70.6115	200
794	65.6635	14.7541	70.5341	200
795	68.2882	14.4066	70.5029	200
796	62.0962	14.24	70.3862	200
797	68.5453	13.8955	70.3606	200
798	68.9306	13.5493	70.3408	200
799	69.0392	13.2091	70.3227	200
800	73.2825	12.9244	70.3638	200
801	84.1695	12.9488	70.5555	200
802	76.5735	12.7563	70.6391	200
803	76.5811	12.567	70.7216	200
804	75.571	12.3526	70.789	200
805	92.7199	12.6187	71.0936	200
806	92.0787	12.8511	71.385	200
807	89.1202	12.9868	71.6314	200
808	92.5105	13.206	71.9214	200
809	97.8151	13.5584	72.281	200
810	97.8162	13.8911	72.6356	200
811	98.7559	14.2308	72.9984	200
812	99.6492	14.5758	73.3686	200
813	98.295	14.8633	73.7148	200
814	82.61	14.6976	73.8383	200
815	73.486	14.2991	73.8334	200
816	73.4728	13.9119	73.8284	200
817	72.7191	13.5563	73.813	200
818	68.4988	13.3273	73.7392	200
819	77.3213	13.0566	73.7889	200
820	78.6113	12.8279	73.8559	200
821	84.8692	12.7775	74.0089	200
822	83.107	12.6753	74.1352	200
823	61.383	12.6774	73.9581	200
824	71.7164	12.3875	73.927	200
825	71.3901	12.1139	73.8918	200
826	68.5883	11.9247	73.8181	200
827	61.6056	11.9327	73.6485	200
828	62.0484	11.9235	73.4874	200
829	71.6673	11.6428	73.4621	200
830	79.5933	11.4897	73.5472	200
831	80.8875	11.3745	73.6492	200
832	76.8104	11.1691	73.6887	200
833	77.4363	10.9836	73.7356	200
834	80.511	10.8784	73.8202	200
835	86.7651	10.9301	73.9821	200
836	86.7435	10.9758	74.1416	200
837	89.9028	11.0955	74.3386	200
838	83.2692	11.0414	74.4502	200
839	84.0086	11.0043	74.5697	200
840	78.0889	10.8172	74.6137	200
841	76.6308	10.5971	74.6389	200
842	76.1138	10.3691	74.6573	200
843	94.1926	10.5982	74.9015	200
844	104.774	11.0801	75.2749	200
845	107.754	11.6151	75.6809	200
846	104.229	12.0384	76.0378	200
847	103.88	12.4335	76.3858	200
848	92.8279	12.5337	76.5913	200
849	89.5754	12.545	76.7536	200
850	88.4414	12.5235	76.8997	200
851	88.6931	12.5053	77.0471	200
852	88.4699	12.4782	77.1899	200
853	87.6865	12.4287	77.3211	200
854	83.9104	12.2827	77.4035	200
855	80.613	12.0559	77.4436	200
856	81.3322	11.8517	77.4922	200
857	78.9759	11.5925	77.5108	200
858	64.3878	11.6307	77.3467	200
859	62.1982	11.7187	77.1574	200
860	62.0735	11.8028	76.9688	200
861	60.8257	11.9113	76.767	200
862	72.0577	11.7313	76.7082	200
863	48.2979	12.1482	76.353	200
864	42.6779	12.6864	75.9321	200
865	39.0449	13.2914	75.471	200
866	38.8511	13.8746	75.0133	200
867	43.9788	14.3036	74.6253	200
868	70.3512	14.0529	74.5719	200
869	73.1335	13.7375	74.5539	200
870	81.4975	13.5677	74.6407	200
871	88.8355	13.5834	74.8181	200
872	89.242	13.6044	74.9984	200
873	93.2732	13.7105	75.2061	200
874	93.4731	13.8141	75.4137	200
875	92.9464	13.8986	75.6129	200
876	93.9961	14.0005	75.8218	200
877	97.3564	14.1717	76.0665	200
878	96.4346	14.3126	76.298	200
879	93.3515	14.3749	76.4918	200
880	93.4311	14.4331	76.6843	200
881	93.2475	14.4816	76.8725	200
882	93.3729	14.5274	77.06	200
883	87.8133	14.4417	77.1822	200
884	82.9742	14.2451	77.248	200
885	77.9105	13.9364	77.2555	200
886	81.5862	13.7181	77.3047	200
887	81.6355	13.5047	77.354	200
888	76.3914	13.2197	77.343	200
889	61.8968	13.2703	77.1675	200
890	54.6902	13.4795	76.9121	200
891	49.3688	13.7992	76.5991	200
892	52.8651	14.0249	76.3294	200
893	79.6541	13.7818	76.3671	200
894	86.4318	13.6973	76.4815	200
895	82.4564	13.5218	76.5494	200
896	82.3238	13.3457	76.615	200
897	82.7105	13.1809	76.6843	200
898	92.6865	13.245	76.8661	200
899	88.7761	13.2147	77.0015	200
900	89.6052	13.2008	77.1447	200
901	93.2116	13.2659	77.3273	200
902	93.4134	13.33	77.5101	200
903	93.4076	13.3884	77.6907	200
904	98.8403	13.5648	77.9311	200
905	93.1029	13.6013	78.1035	200
906	92.8688	13.6278	78.2713	200
907	92.981	13.6523	78.4384	200
908	99.3642	13.8176	78.6762	200
909	104.273	14.0854	78.9671	200
910	104.493	14.3454	79.2571	200
911	103.115	14.5616	79.5283	200
912	108.597	14.8913	79.8586	200
913	105.608	15.138	80.1512	201.256
914	103.918	15.3342	80.4213	203.095
915	77.2405	15.0579	80.3851	200.849
916	81.6721	14.745	80.3997	200
917	81.7251	14.44	80.4148	200
918	86.4556	14.265	80.4777	200
919	86.1079	14.0851	80.5364	200
920	97.4573	14.1442	80.7126	200
921	88.625	14.0143	80.7951	200
922	88.2983	13.8787	80.8732	200
923	87.4835	13.7273	80.9421	200
924	88.794	13.6049	81.0239	200
925	88.685	13.481	81.1037	200
926	89.0204	13.3651	81.1861	200
927	83.5045	13.135	81.2103	200
928	83.4928	12.9089	81.2341	200
929	83.5151	12.6875	81.2578	200
930	86.5993	12.5344	81.3135	200
931	76.6221	12.371	81.2646	200
932	76.8906	12.2044	81.219	200
933	77.0218	12.0376	81.1753	200
934	72.0262	11.9774	81.08	200
935	66.3449	12.0349	80.9265	200
936	70.3528	12.0044	80.8164	200
937	83.8027	11.8166	80.8475	200
938	83.5222	11.6261	80.8753	200
939	84.4106	11.4575	80.9122	200
940	84.698	11.2977	80.9516	200
941	84.988	11.1464	80.9936	200
942	80.3778	10.9271	80.9872	200
943	82.0662	10.7219	80.9985	200
944	70.2014	10.7235	80.886	200
945	64.6353	10.8386	80.7167	200
946	69.798	10.8403	80.603	200
947	69.8881	10.8377	80.4914	200
948	65.1466	10.9316	80.3315	200
949	68.8053	10.9439	80.2115	200
950	68.5443	10.959	80.0899	200
951	68.6172	10.9697	79.9704	200
952	70.0302	10.9483	79.8669	200
953	72.1099	10.8818	79.7861	200
954	68.9391	10.8811	79.6731	200
955	69.0782	10.8751	79.5627	200
956	63.9223	10.9744	79.3998	200
957	66.0728	11.0234	79.261	200
958	65.3836	11.0828	79.1164	200
959	66.0774	11.1236	78.9806	200
960	62.8193	11.2285	78.8122	200
961	106.544	11.5724	79.1011	200
962	107.005	11.9126	79.3918	200
963	95.4269	11.9985	79.5588	200
964	98.2829	12.1386	79.7539	200
965	98.3567	12.2733	79.9476	200
966	104.679	12.5328	80.2053	200
967	104.607	12.761	80.4399	200
968	107.859	13.0429	80.7035	200
969	107.912	13.3153	80.9651	200
970	108.383	13.5865	81.2288	200
971	103.685	13.7571	81.4447	200
972	104.252	13.9311	81.664	200
973	104.108	14.0949	81.8798	200
974	101.864	14.2081	82.072	200
975	101.91	14.3164	82.2627	200
976	107.362	14.5238	82.5041	200
977	105.854	14.6935	82.7286	200.277
978	103.887	14.8178	82.932	201.475
979	103.819	14.9345	83.1329	202.609
980	108.579	15.1367	83.3775	204.471
981	108.798	15.3345	83.622	206.298
982	106.291	15.4755	83.8399	207.644
983	105.935	15.6028	84.0524	208.875
984	105.159	15.7087	84.2553	209.925
985	104.252	15.7911	84.4476	210.776
986	72.9404	15.7087	84.337	210.007
987	72.3812	15.6366	84.222	209.314
988	71.9609	15.5716	84.1041	208.677
989	75.0207	15.4469	84.0168	207.592
990	74.8382	15.3263	83.9285	206.539
991	68.7425	15.3236	83.7825	206.371
992	69.8345	15.2972	83.6484	206.026
993	69.895	15.2675	83.5161	205.656
994	67.7354	15.2773	83.3644	205.583
995	67.7961	15.2829	83.2147	205.478
996	67.2998	15.2951	83.0617	205.422
997	71.4863	15.2236	82.9504	204.739
998	89.3232	15.0534	83.0116	203.438
999	89.9882	14.898	83.0787	202.263
1000	88.5094	14.716	83.1309	200.859
1001	89.0163	14.5461	83.1875	200
1002	86.5185	14.3305	83.2196	200
1003	86.9801	14.1272	83.2557	200
1004	86.9262	13.9261	83.291	200
1005	96.7887	13.9179	83.4208	200
1006	108.489	14.1323	83.6618	200
1007	108.364	14.3356	83.8994	200
1008	108.998	14.5426	84.1407	200.481
1009	104.547	14.6553	84.3369	201.579
1010	108.372	14.8357	84.568	203.254
1011	108.645	15.0134	84.7995	204.907
1012	85.366	14.7356	84.805	202.69
1013	88.8371	14.5298	84.8437	201.082
1014	88.8581	14.3275	84.8823	200
1015	82.7005	14.094	84.8614	200
1016	82.6872	13.8647	84.8405	200
1017	91.8826	13.7335	84.9082	200
1018	92.7348	13.6199	84.9834	200
1019	93.2734	13.5174	85.0631	200
1020	102.927	13.5951	85.2226	200
1021	100.095	13.6179	85.3554	200
1022	106.876	13.759	85.5476	200
1023	107.001	13.8964	85.7391	200
1024	102.76	13.9522	85.8911	200
1025	92.638	13.8235	85.9513	200
1026	93.2336	13.7067	86.0163	200
1027	98.4785	13.6845	86.1276	200
1028	98.8908	13.668	86.2416	200
1029	95.8475	13.5955	86.3273	200
1030	95.3849	13.5145	86.4082	200
1031	97.6646	13.4741	86.5087	200
1032	94.4779	13.3758	86.5799	200
1033	87.4076	13.1518	86.5873	200
1034	93.8041	13.0458	86.6517	200
1035	93.3862	12.9331	86.7118	200
1036	93.4121	12.8218	86.7716	200
1037	92.9676	12.7035	86.827	200
1038	93.078	12.5882	86.8828	200
1039	89.3473	12.4074	86.9048	200
1040	88.1006	12.2072	86.9155	200
1041	88.5803	12.019	86.9303	200
1042	89.4496	11.8493	86.9528	200
1043	93.81	11.7602	87.014	200
1044	86.2025	11.5647	87.0068	200
1045	84.3652	11.4053	86.9832	200
1046	86.2849	11.2141	86.977	200
1047	86.3327	11.0254	86.9712	200
1048	77.3599	11.0001	86.8854	200
1049	81.9182	10.8924	86.8411	200
1050	86.552	10.7031	86.8385	200
1051	86.5013	10.518	86.8355	200
1052	86.2009	10.3415	86.8298	200
1053	77.8935	10.3164	86.75	200
1054	81.6685	10.2229	86.7046	200
1055	103.061	10.3324	86.8507	200
1056	102.733	10.4315	86.9925	200
1057	102.608	10.5241	87.1319	200
1058	107.82	10.7056	87.3166	200
1059	105.417	10.8376	87.4782	200
1060	108.251	11.0151	87.6637	200
1061	98.6423	11.0144	87.7617	200
1062	98.2089	11.0043	87.855	200
1063	98.9066	11.0051	87.9537	200
1064	102.852	11.0746	88.0867	200
1065	104.784	11.175	88.2358	200
1066	105.808	11.2893	88.3927	200
1067	101.079	11.3142	88.5059	200
1068	98.7525	11.2952	88.5974	200
1069	98.3276	11.2672	88.6843	200
1070	97.5437	11.2242	88.7634	200
1071	99.4552	11.2147	88.8589	200
1072	98.0269	11.1782	88.9407	200
1073	98.5323	11.1498	89.0264	200
1074	96.5127	11.0844	89.0932	200
1075	98.7617	11.0591	89.1795	200
1076	98.9374	11.0359	89.2667	200
1077	98.2688	10.9968	89.3532	200
1078	100.134	10.9926	89.4569	200
1079	100.507	10.9938	89.572	200
1080	100.45	10.9914	89.6853	200
1081	100.456	10.9864	89.8077	200
1082	100.483	10.9793	89.929	200
1083	115.475	11.3435	90.2483	200
1084	93.0535	11.13	90.2834	200
1085	92.4894	10.8821	90.314	200
1086	92.7173	10.6466	90.3474	200
1087	92.0766	10.368	90.3744	200
1088	103.322	10.4486	90.5767	200
1089	99.1882	10.3829	90.7305	200
1090	99.2583	10.3167	90.8828	200
1091	93.6376	10.0466	90.932	200
1092	92.5942	9.78461	90.9579	200
1093	93.491	9.558	90.9975	200
1094	94.2946	9.36234	91.049	200
1095	96.3337	9.23492	91.1316	200
1096	93.1328	9.00886	91.1629	200
1097	93.1695	8.79004	91.1942	200
1098	98.8395	8.75427	91.3137	200
1099	99.1453	8.72543	91.4361	200
1100	118.873	9.31015	91.8648	200
1101	120.149	9.90309	92.3067	200
1102	125.387	10.6274	92.8236	200
1103	125.067	11.3029	93.3274	200
1104	70.7957	11.6538	92.9753	200
1105	70.9003	11.9795	92.6304	200
1106	70.4754	12.2974	92.2842	200
1107	70.6091	12.5905	91.9456	200
1108	70.6077	12.8639	91.6122	200
1109	71.7993	13.081	91.3026	200
1110	75.2433	13.1741	91.0517	200
1111	76.5934	13.2142	90.8257	200
1112	76.7209	13.242	90.6054	200
1113	82.7142	13.0748	90.4821	200
1114	94.7176	12.7986	90.5482	200
1115	98.8535	12.6582	90.678	200
1116	115.48	13.0377	91.0655	200
1117	118.958	13.5019	91.5014	200
1118	113.528	13.7683	91.8455	201.992
1119	113.506	14.0149	92.184	204.303
1120	104.076	13.9486	92.3698	203.959
1121	104.164	13.8813	92.5541	203.604
1122	104.554	13.8225	92.7416	203.321
1123	104.608	13.7613	92.927	203.018
1124	109.427	13.8469	93.1848	203.96
1125	109.74	13.9222	93.4147	204.792
1126	114.999	14.135	93.7145	206.794
1127	105.311	14.0645	93.8756	206.391
1128	100.746	13.8646	93.971	204.888
1129	103.943	13.7565	94.1095	204.162
1130	111.048	13.8449	94.3447	205.104
1131	107.425	13.8237	94.5264	205.116
1132	103.43	13.687	94.6501	204.146
1133	99.2541	13.4347	94.714	202.192
1134	99.0041	13.1807	94.7736	200.219
1135	98.6839	12.9232	94.8279	200
1136	104.548	12.8342	94.9629	200
1137	100.456	12.6303	95.0392	200
1138	100.3	12.4256	95.1123	200
1139	103.166	12.3041	95.2241	200
1140	121.159	12.6828	95.5843	200
1141	121.141	13.0404	95.9393	200.262
1142	121.178	13.3792	96.2898	203.323
1143	120.794	13.6882	96.6302	206.136
1144	114.384	13.8012	96.8767	207.286
1145	126.61	14.2437	97.2897	211.239
1146	126.529	14.6603	97.6958	214.978
1147	126.435	15.0513	98.0949	218.506
1148	113.397	15.0583	98.3075	218.774
1149	104.339	14.8075	98.3912	216.852
1150	109.581	14.707	98.5466	216.203
1151	103.6	14.4389	98.6168	214.128
1152	100.43	14.0882	98.642	211.347
1153	105.174	13.8783	98.7327	209.759
1154	99.6728	13.5189	98.7458	206.897
1155	99.5188	13.1648	98.7565	204.075
1156	101.934	12.8874	98.8007	201.9
1157	106.533	12.7442	98.9081	200.862
1158	91.7837	12.5881	98.8091	200
1159	87.2323	12.56	98.6483	200
1160	92.2636	12.367	98.5486	200
1161	92.6388	12.1652	98.4562	200
1162	92.9972	11.9257	98.3587	200
1163	93.4885	11.6737	98.2718	200
1164	90.8497	11.4966	98.1171	200
1165	96.6937	11.0769	98.0875	200
1166	93.6512	10.7448	97.9766	200
1167	93.8944	10.4117	97.8745	200
1168	94.4187	10.0639	97.7881	200
1169	88.7369	10.0133	97.5618	200
1170	73.2033	10.7305	96.9529	200
1171	77.8708	11.1481	96.4758	200
1172	81.4367	11.3427	96.0998	200
1173	81.0301	11.529	95.7231	200
1174	81.0315	11.6872	95.3558	200
1175	83.9248	11.6743	95.07	200
1176	76.3013	12.0291	94.6008	200
1177	56.9413	13.3106	93.6593	200.144
1178	52.1503	14.7205	92.6216	210.386
1179	61.4425	15.5434	91.8421	216.19
1180	65.9588	16.0604	91.195	219.678
1181	49.0984	17.1453	90.318	227.48
1182	44.4091	18.3438	89.3616	236.112
1183	36.0629	19.8002	88.2512	246.653
1184	63.2791	20.0157	87.731	247.857
1185	66.6196	20.0614	87.2911	247.782
1186	66.8616	20.0767	86.8655	247.479
1187	66.5677	20.0859	86.4426	247.13
1188	59.5561	20.3693	85.8825	248.837
1189	59.139	20.6349	85.3254	250.404
1190	50.0267	21.2459	84.59	254.557
1191	46.5185	21.9469	83.7968	259.372
1192	60.6197	21.9982	83.3139	259.299
1193	81.0593	21.1755	83.267	252.671
1194	79.7306	20.4406	83.1933	246.718
1195	81.8221	19.646	83.1647	240.333
1196	54.6613	20.0151	82.5709	242.691
1197	50.812	20.5044	81.9093	245.944
1198	49.3809	21.0054	81.2316	249.275
1199	56.4349	21.1634	80.715	250.022
1200	71.5685	20.6627	80.5244	245.826
1201	81.0452	19.8234	80.5353	239.123
1202	80.9337	19.014	80.5436	232.656
1203	80.2741	18.233	80.538	226.402
1204	71.2503	17.8603	80.3445	223.227
1205	71.411	17.4883	80.1584	220.065
1206	58.0571	17.6531	79.7637	220.988
1207	62.0483	17.6553	79.4474	220.69
1208	77.387	17.0983	79.4106	216.197
1209	78.7377	16.5117	79.3985	211.492
1210	80.635	15.9662	79.4206	207.15
1211	79.2658	15.4015	79.4179	202.63
1212	74.8532	15.0145	79.3363	200
1213	57.415	15.2611	78.9449	201.034
1214	66.8029	15.1497	78.7281	200
1215	66.6525	15.0399	78.5124	200
1216	93.0379	15.0216	78.7718	200
1217	97.3998	15.1504	79.1045	200.307
1218	97.3997	15.2627	79.4312	201.533
1219	97.782	15.373	79.7589	202.743
1220	96.9752	15.4388	80.0663	203.577
1221	92.7617	15.3408	80.293	203.02
1222	83.039	14.891	80.342	200
1223	81.6577	14.4062	80.3655	200
1224	97.5171	14.5042	80.6718	200
1225	94.7413	14.4887	80.923	200
1226	92.6795	14.3911	81.133	200
1227	90.9338	14.2272	81.308	200
1228	74.1792	13.9737	81.1807	200
1229	77.0992	13.6204	81.1078	200
1230	50.7599	14.2178	80.5659	200
1231	46.6647	14.9208	79.9605	200
1232	47.6507	15.5418	79.3835	203.718
1233	75.0314	15.1422	79.3058	200.443
1234	75.1592	14.7495	79.2318	200
1235	69.3786	14.5965	79.0778	200
1236	69.4717	14.4405	78.9277	200
1237	74.0968	14.1402	78.8522	200
1238	74.3906	13.8378	78.7825	200
1239	78.1246	13.4259	78.7722	200
1240	93.9349	13.4802	79.0092	200
1241	112.001	14.0899	79.5246	200
1242	110.951	14.6316	80.0157	200
1243	108.559	15.0664	80.4617	200.993
1244	105.77	15.3864	80.8571	203.949
1245	105.482	15.6751	81.2419	206.643
1246	105.3	15.9371	81.6178	209.115
1247	120.639	16.6585	82.2275	215.495
1248	93.3147	16.4844	82.4007	214.276
1249	99.4355	16.5016	82.6669	214.68
1250	100.06	16.5294	82.9387	215.174
1251	103.31	16.6495	83.257	216.453
1252	103.271	16.7546	83.5697	217.607
1253	91.1664	16.4685	83.6884	215.436
1254	109.64	16.7648	84.0939	218.212
1255	89.5916	16.4127	84.1798	215.482
1256	79.3548	16.0506	84.1044	212.509
1257	62.4144	16.2268	83.7655	213.58
1258	63.146	16.3641	83.4433	214.356
1259	86.4703	15.9473	83.4906	211.069
1260	86.524	15.5438	83.538	207.888
1261	86.5254	15.1514	83.5847	204.796
1262	89.9838	14.8779	83.6847	202.708
1263	74.2201	14.7087	83.5368	201.206
1264	87.6298	14.377	83.6007	200
1265	86.5838	14.0209	83.6473	200
1266	86.1457	13.6608	83.6864	200
1267	86.2715	13.3147	83.7268	200
1268	87.733	13.0561	83.7824	200
1269	87.6437	12.8007	83.836	200
1270	87.3414	12.5425	83.8847	200
1271	93.131	12.451	84.0131	200
1272	94.6813	12.4014	84.1613	200
1273	100.531	12.5117	84.3887	200
1274	102.88	12.6777	84.6455	200
1275	102.625	12.825	84.8952	200
1276	85.1844	12.4768	84.8992	200
1277	85.827	12.156	84.9121	200
1278	100.274	12.245	85.1255	200
1279	92.92	12.1214	85.2337	200
1280	96.6968	12.1031	85.3929	200
1281	84.3514	11.7959	85.3785	200
1282	79.7042	11.6258	85.2996	200
1283	80.2262	11.4438	85.2292	200
1284	82.3446	11.206	85.1891	200
1285	82.7797	10.9617	85.1556	200
1286	85.4712	10.666	85.16	200
1287	85.5691	10.381	85.1657	200
1288	85.7219	10.1081	85.1734	200
1289	69.4639	10.2637	84.9552	200
1290	85.5425	9.99494	84.9634	200
1291	75.763	9.97287	84.8356	200
1292	83.4282	9.73494	84.8161	200
1293	82.905	9.51761	84.7895	200
1294	77.3112	9.46096	84.6857	200
1295	86.199	9.24019	84.7067	200
1296	72.8784	9.31208	84.5424	200
1297	71.9368	9.40357	84.3673	200
1298	75.9992	9.37481	84.2511	200
1299	75.5458	9.35621	84.1302	200
1300	79.7835	9.21706	84.0698	200
1301	85.0987	8.98961	84.0841	200
1302	87.1741	8.82573	84.127	200
1303	87.1837	8.66548	84.1695	200
1304	87.3489	8.51308	84.2136	200
1305	94.0363	8.54582	84.3364	200
1306	94.6493	8.59	84.4653	200
1307	95.513	8.65144	84.6034	200
1308	108.528	9.03325	84.9025	200
1309	100.326	9.19302	85.0953	200
