segment	rtt	rttvar	srtt	rto
734	142.103	36.7164	172.05	465.781
735	137.556	36.637	171.434	464.53
736	142.174	36.3735	170.911	461.9
737	136.345	36.309	170.294	460.766
738	141.913	36.0259	169.787	457.994
739	138.581	35.8537	169.23	456.06
740	150.274	35.2503	168.892	450.894
741	150.392	34.7268	168.602	446.417
742	152.862	34.1335	168.357	441.424
743	152.889	33.5502	168.115	436.516
744	182.787	32.9602	168.344	432.026
745	114.37	33.6169	167.501	436.436
746	118.085	34.1106	166.729	439.613
747	117.848	34.5722	165.965	442.542
748	124.63	34.7835	165.319	443.587
749	123.5	35.0034	164.666	444.692
750	125.599	35.1303	164.055	445.098
751	137.36	34.8667	163.638	442.572
752	137.574	34.5916	163.231	439.964
753	131.129	34.5138	162.729	438.84
754	136.249	34.2628	162.315	436.418
755	124.689	34.3679	161.728	436.671
756	129.886	34.2889	161.23	435.542
757	129.969	34.1943	160.742	434.296
758	127.141	34.1758	160.217	433.623
759	138.213	33.7954	159.873	430.236
760	114.07	34.1706	159.157	432.522
761	120.307	34.3168	158.55	433.085
762	119.177	34.4748	157.935	433.733
763	120.803	34.5578	157.355	433.817
764	114.02	34.8321	156.678	435.335
765	114.288	35.0683	156.015	436.562
766	113.087	35.3139	155.344	437.856
767	97.7125	36.0113	154.444	442.535
768	101.107	36.5528	153.611	446.033
769	110.394	36.761	152.935	447.024
770	113.007	36.86	152.311	447.192
771	113.079	36.9342	151.698	447.172
772	108.189	37.1397	151.019	448.136
773	113.052	37.1655	150.425	447.749
774	113.081	37.1705	149.907	447.271
775	113.15	37.159	149.396	446.668
776	117.536	37.0118	148.954	445.048
777	115.077	36.9247	148.483	443.881
778	111.685	36.9212	147.972	443.341
779	112.924	36.8691	147.485	442.438
780	115.303	36.739	147.038	440.95
781	115.585	36.5921	146.601	439.338
782	115.688	36.4344	146.172	437.647
783	117.052	36.2312	145.768	435.617
784	117.645	36.0059	145.377	433.425
785	115.767	35.8283	144.966	431.592
786	119.274	35.5467	144.609	428.983
787	124.348	35.1221	144.328	425.304
788	124.207	34.7054	144.048	421.691
789	128.147	34.1831	143.827	417.292
790	125.661	33.7381	143.575	413.48
791	127.6	33.2447	143.353	409.311
792	127.694	32.7562	143.136	405.186
793	128.024	32.2661	142.926	401.055
794	138.167	31.502	142.86	394.876
795	141.796	30.6565	142.845	388.097
796	131.39	30.1231	142.686	383.671
797	130.835	29.6156	142.521	379.446
798	136.306	28.9656	142.435	374.159
799	136.324	28.3307	142.35	368.996
800	136.032	27.7192	142.262	364.016
801	135.797	27.1289	142.172	359.203
802	134.718	26.5823	142.069	354.728
803	133.216	26.0899	141.946	350.665
804	169.78	26.1383	142.333	351.439
805	181.366	26.4965	142.875	354.847
806	183.101	26.8779	143.433	358.457
807	179.182	27.1243	143.93	360.924
808	181.781	27.4223	144.456	363.834
809	182.281	27.7113	144.981	366.671
810	180.736	27.9124	145.428	368.727
811	180.89	28.1011	145.871	370.68
812	210.879	29.0238	146.684	378.874
813	185.745	29.2747	147.172	381.37
814	174.092	29.2158	147.509	381.235
815	153.9	28.6452	147.588	376.75
816	150.582	28.0039	147.626	371.657
817	145.21	27.3642	147.596	366.509
818	145.117	26.742	147.565	361.501
819	145.266	26.131	147.536	356.584
820	147.968	25.4885	147.541	351.449
821	147.569	24.852	147.542	346.357
822	147.116	24.2413	147.536	341.467
823	142.281	23.7667	147.471	337.604
824	133.85	23.513	147.3	335.405
825	132.308	23.3	147.113	333.513
826	133.797	23.0504	146.947	331.35
827	128.991	22.923	146.722	330.106
828	128.814	22.7977	146.498	328.88
829	129.18	22.6607	146.282	327.567
830	131.153	22.4724	146.093	325.872
831	130.791	22.2931	145.901	324.246
832	133.19	22.0536	145.742	322.171
833	132.897	21.8234	145.582	320.169
834	132.524	21.6042	145.419	318.253
835	127.476	21.5127	145.194	317.296
836	127.844	21.4086	144.978	316.247
837	130.112	21.2451	144.792	314.752
838	129.839	21.0877	144.605	313.307
839	136.486	20.7635	144.503	310.611
840	141.437	20.3211	144.465	307.034
841	145.47	19.8382	144.478	303.183
842	145.812	19.3756	144.494	299.499
843	125.4	19.3686	144.256	299.204
844	141.175	18.9614	144.217	295.908
845	152.648	18.6981	144.322	293.907
846	155.609	18.5128	144.464	292.566
847	161.15	18.4672	144.672	292.409
848	165.486	18.5258	144.932	293.139
849	165.751	18.5831	145.192	293.858
850	166.358	18.6477	145.457	294.639
851	164.278	18.6516	145.671	294.884
852	166.642	18.7043	145.909	295.544
853	133.851	18.5533	145.772	294.199
854	133.694	18.4061	145.635	292.884
855	140.068	18.1143	145.572	290.486
856	155.171	17.9208	145.681	289.047
857	155.117	17.728	145.788	287.612
858	153.068	17.4905	145.871	285.795
859	158.082	17.3705	146.01	284.974
860	157.316	17.2327	146.138	284
861	147.43	16.8704	146.153	281.116
862	147.202	16.5108	146.165	278.251
863	146.842	16.151	146.172	275.38
864	135.87	16.0181	146.055	274.2
865	148.672	15.7135	146.085	271.793
866	139.267	15.5113	146.007	270.098
867	145.148	15.1783	145.998	267.424
868	148.108	14.8813	146.022	265.072
869	143.476	14.601	145.993	262.8
870	143.141	14.3339	145.96	260.632
871	142.641	14.0836	145.923	258.591
872	143.073	13.8283	145.89	256.516
873	148.489	13.5731	145.92	254.504
874	146.389	13.2752	145.925	252.127
875	150.265	13.0722	145.974	250.552
876	150.32	12.8738	146.024	249.015
877	171.915	13.1697	146.318	251.676
878	152.004	12.9996	146.383	250.379
879	152.387	12.8406	146.451	249.176
880	161.599	12.8931	146.623	249.767
881	156.521	12.825	146.735	249.335
882	157.875	12.7867	146.862	249.155
883	157.868	12.7462	146.987	248.957
884	156.912	12.6821	147.1	248.557
885	156.701	12.6121	147.209	248.106
886	143.433	12.4112	147.166	246.456
887	165.655	12.5494	147.376	247.771
888	173.436	12.8564	147.672	250.524
889	162.997	12.9125	147.847	251.147
890	154.485	12.7699	147.922	250.081
891	170.609	12.9953	148.18	252.142
892	170.488	13.207	148.433	254.089
893	171.052	13.4209	148.69	256.057
894	171.231	13.6281	148.946	257.972
895	175.113	13.9131	149.244	260.549
896	169.498	14.0452	149.455	261.816
897	169.141	14.1627	149.66	262.962
898	165.675	14.2013	149.827	263.437
899	165.56	14.2332	149.991	263.856
900	143.195	14.0783	149.92	262.546
901	141.877	13.9525	149.836	261.456
902	147.714	13.7061	149.814	259.462
903	153.623	13.4999	149.854	257.853
904	164.491	13.5236	150.006	258.195
905	157.138	13.3904	150.08	257.204
906	156.77	13.2508	150.15	256.156
907	153.93	13.0535	150.189	254.617
908	159.688	12.9794	150.288	254.124
909	161.649	12.9457	150.407	253.972
910	155.932	12.7911	150.464	252.793
911	146.141	12.6147	150.419	251.337
912	150.799	12.3598	150.423	249.302
913	151.81	12.1312	150.438	247.487
914	141.683	12.0609	150.346	246.833
915	141.664	11.9905	150.256	246.18
916	141.038	11.9327	150.16	245.621
917	140.671	11.8818	150.061	245.115
918	140.729	11.8287	149.964	244.593
919	141.437	11.7599	149.875	243.954
920	157.211	11.6677	149.951	243.293
921	167.487	11.79	150.134	244.454
922	167.159	11.899	150.311	245.504
923	172.091	12.1048	150.538	247.377
924	166.771	12.1908	150.707	248.234
925	156.191	12.0511	150.765	247.173
926	154.488	11.8776	150.803	245.824
927	141.368	11.8267	150.705	245.319
928	133.203	11.945	150.523	246.082
929	153.672	11.7617	150.555	244.649
930	158.285	11.6777	150.636	244.058
931	158.358	11.5953	150.716	243.479
932	194.336	12.2625	151.171	249.271
933	197.272	12.9674	151.651	255.391
934	162.392	12.9211	151.763	255.131
935	163.079	12.8876	151.881	254.982
936	161.804	12.8259	151.984	254.591
937	162.674	12.7814	152.096	254.346
938	157.557	12.6288	152.152	253.183
939	165.379	12.6413	152.29	253.421
940	166.66	12.6773	152.44	253.858
941	169.529	12.7692	152.618	254.772
942	170.712	12.8802	152.806	255.848
943	171.936	13.0104	153.006	257.089
944	180.304	13.308	153.29	259.754
945	175.755	13.4841	153.506	261.379
946	186.874	13.8665	153.827	264.759
947	187.096	14.2396	154.147	268.064
948	186.826	14.5942	154.461	271.215
949	186.851	14.9365	154.772	274.264
950	187.011	15.2692	155.082	277.236
951	182.476	15.5024	155.346	279.365
952	206.574	16.1894	155.838	285.353
953	204.236	16.8088	156.304	290.774
954	212.058	17.5577	156.84	297.302
955	207.538	18.1951	157.327	302.888
956	211.871	18.8941	157.852	309.004
957	185.818	19.0685	158.121	310.669
958	181.54	19.1522	158.346	311.563
959	160.064	18.8169	158.362	308.898
960	159.113	18.4695	158.37	306.126
961	155.54	18.1687	158.342	303.692
962	157.363	17.8382	158.333	301.038
963	156.585	17.5288	158.316	298.546
964	153.463	17.285	158.269	296.55
965	158.712	16.9611	158.274	293.963
966	155.706	16.6843	158.249	291.724
967	158.186	16.3647	158.248	289.166
968	162.143	16.1249	158.286	287.285
969	158.279	15.8149	158.286	284.805
970	158.8	15.5207	158.291	282.456
971	153.183	15.3204	158.242	280.805
972	158.86	15.0377	158.248	278.549
973	158.639	14.756	158.251	276.3
974	155.379	14.5275	158.224	274.444
975	162.282	14.3262	158.263	272.872
976	171.687	14.3088	158.392	272.862
977	171.49	14.2855	158.518	272.802
978	157.087	14.0383	158.504	270.811
979	162.737	13.8498	158.545	269.343
980	170.522	13.8138	158.66	269.17
981	172.743	13.8189	158.795	269.347
982	168.432	13.7385	158.888	268.796
983	153.29	13.582	158.834	267.49
984	153.249	13.4282	158.78	266.206
985	152.775	13.2854	158.723	265.006
986	155.832	13.0855	158.695	263.379
987	164.261	12.9409	158.748	262.276
988	169.622	12.9012	158.853	262.062
989	170.739	12.8816	158.967	262.02
990	168.251	12.8125	159.057	261.556
991	162.031	12.6233	159.085	260.071
992	177.115	12.7272	159.258	261.076
993	172.894	12.7447	159.39	261.347
994	167.881	12.6629	159.471	260.775
995	171.986	12.6601	159.592	260.872
996	171.492	12.6455	159.706	260.87
997	183.759	12.8648	159.937	262.856
998	205.817	13.4544	160.347	267.982
999	187.324	13.6959	160.588	270.155
1000	187.514	13.9321	160.828	272.285
1001	191.359	14.2285	161.101	274.929
1002	184.16	14.3862	161.307	276.396
1003	190.731	14.6547	161.569	278.807
1004	192.303	14.9419	161.844	281.379
1005	188.248	15.1465	162.08	283.252
1006	210.8	15.7461	162.515	288.483
1007	174.532	15.6795	162.622	288.058
1008	172.224	15.571	162.708	287.275
1009	172.036	15.4595	162.791	286.467
1010	182.359	15.5329	162.966	287.229
1011	194.538	15.8193	163.247	289.802
1012	199.394	16.1823	163.57	293.028
1013	202.756	16.5931	163.92	296.665
1014	196.174	16.8727	164.208	299.19
1015	193.272	17.0904	164.468	301.191
1016	194.911	17.3289	164.739	303.37
1017	192.665	17.5181	164.989	305.133
1018	199.477	17.8211	165.297	307.866
1019	193.016	17.9979	165.544	309.527
1020	201.508	18.3187	165.865	312.415
1021	200.921	18.6176	166.178	315.119
1022	195.907	18.816	166.444	316.972
1023	195.94	19.0067	166.707	318.761
1024	183.783	18.9722	166.86	318.637
1025	183.941	18.9385	167.012	318.52
1026	206.35	19.3028	167.363	321.785
1027	207.388	19.6728	167.721	325.103
1028	207.108	20.0248	168.072	328.271
1029	207.53	20.3719	168.425	331.399
1030	208.167	20.7177	168.779	334.521
1031	206.979	21.0299	169.121	337.36
1032	205.508	21.3042	169.445	339.879
1033	200.611	21.4803	169.724	341.566
1034	180.257	21.2848	169.818	340.096
1035	181.951	21.1214	169.926	338.897
1036	181.99	20.9596	170.034	337.711
1037	181.894	20.7971	170.14	336.517
1038	184.646	20.6848	170.269	335.748
1039	180.189	20.4926	170.358	334.298
1040	199.048	20.6389	170.614	335.725
1041	192.942	20.6691	170.813	336.166
1042	195.457	20.7401	171.033	336.954
1043	189.161	20.6934	171.195	336.743
1044	186.325	20.5941	171.33	336.083
1045	186.149	20.4909	171.463	335.39
1046	202.145	20.6729	171.736	337.12
1047	203.809	20.8765	172.023	339.035
1048	196.808	20.9463	172.244	339.815
1049	196.922	21.0129	172.464	340.568
1050	194.084	21.0238	172.658	340.848
1051	209.139	21.2998	172.983	343.382
1052	209.75	21.576	173.312	345.919
1053	213.741	21.9127	173.672	348.974
1054	214.016	22.2418	174.033	351.967
1055	202.628	22.3477	174.271	353.052
1056	192.922	22.2861	174.426	352.715
1057	198.258	22.3118	174.625	353.12
1058	197.614	22.3231	174.817	353.402
1059	203.742	22.4332	175.058	354.523
1060	189.621	22.302	175.179	353.595
1061	193.534	22.2362	175.332	353.222
1062	186.788	22.0565	175.427	351.88
1063	206.656	22.2094	175.688	353.363
1064	214.412	22.4847	176.01	355.888
1065	214.93	22.7586	176.335	358.403
1066	220.006	23.1071	176.699	361.556
1067	207.302	23.2321	176.954	362.81
1068	213.437	23.4529	177.258	364.881
1069	202.991	23.4909	177.472	365.399
1070	207.945	23.6073	177.726	366.584
1071	205.425	23.6755	177.957	367.361
1072	205.436	23.7389	178.186	368.097
1073	205.42	23.7971	178.413	368.79
1074	205.411	23.8505	178.638	369.442
1075	200.938	23.8246	178.824	369.421
1076	197.529	23.7393	178.98	368.894
1077	199.74	23.6897	179.153	368.67
1078	200.026	23.6427	179.326	368.468
1079	199.822	23.5903	179.497	368.219
1080	203.257	23.5931	179.695	368.44
1081	204.35	23.6108	179.901	368.787
1082	200.272	23.5568	180.07	368.525
1083	200.034	23.4969	180.237	368.212
1084	200.05	23.4355	180.402	367.886
1085	167.611	23.2581	180.295	366.36
1086	169.896	23.0438	180.209	364.559
1087	169.6	22.8365	180.12	362.813
1088	177.56	22.4986	180.099	360.088
1089	207.834	22.5859	180.33	361.017
1090	206.96	22.6533	180.552	361.778
1091	203.629	22.6603	180.744	362.027
1092	206.468	22.7114	180.959	362.65
1093	183.919	22.3822	180.983	360.041
1094	175.814	22.0953	180.94	357.703
1095	175.938	21.8104	180.899	355.382
1096	176.122	21.5265	180.859	353.071
1097	175.392	21.2589	180.813	350.884
1098	172.826	21.0377	180.747	349.048
1099	156.366	21.0934	180.543	349.291
1100	154.78	21.1712	180.329	349.699
1101	163.555	21.0979	180.189	348.973
1102	163.665	21.0217	180.051	348.225
1103	167.506	20.8804	179.947	346.99
1104	169.782	20.7018	179.862	345.477
1105	157.095	20.7363	179.672	345.562
1106	177.01	20.435	179.65	343.13
1107	172.997	20.2053	179.595	341.237
1108	173.509	19.97	179.544	339.304
1109	176.884	19.6815	179.522	336.974
1110	175.289	19.424	179.487	334.879
1111	179.122	19.1064	179.484	332.334
1112	180.178	18.7995	179.489	329.885
1113	181.615	18.5216	179.507	327.68
1114	186.972	18.3373	179.569	326.268
1115	190.288	18.2104	179.659	325.341
1116	202.331	18.2801	179.836	326.076
1117	206.726	18.4146	180.046	327.363
1118	202.505	18.4778	180.221	328.044
1119	204.122	18.5625	180.408	328.908
1120	188.928	18.4056	180.474	327.719
1121	189.086	18.2526	180.542	326.562
1122	191.943	18.1455	180.631	325.795
1123	189.063	17.9937	180.697	324.647
1124	185.417	17.7863	180.734	323.024
1125	184.569	17.5684	180.764	321.311
1126	184.322	17.3495	180.791	319.587
1127	183.968	17.128	180.816	317.84
1128	184.344	16.9155	180.844	316.168
1129	174.151	16.7558	180.791	314.838
1130	173.154	16.6133	180.732	313.638
1131	172.906	16.476	180.671	312.478
1132	174.8	16.3103	180.625	311.107
1133	199.527	16.3508	180.772	311.578
1134	202.283	16.4314	180.94	312.392
1135	200.868	16.486	181.096	312.984
1136	199.378	16.5141	181.239	313.352
1137	183.676	16.2941	181.258	311.611
1138	183.812	16.0794	181.278	309.913
1139	183.269	15.8593	181.294	308.168
1140	195.174	15.8284	181.402	308.029
1141	178.624	15.6245	181.38	306.376
1142	173.364	15.5056	181.318	305.362
1143	177.547	15.3222	181.288	303.866
1144	176.418	15.1589	181.25	302.521
1145	174.429	15.0286	181.197	301.426
1146	171.192	14.9501	181.119	300.72
1147	177.376	14.775	181.089	299.29
1148	183.479	14.5815	181.108	297.76
1149	177.206	14.4146	181.078	296.395
1150	176.461	14.2615	181.042	295.134
1151	167.65	14.248	180.937	294.921
1152	171.955	14.1657	180.867	294.192
1153	171.825	14.0856	180.796	293.481
1154	169.242	14.0461	180.706	293.074
1155	168.79	14.0128	180.613	292.715
1156	168.315	13.986	180.517	292.404
1157	206.508	14.1736	180.72	294.108
1158	207.239	14.3664	180.927	295.859
1159	204.581	14.5116	181.112	297.204
1160	204.673	14.653	181.296	298.52
1161	219.285	15.0176	181.593	301.733
1162	219.336	15.3727	181.887	304.869
1163	216.162	15.668	182.155	307.499
1164	216.462	15.9593	182.423	310.097
1165	195.341	15.9117	182.524	309.818
1166	189.412	15.7707	182.578	308.744
1167	191.184	15.6588	182.645	307.915
1168	187.487	15.4898	182.683	306.601
1169	191.228	15.3813	182.75	305.8
1170	191.248	15.2737	182.816	305.006
1171	197.703	15.2677	182.932	305.074
1172	191.86	15.1686	183.002	304.351
1173	191.83	15.0695	183.071	303.627
1174	191.77	14.97	183.139	302.899
1175	199.584	14.993	183.268	303.212
1176	200.283	15.0246	183.401	303.597
1177	197.983	15.0177	183.514	303.656
1178	198.883	15.0232	183.635	303.82
1179	197.697	15.0082	183.744	303.81
1180	201.745	15.0549	183.885	304.324
1181	195.946	15.0109	183.974	304.061
1182	195.758	14.9634	184.06	303.768
1183	195.722	14.9149	184.146	303.465
1184	196.359	14.8751	184.236	303.237
1185	182.199	14.6864	184.221	301.712
1186	188.206	14.529	184.25	300.482
1187	189.568	14.3935	184.289	299.438
1188	191.231	14.2839	184.34	298.612
1189	198.429	14.2811	184.444	298.692
1190	184.98	14.0789	184.448	297.079
1191	184.186	13.8757	184.446	295.452
1192	187.064	13.7102	184.465	294.147
1193	189.676	13.5852	184.504	293.185
1194	180.65	13.4421	184.475	292.012
1195	181.127	13.2936	184.451	290.8
1196	182.056	13.1333	184.433	289.5
1197	205.996	13.2573	184.592	290.65
1198	203.475	13.3401	184.73	291.451
1199	203.609	13.4215	184.869	292.241
1200	201.654	13.471	184.993	292.76
1201	201.352	13.5134	185.113	293.22
1202	190.88	13.3924	185.158	292.297
1203	188.457	13.2347	185.184	291.061
1204	181.752	13.0713	185.155	289.726
1205	190.666	12.9453	185.201	288.763
1206	190.867	12.8153	185.252	287.774
1207	190.611	12.6822	185.299	286.757
1208	185.569	12.4434	185.302	284.85
1209	189.933	12.2932	185.347	283.692
1210	189.598	12.1257	185.391	282.396
1211	189.283	11.9541	185.431	281.064
1212	187.068	11.7196	185.45	279.207
1213	185.307	11.4565	185.448	277.101
1214	185.333	11.173	185.447	274.831
1215	169.732	11.2865	185.251	275.543
1216	176.272	11.2224	185.126	274.905
1217	178.722	11.0886	185.037	273.745
1218	177.646	10.9858	184.934	272.821
1219	189.6	10.8103	184.999	271.481
1220	183.377	10.555	184.977	269.417
1221	185.511	10.2767	184.984	267.198
1222	186.108	10.0225	185	265.179
1223	183.696	9.78026	184.981	263.224
1224	177.859	9.70642	184.883	262.534
1225	179.359	9.59023	184.806	261.528
1226	180.256	9.45023	184.743	260.344
1227	178.094	9.3724	184.65	259.629
1228	192.766	9.3375	184.763	259.463
1229	193.285	9.31485	184.881	259.4
1230	198.529	9.43519	185.071	260.552
1231	176.58	9.40897	184.953	260.225
1232	175.994	9.39648	184.829	260
1233	177.89	9.32821	184.732	259.358
1234	178.468	9.24311	184.645	258.59
1235	154.362	9.82755	184.225	262.845
1236	159.062	10.2535	183.875	265.903
1237	151.827	10.8589	183.43	270.301
1238	152.27	11.4228	182.997	274.38
1239	158.476	11.7867	182.657	276.95
1240	157.377	12.1615	182.305	279.597
1241	171.64	12.1199	182.157	279.117
1242	163.953	12.2889	181.905	280.216
1243	167.5	12.3477	181.704	280.486
1244	162.461	12.5392	181.437	281.751
1245	162.05	12.7295	181.168	283.004
1246	144.052	13.4069	180.652	287.907
1247	146.792	13.975	180.182	291.982
1248	140.438	14.6908	179.63	297.157
1249	137.536	15.452	179.046	302.662
1250	138.916	16.1375	178.488	307.588
1251	138.262	16.7398	177.985	311.903
1252	145.054	17.1445	177.574	314.73
1253	144.632	17.5395	177.162	317.478
1254	138.114	18.0772	176.674	321.291
1255	148.143	18.3385	176.317	323.025
1256	171.837	17.9921	176.261	320.198
1257	171.569	17.6596	176.203	317.479
1258	160.891	17.6009	176.011	316.818
1259	160.19	17.5564	175.813	316.264
1260	149.945	17.7642	175.49	317.603
1261	139.041	18.2313	175.034	320.885
1262	148.172	18.4471	174.699	322.275
1263	154.379	18.4939	174.445	322.396
