segment	rtt	rttvar	srtt	rto
4502	59.0152	5.23423	55.7875	200
4503	57.7922	5.18938	55.8015	200
4504	54.3737	5.13713	55.7916	200
4505	51.7421	5.12202	55.7634	200
4506	50.6284	5.1222	55.7278	200
4507	50.1285	5.12883	55.6889	200
4508	50.1119	5.13505	55.6502	200
4509	51.2816	5.12441	55.6198	200
4510	51.0771	5.11633	55.5883	200
4511	49.9731	5.12326	55.5493	200
4512	55.1617	5.05748	55.5466	200
4513	55.3134	4.99048	55.545	200
4514	56.694	4.93712	55.5529	200
4515	56.7993	4.88586	55.5616	200
4516	57.1319	4.83981	55.5725	200
4517	65.8123	4.91481	55.6436	200
4518	63.8787	4.96092	55.7008	200
4519	64.0305	5.00771	55.7586	200
4520	63.5674	5.04661	55.8129	200
4521	64.0842	5.0914	55.8703	200
4522	64.3348	5.13825	55.9291	200
4523	62.6074	5.15964	55.9755	200
4524	64.9618	5.21279	56.0379	200
4525	65.2177	5.26788	56.1016	200
4526	63.6508	5.29957	56.154	200
4527	58.0204	5.25188	56.167	200
4528	61.5354	5.2535	56.2043	200
4529	57.5682	5.19948	56.2138	200
4530	61.9088	5.20636	56.2533	200
4531	61.8259	5.21145	56.292	200
4532	61.7867	5.21538	56.3302	200
4533	62.1563	5.22386	56.3706	200
4534	60.2482	5.20516	56.3975	200
4535	61.1776	5.19926	56.4307	200
4536	63.979	5.23188	56.4832	200
4537	64.7273	5.27372	56.5404	200
4538	60.1751	5.25096	56.5656	200
4539	64.1447	5.28329	56.6183	200
4540	63.6502	5.30757	56.6671	200
4541	63.227	5.32497	56.7127	200
4542	61.4949	5.31743	56.7459	200
4543	61.726	5.31274	56.7805	200
4544	62.0721	5.31245	56.8172	200
4545	66.7494	5.37661	56.8862	200
4546	66.5756	5.43651	56.9535	200
4547	66.8519	5.49848	57.0222	200
4548	61.5642	5.4852	57.0537	200
4549	61.4651	5.47028	57.0844	200
4550	68.4247	5.55181	57.1631	200
4551	68.207	5.62809	57.2398	200
4552	68.2317	5.70259	57.3162	200
4553	59.7566	5.65728	57.3331	200
4554	64.1475	5.67335	57.3804	200
4555	63.0421	5.67319	57.4177	200
4556	63.6278	5.68026	57.4585	200
4557	64.2678	5.69511	57.5033	200
4558	67.4354	5.75086	57.5687	200
4559	67.3433	5.80381	57.633	200
4560	67.3607	5.85544	57.697	200
4561	65.2772	5.87813	57.7468	200
4562	65.1089	5.89766	57.7953	200
4563	65.1289	5.91655	57.8435	200
4564	69.9319	5.99776	57.9231	200
4565	66.0359	6.02559	57.9764	200
4566	65.1412	6.04058	58.0236	200
4567	60.5189	5.99393	58.04	200
4568	60.3892	5.94597	58.0554	200
4569	60.4648	5.89944	58.0713	200
4570	64.6459	5.90832	58.1145	200
4571	65.1746	5.92347	58.161	200
4572	60.1494	5.8717	58.1741	200
4573	57.9456	5.79744	58.1726	200
4574	60.5873	5.75293	58.1884	200
4575	60.462	5.70715	58.2034	200
4576	62.1789	5.68437	58.2296	200
4577	65.238	5.70179	58.2757	200
4578	65.8642	5.72661	58.3256	200
4579	67.0698	5.76632	58.3831	200
4580	69.1793	5.8325	58.4541	200
4581	68.8707	5.89281	58.5227	200
4582	58.8919	5.82014	58.5251	200
4583	58.4846	5.74409	58.5248	200
4584	58.0313	5.675	58.5216	200
4585	57.5343	5.61332	58.5151	200
4586	62.6914	5.59441	58.5426	200
4587	54.2632	5.57711	58.5144	200
4588	53.9659	5.56358	58.4845	200
4589	53.3488	5.55794	58.4507	200
4590	53.9813	5.54362	58.4213	200
4591	49.814	5.58393	58.3647	200
4592	52.6152	5.58611	58.3268	200
4593	52.1707	5.59361	58.2863	200
4594	52.7968	5.59224	58.2502	200
4595	56.8652	5.53688	58.2411	200
4596	65.4981	5.55951	58.2889	200
4597	65.3041	5.57867	58.335	200
4598	65.5325	5.59997	58.3824	200
4599	65.8284	5.62426	58.4313	200
4600	65.6361	5.64505	58.4787	200
4601	65.422	5.66213	58.5244	200
4602	60.4907	5.6135	58.5374	200
4603	60.9242	5.57105	58.5531	200
4604	60.9666	5.5295	58.5689	200
4605	65.09	5.54254	58.6118	200
4606	65.8714	5.56514	58.6596	200
4607	66.2637	5.59196	58.7096	200
4608	61.7842	5.55884	58.7299	200
4609	60.395	5.5076	58.7408	200
4610	64.3474	5.50891	58.7777	200
4611	63.7544	5.5019	58.8104	200
4612	60.7052	5.45444	58.8229	200
4613	59.8415	5.39607	58.8296	200
4614	57.2439	5.34594	58.8192	200
4615	54.5353	5.33196	58.791	200
4616	55.3257	5.3074	58.7682	200
4617	54.2156	5.29747	58.7382	200
4618	55.0539	5.27624	58.714	200
4619	55.6411	5.24725	58.6938	200
4620	55.5691	5.21932	58.6732	200
4621	60.5945	5.17592	58.6859	200
4622	61.0859	5.1394	58.7016	200
4623	61.8145	5.11273	58.7221	200
4624	70.6759	5.20275	58.8008	200
4625	70.7281	5.29123	58.8792	200
4626	71.5178	5.3879	58.9624	200
4627	71.2323	5.47845	59.0431	200
4628	70.7595	5.56053	59.1202	200
4629	71.0741	5.64465	59.1988	200
4630	68.6434	5.69465	59.261	200
4631	71.93	5.78642	59.3443	200
4632	73.4682	5.89064	59.4326	200
4633	78.2486	6.0522	59.5502	200
4634	72.9942	6.1446	59.6342	200
4635	60.6034	6.07991	59.6403	200
4636	60.5599	6.0154	59.646	200
4637	59.9723	5.94429	59.6481	200
4638	61.5134	5.8933	59.6597	200
4639	61.3659	5.84096	59.6704	200
4640	61.5843	5.79187	59.6823	200
4641	61.5151	5.74238	59.6938	200
4642	62.4343	5.70486	59.7109	200
4643	64.2656	5.69048	59.7394	200
4644	60.2562	5.62581	59.7426	200
4645	59.6483	5.55667	59.742	200
4646	59.1825	5.4942	59.7385	200
4647	59.676	5.42631	59.7381	200
4648	63.7002	5.408	59.7629	200
4649	65.8895	5.41698	59.8012	200
4650	66.3795	5.4315	59.8423	200
4651	66.7491	5.44994	59.8855	200
4652	69.324	5.4998	59.9445	200
4653	66.3174	5.51071	59.9843	200
4654	66.4992	5.52326	60.025	200
4655	65.7523	5.52581	60.0608	200
4656	70.8424	5.59151	60.1282	200
4657	68.3216	5.62403	60.1794	200
4658	68.6894	5.66011	60.2326	200
4659	68.6909	5.69508	60.2854	200
4660	65.9071	5.69416	60.3206	200
4661	65.9593	5.69347	60.3558	200
4662	69.6481	5.73846	60.4139	200
4663	55.8327	5.72399	60.3853	200
4664	55.8038	5.70971	60.3566	200
4665	60.4376	5.63935	60.3571	200
4666	60.2668	5.56998	60.3566	200
4667	60.9005	5.50716	60.36	200
4668	60.8948	5.445	60.3633	200
4669	61.2829	5.38844	60.3691	200
4670	61.5692	5.33608	60.3766	200
4671	65.2472	5.33026	60.407	200
4672	63.8122	5.3062	60.4283	200
4673	57.9725	5.27057	60.4129	200
4674	58.1847	5.23254	60.399	200
4675	63.7746	5.20933	60.4201	200
4676	64.2092	5.19157	60.4438	200
4677	64.6021	5.17866	60.4698	200
4678	70.351	5.23744	60.5315	200
4679	70.6313	5.29822	60.5947	200
4680	75.9278	5.42365	60.6905	200
4681	76.4464	5.55281	60.789	200
4682	75.5066	5.66737	60.8809	200
4683	74.2649	5.76382	60.9646	200
4684	74.6926	5.86337	61.0504	200
4685	76.5444	5.98376	61.1472	200
4686	76.5725	6.10177	61.2436	200
4687	76.1082	6.21131	61.3365	200
4688	72.7746	6.27664	61.408	200
4689	71.2661	6.32141	61.4696	200
4690	71.092	6.36267	61.5298	200
4691	71.0483	6.40212	61.5893	200
4692	70.9177	6.4387	61.6476	200
4693	70.6219	6.47039	61.7037	200
4694	70.1925	6.49562	61.7567	200
4695	70.658	6.52569	61.8124	200
4696	78.0914	6.64761	61.9141	200
4697	82.6461	6.82367	62.0437	200
4698	82.0372	6.98829	62.1686	200
4699	82.0444	7.14938	62.2929	200
4700	79.9393	7.28059	62.4031	200
4701	79.5054	7.40336	62.51	200
4702	76.7749	7.48913	62.5992	200
4703	76.4793	7.56902	62.6859	200
4704	77.2229	7.65612	62.7768	200
4705	76.1738	7.72788	62.8605	200
4706	81.5353	7.86472	62.9772	200
4707	81.4153	7.99688	63.0925	200
4708	81.545	8.12758	63.2078	200
4709	81.4291	8.25375	63.3217	200
4710	80.795	8.36899	63.4309	200
4711	77.2916	8.43764	63.5175	200
4712	77.4639	8.5065	63.6047	200
4713	77.4485	8.57004	63.6871	200
4714	77.2547	8.62953	63.7679	200
4715	77.1652	8.68629	63.8476	200
4716	83.5364	8.81727	63.9648	200
4717	83.6057	8.94613	64.0817	200
4718	83.5609	9.07152	64.1977	200
4719	76.6806	9.11213	64.272	200
4720	76.6174	9.15062	64.3454	200
4721	71.1789	9.12304	64.3861	200
4722	70.8134	9.09094	64.4244	200
4723	75.2867	9.11203	64.489	200
4724	75.8229	9.13848	64.5565	200
4725	80.2525	9.21655	64.6499	200
4726	90.0103	9.40874	64.8009	200
4727	91.3197	9.61243	64.9587	200
4728	91.9882	9.81977	65.1196	200
4729	91.7516	10.0199	65.2781	200
4730	87.3737	10.1637	65.4097	200
4731	87.9361	10.3109	65.5437	200
4732	87.4733	10.4492	65.6743	200
4733	84.9622	10.5544	65.7891	200
4734	84.9275	10.6566	65.903	200
4735	84.7874	10.7545	66.0154	200
4736	86.1141	10.8658	66.135	200
4737	79.3357	10.8936	66.2136	200
4738	74.2315	10.8593	66.2613	200
4739	74.31	10.8259	66.3092	200
4740	79.2629	10.8512	66.3863	200
4741	79.3163	10.8759	66.4633	200
4742	79.3895	10.9004	66.5403	200
4743	78.4204	10.912	66.611	200
4744	78.3953	10.9224	66.6811	200
4745	80.6541	10.9587	66.7643	200
4746	76.228	10.9409	66.8206	200
4747	71.9722	10.872	66.8513	200
4748	71.6767	10.8	66.88	200
4749	75.9001	10.7778	66.9364	200
4750	75.5131	10.7502	66.99	200
4751	72.8577	10.686	67.0286	200
4752	72.9399	10.6232	67.0675	200
4753	72.933	10.5571	67.1082	200
4754	73.1503	10.4944	67.1502	200
4755	73.1381	10.4281	67.1942	200
4756	75.6146	10.3986	67.2561	200
4757	75.5004	10.3649	67.3205	200
4758	63.7372	10.259	67.2925	200
4759	63.3571	10.1536	67.2597	200
4760	63.2058	10.0519	67.2259	200
4761	76.266	10.0338	67.3067	200
4762	76.416	10.0173	67.388	200
4763	76.7307	10.0044	67.4778	200
4764	76.8469	9.99215	67.5679	200
4765	75.9758	9.95914	67.6555	200
4766	74.8209	9.90094	67.7301	200
4767	70.0604	9.72888	67.7566	200
4768	71.5177	9.59324	67.7993	200
4769	70.2298	9.43045	67.827	200
4770	69.6285	9.25707	67.8474	200
4771	69.2542	9.07865	67.8634	200
4772	70.176	8.92488	67.8897	200
4773	69.3758	8.75581	67.9066	200
4774	69.5427	8.594	67.9252	200
4775	69.5471	8.43554	67.9436	200
4776	69.6581	8.28279	67.9631	200
4777	69.6488	8.13286	67.9822	200
4778	72.7788	8.05703	68.0368	200
4779	67.4818	7.88653	68.0304	200
4780	67.9126	7.70997	68.0291	200
4781	67.7445	7.54121	68.0259	200
4782	62.7392	7.48997	67.9658	200
4783	62.6915	7.43961	67.9059	200
4784	65.9806	7.31428	67.884	200
4785	66.2652	7.18484	67.8656	200
4786	66.0963	7.06176	67.8455	200
4787	63.1012	7.00909	67.7916	200
4788	66.5593	6.8778	67.7776	200
4789	66.3679	6.75352	67.7615	200
4790	42.1838	7.18135	67.4709	200
4791	42.0319	7.59629	67.1818	200
4792	42.1252	7.99312	66.8971	200
4793	44.6932	8.31609	66.6448	200
4794	63.7675	8.19248	66.6121	200
4795	72.3996	8.13782	66.6778	200
4796	78.6652	8.22531	66.814	200
4797	78.7725	8.31015	66.9499	200
4798	79.1866	8.39939	67.089	200
4799	79.1928	8.48358	67.2265	200
4800	73.5877	8.43535	67.2988	200
4801	73.4772	8.38405	67.369	200
4802	75.4134	8.37633	67.4604	200
4803	75.177	8.36134	67.5481	200
4804	74.8317	8.33684	67.6309	200
4805	74.6142	8.30608	67.7102	200
4806	74.628	8.27453	67.7889	200
4807	78.8255	8.33207	67.9038	200
4808	77.8691	8.36609	68.0076	200
4809	77.8964	8.39782	68.1106	200
4810	78.1252	8.4315	68.215	200
4811	74.9426	8.396	68.285	200
4812	75.5771	8.373	68.361	200
4813	59.9439	8.37392	68.2733	200
4814	60.1496	8.36871	68.1887	200
4815	60.485	8.35485	68.1084	200
4816	59.1529	8.36736	68.0152	200
4817	53.2133	8.50142	67.861	200
4818	44.2508	8.81618	67.615	200
4819	41.1239	9.18441	67.3391	200
4820	48.4896	9.38576	67.1427	200
4821	47.9167	9.59077	66.9425	200
4822	47.9032	9.78761	66.7441	200
4823	47.8904	9.97649	66.5477	200
4824	47.4421	10.1667	66.3487	200
4825	44.9266	10.4012	66.1256	200
4826	44.904	10.6266	65.9045	200
4827	46.9824	10.7994	65.7074	200
4828	47.2438	10.9591	65.5151	200
4829	47.985	11.096	65.3325	200
4830	48.662	11.2121	65.1588	200
4831	41.345	11.4746	64.9108	200
4832	41.661	11.72	64.6686	200
4833	48.7802	11.8068	64.5031	200
4834	48.416	11.896	64.3355	200
4835	51.5245	11.915	64.2021	200
4836	49.986	11.963	64.054	200
4837	46.3218	12.0832	63.8693	200
4838	46.3865	12.1957	63.6871	200
4839	45.6919	12.3165	63.4997	200
4840	45.1616	12.4419	63.3087	200
4841	53.089	12.3956	63.2022	200
4842	53.7327	12.3347	63.1036	200
4843	54.301	12.2611	63.0119	200
4844	46.8184	12.343	62.8432	200
4845	49.4725	12.3644	62.7039	200
4846	50.4976	12.3611	62.5768	200
4847	51.2698	12.3392	62.459	200
4848	53.0828	12.2774	62.3613	200
4849	53.5978	12.2042	62.27	200
4850	54.4713	12.1124	62.1888	200
4851	64.4309	11.9068	62.2122	200
4852	65.4452	11.7261	62.2458	200
4853	65.9449	11.5589	62.2844	200
4854	69.8771	11.4762	62.3634	200
4855	71.4551	11.4266	62.4582	200
4856	72.7579	11.4049	62.5572	200
4857	72.5926	11.3786	62.6537	200
4858	67.0535	11.2444	62.696	200
4859	68.3397	11.1366	62.7503	200
4860	65.0606	10.9669	62.7725	200
4861	67.0331	10.8379	62.8134	200
4862	65.7136	10.6853	62.8413	200
4863	65.6148	10.5331	62.868	200
4864	65.9164	10.3892	62.8973	200
4865	70.2557	10.3309	62.9681	200
4866	49.7188	10.387	62.8407	200
4867	50.4383	10.4258	62.7214	200
4868	46.7037	10.5333	62.5674	200
4869	47.7581	10.6156	62.425	200
4870	47.0368	10.7073	62.277	200
4871	46.887	10.7974	62.129	200
4872	46.7631	10.8853	61.9813	200
4873	47.9323	10.9461	61.8462	200
4874	47.7451	11.0068	61.7106	200
4875	47.4416	11.0695	61.5734	200
4876	52.4115	11.0328	61.4853	200
4877	52.2008	10.9992	61.396	200
4878	50.8324	10.9908	61.2945	200
4879	46.4193	11.0655	61.1514	200
4880	46.2574	11.1391	61.0082	200
4881	46.5059	11.2038	60.8688	200
4882	48.4981	11.2263	60.7498	200
4883	48.7553	11.241	60.6345	200
4884	47.9808	11.2682	60.5128	200
4885	46.9267	11.3128	60.3822	200
4886	51.2537	11.2708	60.2944	200
4887	50.6395	11.2397	60.2016	200
4888	50.6409	11.2074	60.1097	200
4889	50.3473	11.1796	60.0158	200
4890	50.7511	11.1428	59.9267	200
4891	46.2764	11.191	59.7954	200
4892	48.062	11.2014	59.6826	200
4893	47.0758	11.2285	59.5614	200
4894	52.6093	11.1462	59.4946	200
4895	54.5544	11.0269	59.4471	200
4896	52.7941	10.9428	59.3831	200
4897	52.2907	10.8687	59.3149	200
4898	57.3987	10.6966	59.2965	200
4899	55.8618	10.5569	59.2634	200
4900	56.2306	10.4122	59.2343	200
4901	57.0453	10.2541	59.2132	200
4902	50.7024	10.2205	59.1314	200
4903	49.6746	10.2059	59.0405	200
4904	49.8818	10.1857	58.9524	200
4905	50.1845	10.1584	58.8681	200
4906	49.291	10.1473	58.776	200
4907	49.4794	10.1309	58.6866	200
4908	50.7684	10.0884	58.6105	200
4909	47.715	10.1028	58.5132	200
4910	47.3806	10.1212	58.4138	200
4911	46.5297	10.1526	58.3077	200
4912	48.5583	10.1454	58.2206	200
4913	79.4968	10.3442	58.4106	200
4914	78.7649	10.523	58.5923	200
4915	79.5699	10.7096	58.7796	200
4916	81.5863	10.9257	58.9833	200
4917	82.5945	11.1522	59.1941	200
4918	82.4934	11.3691	59.4021	200
4919	83.8276	11.6022	59.6202	200
4920	83.8042	11.8269	59.8361	200
4921	83.223	12.0333	60.0449	200
4922	80.5277	12.1842	60.2278	200
4923	81.8829	12.3534	60.4212	200
4924	82.1227	12.5203	60.6149	200
4925	90.8964	12.8374	60.8853	200
4926	91.0267	13.1464	61.1544	200
4927	91.0702	13.4459	61.4215	200
4928	91.7816	13.7479	61.6926	200
4929	94.8972	14.0954	61.9891	200
4930	97.9699	14.4862	62.3103	200
4931	98.6503	14.8764	62.6348	200
4932	99.6304	15.2714	62.9651	200
4933	99.4261	15.6498	63.2906	200
4934	101.632	16.055	63.633	200
4935	100.583	16.4281	63.9629	200
4936	100.953	16.7953	64.2932	200
4937	100.789	17.1471	64.619	201.796
4938	101.169	17.4936	64.9454	204.894
4939	105.352	17.9028	65.3061	208.528
4940	108.798	18.3597	65.6944	212.572
4941	77.1916	18.2371	65.7971	211.694
4942	76.8264	18.1084	65.8956	210.763
4943	75.9841	17.9652	65.9856	209.707
4944	74.036	17.7882	66.0575	208.363
4945	76.4416	17.656	66.1502	207.398
4946	76.5565	17.5265	66.2431	206.455
4947	71.5526	17.3083	66.2906	204.757
4948	72.3325	17.1071	66.3445	203.202
4949	68.4833	16.8399	66.3636	201.082
4950	68.1121	16.5704	66.3792	200
4951	66.7241	16.2806	66.3823	200
4952	66.1441	15.9942	66.3802	200
4953	55.2842	15.9067	66.2811	200
4954	54.1349	15.8395	66.1726	200
4955	53.8219	15.7772	66.0624	200
4956	52.0588	15.7456	65.9373	200
4957	40.0335	15.927	65.706	200
4958	37.7469	16.1418	65.4564	200
4959	37.3834	16.3549	65.2058	200
4960	38.7326	16.5356	64.9694	200
4961	42.8324	16.6356	64.7717	200
4962	41.6675	16.7511	64.5654	200
4963	42.079	16.8535	64.3647	200
4964	43.03	16.9335	64.1742	200
4965	43.019	17.0039	63.9979	200.029
4966	43.5864	17.0607	63.8278	200.313
4967	46.1449	17.0711	63.6804	200.249
4968	48.9994	17.0312	63.5581	200
4969	44.7994	17.06	63.4018	200
4970	45.005	17.0823	63.2485	200
4971	46.4407	17.0777	63.1084	200
4972	46.2874	17.0734	62.9682	200
4973	47.3658	17.0489	62.8382	200
4974	44.8475	17.0646	62.6883	200
4975	44.7047	17.0799	62.5384	200
4976	47.8865	17.0395	62.4163	200
4977	47.4481	17.0049	62.2916	200
4978	58.8087	16.7796	62.2626	200
4979	59.7895	16.5411	62.242	200
4980	60.0011	16.3028	62.2233	200
4981	61.9286	16.036	62.2208	200
4982	59.41	15.8156	62.1974	200
4983	60.4032	15.5819	62.1824	200
4984	60.193	15.3553	62.1659	200
4985	60.2285	15.1317	62.1497	200
4986	59.5434	14.9229	62.128	200
4987	59.5349	14.7174	62.1064	200
4988	59.2642	14.5195	62.0827	200
4989	59.6113	14.3187	62.0621	200
4990	56.3474	14.1753	62.0145	200
4991	55.8542	14.0417	61.9631	200
4992	58.1854	13.8707	61.9317	200
4993	57.2845	13.717	61.8929	200
4994	57.3025	13.5648	61.8547	200
4995	59.9367	13.3707	61.8387	200
4996	64.018	13.1842	61.8569	200
4997	61.5924	12.9689	61.8547	200
4998	54.8147	12.8701	61.796	200
4999	54.2379	12.7815	61.733	200
5000	57.1865	12.6443	61.6951	200
5001	55.5136	12.5366	61.6436	200
5002	56.6359	12.4111	61.6019	200
5003	55.556	12.305	61.5515	200
5004	54.1882	12.2226	61.4901	200
5005	58.8143	12.0635	61.4678	200
5006	55.9455	11.9545	61.4218	200
5007	56.3699	11.8395	61.3797	200
5008	48.7763	11.8522	61.2747	200
5009	52.1065	11.8075	61.1983	200
5010	52.9794	11.7476	61.1298	200
5011	56.3215	11.632	61.0897	200
5012	59.0678	11.4718	61.0729	200
5013	58.2466	11.3277	61.0493	200
5014	58.3759	11.1835	61.027	200
5015	64.4806	11.0547	61.0558	200
5016	63.3799	10.9091	61.0752	200
5017	62.7209	10.7548	61.0889	200
5018	62.7824	10.6037	61.103	200
5019	60.0973	10.4438	61.0946	200
5020	59.2688	10.3001	61.0794	200
5021	58.4094	10.173	61.0572	200
5022	57.4428	10.0637	61.027	200
5023	57.6206	9.9527	60.9987	200
5024	58.2341	9.83289	60.9756	200
5025	63.5014	9.71111	60.9967	200
5026	66.7506	9.64928	61.0416	200
5027	61.6702	9.50833	61.0465	200
5028	61.8544	9.37238	61.0528	200
5029	61.5449	9.23363	61.0567	200
5030	60.6918	9.09505	61.0538	200
5031	62.8541	8.98107	61.0679	200
5032	62.8437	8.86849	61.0818	200
5033	61.7403	8.74021	61.0869	200
5034	61.9688	8.61742	61.0938	200
5035	62.0108	8.4971	61.101	200
5036	65.3952	8.43143	61.1345	200
5037	65.2051	8.36329	61.1663	200
5038	65.8025	8.30506	61.2025	200
5039	60.5912	8.18484	61.1978	200
5040	57.3153	8.11762	61.1674	200
5041	62.9332	8.01837	61.1812	200
5042	58.0135	7.94258	61.1565	200
5043	54.9587	7.91531	61.1081	200
5044	55.1104	7.88535	61.0612	200
5045	55.7557	7.84504	61.0197	200
5046	62.4163	7.74428	61.0307	200
5047	62.4547	7.64553	61.0418	200
5048	62.204	7.54422	61.0509	200
5049	61.7824	7.43778	61.0566	200
5050	61.4686	7.328	61.0598	200
5051	66.3072	7.29549	61.1008	200
5052	67.2082	7.27693	61.1485	200
5053	65.8705	7.237	61.1854	200
5054	65.8747	7.1972	61.222	200
5055	67.4083	7.1814	61.2704	200
5056	67.6608	7.16904	61.3203	200
5057	68.1817	7.16423	61.3739	200
5058	67.5673	7.14906	61.4223	200
5059	68.0873	7.1415	61.4743	200
5060	68.0411	7.13252	61.5256	200
5061	68.5629	7.13103	61.5806	200
5062	68.78	7.1321	61.6369	200
5063	61.1068	7.02894	61.6327	200
5064	61.353	6.92348	61.6305	200
5065	73.9696	7.0081	61.7269	200
5066	73.939	7.08941	61.8223	200
5067	74.5064	7.17683	61.9214	200
5068	70.7738	7.20301	61.9906	200
5069	70.9687	7.23074	62.0607	200
5070	73.1682	7.29132	62.1475	200
5071	73.4869	7.35457	62.2361	200
5072	72.5869	7.40139	62.317	200
5073	71.326	7.4265	62.3873	200
5074	70.9164	7.44373	62.454	200
5075	71.2841	7.46539	62.523	200
5076	70.9048	7.47971	62.5884	200
5077	77.9681	7.60315	62.7086	200
5078	65.0378	7.52074	62.7268	200
5079	65.3583	7.44435	62.7474	200
5080	73.5398	7.49666	62.8317	200
5081	73.7243	7.54972	62.9168	200
5082	74.4388	7.61179	63.0068	200
5083	70.2733	7.60639	63.0636	200
5084	70.3879	7.60199	63.1208	200
5085	69.8862	7.58892	63.1736	200
5086	69.9166	7.5757	63.2263	200
5087	77.14	7.67473	63.335	200
5088	71.8632	7.68806	63.4016	200
5089	71.609	7.69618	63.4658	200
5090	75.802	7.76868	63.5621	200
5091	70.6374	7.75848	63.6142	200
5092	72.6355	7.77705	63.6805	200
5093	73.9322	7.81344	63.7559	200
5094	75.8027	7.8757	63.8444	200
5095	75.9897	7.93848	63.9338	200
5096	74.8793	7.98271	64.0142	200
5097	78.4959	8.07828	64.1207	200
5098	71.2691	8.0646	64.1733	200
5099	71.2595	8.05021	64.2254	200
5100	75.1897	8.09307	64.306	200
5101	70.6601	8.06749	64.3527	200
5102	69.9689	8.03144	64.394	200
5103	69.9895	7.99562	64.4352	200
5104	70.2916	7.96416	64.4782	200
5105	71.7617	7.95415	64.5318	200
5106	66.4066	7.86475	64.5456	200
5107	66.4418	7.77698	64.5595	200
5108	71.0631	7.75825	64.6073	200
5109	71.1842	7.74088	64.6557	200
5110	63.5939	7.64265	64.6479	200
5111	67.2023	7.56783	64.6667	200
5112	67.2514	7.49455	64.6857	200
5113	59.8157	7.45595	64.6499	200
5114	64.9243	7.35034	64.6519	200
5115	66.7236	7.27271	64.6671	200
5116	65.6644	7.18042	64.6744	200
5117	64.5092	7.07726	64.6732	200
5118	65.2805	6.98211	64.6777	200
5119	66.2067	6.90192	64.6889	200
5120	62.0783	6.83881	64.6697	200
5121	62.0377	6.77695	64.6504	200
5122	67.1886	6.71461	64.669	200
5123	69.4851	6.68669	64.7044	200
5124	69.9353	6.66528	64.7429	200
5125	69.5997	6.63869	64.7786	200
5126	70.7822	6.62935	64.8228	200
5127	69.445	6.59983	64.8568	200
5128	67.3663	6.53968	64.8752	200
5129	67.3429	6.4798	64.8933	200
5130	67.5347	6.42335	64.9128	200
5131	67.2276	6.36293	64.9298	200
5132	72.7846	6.38487	64.9875	200
5133	79.5259	6.50477	65.0944	200
5134	74.8563	6.55267	65.1662	200
5135	75.0647	6.60187	65.239	200
5136	75.6662	6.65813	65.3157	200
5137	73.7352	6.68403	65.3776	200
5138	73.3156	6.70247	65.4359	200
5139	72.0541	6.70123	65.4846	200
5140	71.8494	6.69628	65.5314	200
5141	76.4503	6.75838	65.6117	200
5142	77.1426	6.82856	65.6965	200
5143	77.173	6.89691	65.7809	200
5144	76.9894	6.96032	65.8633	200
5145	73.331	6.96778	65.9182	200
5146	73.2019	6.97243	65.9717	200
5147	75.5906	7.01134	66.0425	200
5148	76.4341	7.06105	66.1189	200
5149	74.0808	7.0743	66.1774	200
5150	74.2172	7.0885	66.2365	200
5151	81.8145	7.21334	66.3511	200
5152	81.281	7.32682	66.4609	200
5153	80.641	7.4276	66.5651	200
5154	75.7592	7.45358	66.6327	200
5155	76.6325	7.49102	66.7063	200
5156	78.7511	7.55799	66.7948	200
5157	76.8551	7.59479	66.8688	200
5158	76.9928	7.63198	66.9432	200
5159	77.9393	7.68145	67.0241	200
5160	78.6091	7.73567	67.1045	200
5161	76.5221	7.75903	67.1699	200
5162	76.4049	7.77953	67.2341	200
5163	76.1912	7.79588	67.2963	200
5164	75.8448	7.80634	67.3556	200
5165	76.0211	7.81827	67.4158	200
5166	76.8685	7.8423	67.4853	200
5167	65.8625	7.75084	67.4734	200
5168	59.6271	7.75233	67.4121	200
5169	65.3104	7.66404	67.3957	200
5170	65.1318	7.57404	67.3768	200
5171	65.2847	7.48267	67.3594	200
5172	63.5736	7.41665	67.3256	200
5173	63.621	7.35036	67.2925	200
5174	63.4734	7.28245	67.2558	200
5175	65.0873	7.1841	67.2349	200
5176	68.7125	7.06522	67.2503	200
5177	65.3537	6.95754	67.2305	200
5178	65.024	6.84956	67.2055	200
5179	64.9973	6.74407	67.1804	200
5180	69.8057	6.6411	67.2132	200
5181	69.7806	6.53926	67.2453	200
5182	66.7398	6.37165	67.2383	200
5183	70.647	6.28935	67.2856	200
5184	70.7122	6.20983	67.3332	200
5185	71.0665	6.14103	67.385	200
5186	63.7282	6.07203	67.3343	200
5187	68.3206	5.93076	67.348	200
5188	68.0132	5.78449	67.3572	200
5189	68.587	5.65797	67.3743	200
5190	67.9718	5.5174	67.3826	200
5191	75.3857	5.58645	67.4937	200
5192	71.5888	5.54502	67.5506	200
5193	71.8019	5.50908	67.6096	200
5194	71.2162	5.45623	67.6597	200
5195	74.2927	5.48892	67.7519	200
5196	73.7164	5.50213	67.8347	200
5197	71.9911	5.46475	67.8924	200
5198	72.1008	5.42985	67.9509	200
5199	77.4466	5.54279	68.0828	200
5200	81.9214	5.77323	68.275	200
5201	65.1936	5.69846	68.2322	200
5202	55.305	5.87917	68.0706	200
5203	55.7734	6.03962	67.9169	200
5204	55.4477	6.20036	67.761	200
5205	59.2402	6.25837	67.6545	200
5206	71.4351	6.19643	67.7017	200
5207	72.1604	6.15298	67.7575	200
