segment	rtt	rttvar	srtt	rto
706	53.0126	21.263	76.5089	246.613
707	48.0502	21.5628	75.916	248.419
708	54.5273	21.5541	75.3813	247.814
709	54.3939	21.5258	74.8566	247.063
710	84.8342	20.804	75.1684	241.601
711	90.4945	20.4616	75.6473	239.341
712	85.7656	19.8152	75.9635	234.485
713	85.6152	19.18	76.2652	229.705
714	85.3535	18.5492	76.5492	224.943
715	85.8882	17.9736	76.841	220.63
716	106.768	18.7207	77.7762	227.542
717	97.5299	18.7852	78.3935	228.675
718	99.6313	18.9385	79.0572	230.565
719	31.2061	20.7455	77.5619	243.526
720	44.6251	21.5075	76.5326	248.593
721	49.7256	21.8387	75.6949	250.405
722	50.0378	22.0774	74.8931	251.512
723	49.845	22.263	74.1103	252.215
724	40.4719	22.974	73.0591	256.851
725	43.4125	23.391	72.1327	259.261
726	37.6559	24.0839	71.0553	263.726
727	42.86	24.3408	70.1742	264.901
728	43.3342	24.4658	69.5032	265.23
729	30.5559	25.1899	68.5295	270.049
730	25.9677	26.0585	67.4654	275.933
731	26.1604	26.8208	66.4328	280.999
732	29.3183	27.3355	65.5049	284.189
733	20.1554	28.2362	64.3712	290.261
734	16.9231	29.1968	63.185	296.759
735	16.5435	30.069	62.019	302.571
736	20.2504	30.654	60.9748	306.207
737	112.364	31.6907	62.2595	315.785
738	112.098	32.5981	63.5054	324.29
739	109.356	33.2607	64.6517	330.738
740	111.774	33.9538	65.8298	337.461
741	131.969	35.5631	67.4833	351.988
742	128.434	36.8325	69.007	363.667
743	126.353	37.8582	70.4407	373.306
744	132.434	39.065	71.9905	384.51
745	132.905	40.1574	73.5134	394.773
746	124.318	40.8229	75.101	401.684
747	43.9328	40.2194	74.127	395.883
748	44.2097	39.3609	72.8804	387.768
749	46.2219	38.3024	71.7697	378.189
750	46.4022	37.2245	70.7127	368.509
751	47.7887	36.0328	69.7575	358.02
752	27.9395	36.5149	68.0151	360.134
753	34.2114	36.289	66.6066	356.918
754	34.1342	35.9709	65.2536	353.021
755	69.2898	33.3097	65.4218	331.899
756	69.2356	30.8517	65.5807	312.394
757	64.974	28.3313	65.5554	292.206
758	70.3434	26.3693	65.7549	276.71
759	106.329	27.2572	67.0229	285.08
760	103.918	27.8596	68.1758	291.052
761	103.964	28.3551	69.2942	296.135
762	53.7531	27.5542	68.8086	289.242
763	53.3995	26.7951	68.327	282.688
764	54.9433	25.9569	67.9088	275.564
765	136.951	28.6498	70.0664	299.265
766	137.113	31.0496	72.1616	320.558
767	100.274	30.866	73.0401	319.968
768	96.3229	30.3921	73.7677	316.904
769	135.871	32.3741	75.7084	334.701
770	146.9	34.8001	77.9331	356.334
771	147.168	36.9523	80.0967	375.715
772	148.163	38.8969	82.2238	393.399
773	61.0125	37.7916	81.5609	383.893
774	61.2461	36.6993	80.9261	374.52
775	61.3788	35.6273	80.3153	365.333
776	144.1	37.0351	81.9099	378.191
777	154.203	38.798	83.7172	394.101
778	116.573	38.5009	84.5386	392.546
779	102.045	37.4512	84.9762	384.586
780	106.903	36.675	85.5244	378.924
781	126.225	36.8763	86.5419	381.552
782	126.373	37.024	87.5377	383.73
783	126.724	37.1321	88.5174	385.574
784	131.104	37.4048	89.582	388.821
785	136.375	37.8743	90.7519	393.746
786	53.8993	37.8232	89.8305	392.416
787	48.8629	37.9804	88.8064	392.649
788	98.0344	36.5428	89.0371	381.379
789	102.039	35.3657	89.3621	372.288
790	99.8833	34.1235	89.6251	362.613
791	77.8033	33.0084	89.3296	353.397
792	77.4565	31.9516	89.0328	344.646
793	95.2263	30.6637	89.1876	334.498
794	95.203	29.4313	89.338	324.789
795	105.944	28.79	89.7531	320.073
796	111.385	28.4322	90.2939	317.751
797	112.272	28.1632	90.7518	316.058
798	107.585	27.6911	91.1025	312.632
799	60.2657	27.8222	90.4601	313.038
800	58.6622	27.9879	89.7976	313.701
801	109.896	27.6592	90.2163	311.49
802	121.335	27.8033	90.8646	313.291
803	121.621	27.9264	91.5054	314.916
804	107.51	27.4296	91.8388	311.276
805	103.113	26.7565	92.0737	306.126
806	87.9562	25.8132	91.9879	298.494
807	88.5749	24.8799	91.9168	290.956
808	103.628	24.3312	92.1608	286.81
809	108.217	23.9864	92.4953	284.387
810	114.648	23.91	92.9568	284.237
811	114.304	23.8032	93.4016	283.827
812	116.19	23.7609	93.8763	283.964
813	61.825	24.1064	93.2086	286.059
814	59.5838	24.503	92.5081	288.532
815	98.0355	23.7123	92.6232	282.322
816	93.8412	22.7751	92.6486	274.849
817	93.8193	21.8749	92.673	267.672
818	93.1976	20.9853	92.6839	260.566
819	108.768	20.7811	93.019	259.268
820	101.085	20.2513	93.187	255.197
821	104.265	19.869	93.4178	252.37
822	98.6887	19.3477	93.512	248.293
823	113.435	19.3682	93.8677	248.813
824	109.903	19.2492	94.1541	248.147
825	125.274	19.6731	94.7098	252.095
826	125.37	20.0655	95.2573	255.781
827	120.514	20.2509	95.7083	257.716
828	81.8669	20.022	95.4611	255.637
829	94.5727	19.3387	95.4453	250.155
830	131.655	19.9412	96.0919	255.621
831	136.206	20.6617	96.8082	262.102
832	115.169	20.5795	97.1361	261.772
833	113.382	20.4248	97.4262	260.824
834	115	20.3229	97.74	260.324
835	115.105	20.2173	98.0501	259.789
836	126.77	20.521	98.5629	262.731
837	126.745	20.7946	99.0662	265.423
838	143	21.621	99.8507	272.819
839	125.454	21.7632	100.308	274.414
840	125.228	21.876	100.753	275.761
841	131.86	22.2056	101.308	278.953
842	132.124	22.5131	101.859	281.964
843	119.595	22.3425	102.175	280.916
844	104.31	21.6208	102.214	275.18
845	105.557	20.968	102.273	270.018
846	170.648	22.6611	103.494	284.783
847	165.555	24.0682	104.602	297.148
848	161.015	25.2234	105.61	307.397
849	162.941	26.3701	106.634	317.594
850	164.4	27.4914	107.665	327.596
851	152.605	28.0367	108.367	332.661
852	130.993	27.8676	108.721	331.661
853	147.436	28.2065	109.326	334.978
854	142.705	28.3682	109.847	336.793
855	149.217	28.712	110.462	340.158
856	150.672	29.0713	111.091	343.661
857	153.038	29.4737	111.746	347.535
858	152.704	29.8325	112.386	351.046
859	131.134	29.4861	112.679	348.568
860	141.641	29.4698	113.132	348.89
861	81.8348	29.5269	112.643	348.857
862	86.6235	29.4172	112.236	347.574
863	115.004	28.5844	112.279	340.955
864	113.228	27.7208	112.294	334.061
865	112.1	26.8606	112.291	327.176
866	115.072	26.1081	112.334	321.2
867	115.897	25.4036	112.39	315.619
868	121.602	24.8976	112.534	311.715
869	94.4863	24.6835	112.252	309.72
870	104.548	24.1529	112.132	305.355
871	105.108	23.6176	112.022	300.963
872	92.7607	23.4815	111.721	299.573
873	117.506	22.9285	111.811	295.239
874	132.351	22.8538	112.132	294.963
875	137.887	22.9445	112.535	296.091
876	122.833	22.5493	112.696	293.09
877	117.765	22.0031	112.775	288.799
878	125.434	21.7111	112.973	286.661
879	97.146	21.5272	112.725	284.943
880	105.97	21.0655	112.62	281.144
881	137.85	21.1957	113.014	282.58
882	137.993	21.3139	113.404	283.916
883	143.313	21.5825	113.872	286.532
884	160.972	22.2913	114.526	292.856
885	155.353	22.8062	115.093	297.543
886	150.063	23.1441	115.579	300.731
887	140.513	23.1938	115.925	301.476
888	139.906	23.2157	116.258	301.984
889	159.96	23.7848	116.865	307.143
890	138.225	23.7174	117.162	306.901
891	129.492	23.4011	117.333	304.542
892	132.921	23.1841	117.549	303.022
893	143.095	23.2497	117.904	303.902
894	142.481	23.2866	118.246	304.538
895	147.399	23.4496	118.65	306.247
896	147.254	23.5927	119.048	307.79
897	141.505	23.5612	119.36	307.849
898	109.656	23.1763	119.225	304.635
899	112.337	22.7238	119.129	300.92
900	134.802	22.528	119.347	299.571
901	156.492	22.934	119.863	303.335
902	143.526	22.9542	120.191	303.825
903	148.17	23.0938	120.58	305.33
904	148.247	23.2208	120.964	306.731
905	148.07	23.3287	121.341	307.971
906	141.732	23.2471	121.624	307.601
907	125.627	22.7126	121.68	303.38
908	139.345	22.5724	121.925	302.504
909	136.06	22.338	122.121	300.825
910	131.914	21.9895	122.257	298.174
911	127.974	21.5375	122.337	294.637
912	131.787	21.2018	122.468	292.082
913	113.944	20.8496	122.349	289.146
914	113.865	20.5062	122.232	286.281
915	116.806	20.0872	122.156	282.854
916	116.781	19.6786	122.082	279.51
917	120.141	19.1859	122.055	275.542
918	104.769	19.1331	121.815	274.879
919	92.5566	19.4143	121.408	276.723
920	136.831	19.3035	121.622	276.05
921	147.48	19.4673	121.946	277.684
922	142.842	19.503	122.207	278.231
923	147.506	19.6479	122.523	279.707
924	147.252	19.775	122.832	281.032
925	147.107	19.8875	123.136	282.235
926	143.265	19.8935	123.387	282.535
927	124.125	19.4146	123.396	278.713
928	131.893	19.1416	123.503	276.636
929	131.908	18.8732	123.608	274.594
930	124.353	18.42	123.617	270.977
931	120.466	18.0383	123.578	267.884
932	126.268	17.6546	123.611	264.848
933	126.424	17.2836	123.646	261.915
934	130.819	17.0308	123.736	259.982
935	131.21	16.7918	123.83	258.164
936	127.13	16.4546	123.871	255.507
937	119.876	16.1431	123.821	252.965
938	121.536	15.7966	123.792	250.165
939	104.402	15.8865	123.55	250.642
940	104.537	15.9646	123.312	251.029
941	132.904	15.8053	123.432	249.875
942	137.542	15.7629	123.609	249.712
943	137.84	15.7247	123.786	249.584
944	138.382	15.6964	123.969	249.54
945	142.68	15.7718	124.203	250.377
946	147.346	15.9561	124.492	252.141
947	147.098	16.1224	124.775	253.754
948	137.794	16.0448	124.937	253.296
949	143.818	16.1157	125.173	254.099
950	143.907	16.1811	125.408	254.857
951	144.005	16.2415	125.64	255.572
952	141.651	16.2358	125.84	255.726
953	141.956	16.2328	126.042	255.904
954	136.35	16.0847	126.17	254.848
955	135.837	15.9242	126.291	253.685
956	131.052	15.6451	126.351	251.512
957	126.064	15.2612	126.347	248.437
958	121.295	15.006	126.284	246.332
959	95.1266	15.4097	125.895	249.173
960	120.259	15.1654	125.824	247.147
961	153.054	15.5005	126.202	250.206
962	108.534	15.5607	125.957	250.443
963	135.965	15.3872	126.113	249.211
964	137.079	15.249	126.285	248.277
965	141.19	15.2367	126.551	248.445
966	142.924	15.2773	126.843	249.062
967	138.24	15.1156	127.081	248.005
968	148.597	15.3823	127.529	250.587
969	147.464	15.6099	128.027	252.907
970	136.878	15.272	128.249	250.424
971	136.829	14.9374	128.463	247.962
972	140.57	14.8195	128.715	247.271
973	137.119	14.5521	128.89	245.308
974	136.985	14.2831	129.059	243.324
975	132.174	13.8178	129.124	239.666
976	136.681	13.5569	129.281	237.736
977	137.729	13.344	129.457	236.21
978	142.406	13.3276	129.727	236.348
979	136.058	13.0361	129.859	234.147
980	40.971	16.1965	128.007	257.58
981	40.6807	19.1603	126.188	279.47
982	40.8151	21.9191	124.409	299.762
983	61.6946	23.619	123.103	312.054
984	82.3125	24.3344	122.253	316.928
985	82.4121	24.9805	121.423	321.267
986	109.233	24.4476	121.169	316.75
987	109.205	23.9274	120.92	312.339
988	104.808	23.6018	120.584	309.398
989	109.018	23.1003	120.343	305.145
990	104.686	22.7901	120.017	302.338
991	109.188	22.2917	119.791	298.125
992	90.771	22.5721	119.187	299.763
993	90.8884	22.8107	118.597	301.083
994	96.498	22.781	118.137	300.385
995	80.2007	23.4125	117.346	304.646
996	80.6884	23.9644	116.583	308.298
997	56.9877	25.2369	115.519	317.414
998	57.3891	26.4116	114.48	325.774
999	33.0777	28.3756	113.027	340.032
1000	33.2252	30.2123	111.602	353.3
1001	33.231	31.9322	110.202	365.66
1002	34.6474	33.4902	108.853	376.774
1003	37.685	34.8358	107.582	386.269
1004	38.3154	36.0655	106.345	394.869
1005	40.5681	37.1266	105.171	402.184
1006	40.4001	38.1139	104.014	408.925
1007	48.1677	38.7472	103.017	412.995
1008	124.494	38.1304	103.4	408.444
1009	124.6	37.5257	103.779	403.985
1010	128.981	37.0856	104.229	400.914
1011	128.209	36.6175	104.657	397.597
1012	128.779	36.1713	105.088	394.458
1013	125.988	35.6259	105.461	390.468
1014	125.847	35.0816	105.825	386.478
1015	125.836	34.5433	106.183	382.529
1016	119.452	33.7835	106.42	376.688
1017	121.741	33.1242	106.693	371.686
1018	117.177	32.3156	106.88	365.405
1019	119.986	31.6295	107.114	360.15
1020	128.578	31.2664	107.498	357.629
1021	119.402	30.5749	107.71	352.31
1022	106.247	29.5352	107.684	343.966
1023	105.88	28.5448	107.652	336.01
1024	122.418	28.0527	107.916	332.337
1025	126.702	27.7218	108.251	330.025
1026	127.335	27.4519	108.549	328.164
1027	128.434	27.2154	108.86	326.583
1028	128.43	26.9765	109.166	324.978
1029	129.541	26.7702	109.484	323.646
1030	129.879	26.571	109.803	322.37
1031	129.504	26.3563	110.111	320.961
1032	127.249	26.0682	110.378	318.924
1033	126.757	25.7654	110.634	316.757
1034	144.983	26.0336	111.171	319.44
1035	147.435	26.3533	111.738	322.564
1036	151.111	26.7602	112.353	326.434
1037	124.408	26.3007	112.541	322.946
1038	125.429	25.8815	112.743	319.795
1039	111.593	25.1086	112.725	313.594
1040	107.467	24.4883	112.642	308.549
1041	113.247	23.7419	112.652	302.587
1042	120.747	23.253	112.778	298.802
1043	119.325	22.7309	112.881	294.728
1044	119.452	22.2259	112.983	290.791
1045	118.438	21.7018	113.069	286.683
1046	120.056	21.242	113.178	283.114
1047	121.727	20.8453	113.311	280.074
1048	118.233	20.3477	113.388	276.17
1049	118.268	19.8644	113.464	272.379
1050	127.403	19.6792	113.682	271.116
1051	116.389	19.1488	113.725	266.915
1052	115.188	18.5961	113.747	262.517
1053	124.954	18.3652	113.923	260.844
1054	124.71	18.1284	114.091	259.118
1055	119.15	17.72	114.17	255.93
1056	119.064	17.3192	114.247	252.8
1057	118.654	16.9157	114.315	249.641
1058	122.18	16.6328	114.438	247.501
1059	126.101	16.4948	114.6	246.558
1060	125.373	16.3358	114.75	245.436
1061	127.874	16.2466	114.932	244.905
1062	127.912	16.1559	115.112	244.359
1063	150.378	16.6867	115.602	249.096
1064	148.763	17.1443	116.063	253.217
1065	148.895	17.5801	116.519	257.16
1066	148.898	17.9912	116.969	260.898
1067	120.662	17.594	117.02	257.772
1068	122.971	17.2706	117.103	255.267
1069	133.261	17.2397	117.327	255.245
1070	125.192	16.9793	117.436	253.271
1071	124.667	16.7085	117.537	251.205
1072	133.794	16.696	117.762	251.33
1073	139.031	16.823	118.058	252.642
1074	138.432	16.9216	118.341	253.714
1075	136.184	16.9473	118.589	254.167
1076	137.061	16.9896	118.845	254.762
1077	130.294	16.8357	119.004	253.69
1078	134.333	16.7939	119.217	253.568
1079	132.162	16.687	119.397	252.893
1080	131.91	16.571	119.571	252.139
1081	112.45	16.3085	119.472	249.94
1082	113.02	16.0347	119.382	247.66
1083	113.648	15.7485	119.303	245.291
1084	113.622	15.4689	119.224	242.975
1085	114.834	15.1611	119.163	240.452
1086	123.267	14.854	119.22	238.052
1087	133.961	14.8509	119.424	238.231
1088	156.71	15.4741	119.942	243.735
1089	156.535	16.0607	120.451	248.936
1090	149.911	16.4329	120.86	252.323
1091	157.455	16.993	121.368	257.312
1092	153.059	17.4013	121.808	261.018
1093	158.296	17.9314	122.315	265.766
1094	161.672	18.5266	122.862	271.074
1095	161.716	19.0913	123.401	276.131
1096	156.374	19.4383	123.813	279.32
1097	152.401	19.667	124.171	281.507
1098	157.109	19.9988	124.582	284.573
1099	157.023	20.3099	124.988	287.467
1100	152.11	20.4802	125.327	289.168
1101	151.45	20.6213	125.653	290.624
1102	150.728	20.7326	125.967	291.828
1103	193.573	21.9044	126.812	302.047
1104	182.278	22.7435	127.505	309.453
1105	187.381	23.6718	128.254	317.628
1106	176.024	24.2742	128.851	323.045
1107	154.866	24.3178	129.176	323.718
1108	154.752	24.3492	129.496	324.289
1109	157.07	24.4298	129.84	325.279
1110	154.033	24.4239	130.143	325.534
1111	153.758	24.4037	130.438	325.668
1112	147.344	24.2162	130.649	324.379
1113	155.021	24.2201	130.954	324.715
1114	155.591	24.2305	131.262	325.106
1115	155.776	24.2376	131.568	325.469
1116	159.01	24.3177	131.911	326.453
1117	159.049	24.3882	132.251	327.356
1118	153.959	24.3212	132.522	327.092
1119	154.224	24.2558	132.793	326.839
1120	159.493	24.3169	133.127	327.662
1121	164.233	24.4866	133.516	329.409
1122	186.746	25.2052	134.181	335.822
1123	170.843	25.4916	134.639	338.572
1124	171.2	25.7683	135.096	341.243
1125	166.818	25.9171	135.493	342.83
1126	178.558	26.3458	136.031	346.798
1127	158.696	26.2538	136.315	346.345
1128	158.761	26.1586	136.595	345.864
1129	152.648	25.906	136.796	344.044
1130	143.195	25.3641	136.885	339.798
1131	149.187	25.0013	137.056	337.066
1132	149.408	24.606	137.249	334.097
1133	137.694	23.851	137.256	328.063
1134	137.228	23.0002	137.255	321.256
1135	140.315	22.288	137.31	315.614
1136	140.995	21.5129	137.386	309.49
1137	137.737	20.6311	137.394	302.443
1138	142.644	19.8621	137.525	296.422
1139	142.63	19.1242	137.653	290.647
1140	142.64	18.4174	137.777	285.116
1141	143.538	17.7846	137.921	280.198
1142	159.452	17.9406	138.37	281.895
1143	141.521	17.3244	138.436	277.031
1144	121.172	17.3219	138.076	276.651
1145	121.007	17.3113	137.72	276.211
1146	162.668	17.6295	138.24	279.276
1147	140.454	16.9872	138.286	274.184
1148	121.625	16.9736	137.939	273.728
1149	105.219	17.6297	137.257	278.295
1150	117.808	17.7055	136.852	278.496
1151	118.339	17.7392	136.467	278.38
1152	111.893	18.0239	135.955	280.146
1153	117.022	18.0618	135.56	280.055
1154	96.2168	18.9485	134.74	286.329
1155	91.7686	19.9495	133.845	293.441
1156	85.539	21.131	132.839	301.887
1157	91.6844	21.9653	131.981	307.704
1158	38.9466	24.9266	130.043	329.456
1159	33.0107	27.931	128.022	351.47
1160	40.419	30.4173	126.197	369.535
1161	40.9448	32.7021	124.421	386.037
1162	29.7728	35.2832	122.449	404.714
1163	48.9494	36.8755	120.918	415.922
1164	51.9432	38.2129	119.481	425.184
1165	62.4552	38.9968	118.293	430.267
1166	71.4346	39.3243	117.316	431.911
1167	101.994	38.4671	117.043	424.78
1168	130.914	37.5887	117.29	418
1169	130.638	36.7229	117.529	411.312
1170	124.695	35.6674	117.657	402.996
1171	132.894	34.9377	117.929	397.43
1172	140.032	34.4793	118.324	394.158
1173	133.178	33.7784	118.589	388.816
1174	135.39	33.1721	118.889	384.265
1175	133.956	32.5255	119.158	379.362
1176	114.152	31.5427	119.068	371.41
1177	116.845	30.4955	119.029	362.993
1178	103.035	29.9776	118.743	358.564
1179	127.273	29.2116	118.895	352.589
1180	127.394	28.4719	119.047	346.822
1181	125.782	27.6956	119.168	340.732
1182	133.867	27.2314	119.43	337.281
1183	133.747	26.7702	119.686	333.847
1184	135.969	26.3956	119.976	331.142
1185	129.103	25.7789	120.139	326.371
1186	127.589	25.1243	120.272	321.267
1187	121.527	24.2718	120.295	314.469
1188	145.246	24.296	120.74	315.108
1189	146.016	24.331	121.192	315.84
1190	147.74	24.4102	121.666	316.947
1191	147.362	24.4561	122.125	317.774
1192	147.288	24.4814	122.574	318.425
1193	144.883	24.4038	122.972	318.203
1194	150.137	24.5024	123.457	319.476
1195	150.815	24.6043	123.946	320.781
1196	165.791	25.1431	124.6	325.745
1197	135.183	24.6881	124.765	322.27
1198	136.738	24.2907	124.952	319.278
1199	137.086	23.9108	125.142	316.428
1200	140.142	23.6324	125.376	314.435
1201	152.291	23.735	125.797	315.676
1202	159.2	24.0371	126.319	318.615
1203	161.892	24.3976	126.875	322.055
1204	163.692	24.7857	127.45	325.735
1205	162.099	25.0939	127.991	328.743
1206	166.952	25.5273	128.6	332.818
1207	169.42	26.0052	129.238	337.279
1208	170.065	26.4684	129.876	341.623
1209	165.185	26.7447	130.427	344.385
1210	166.786	27.0451	130.995	347.356
1211	168.275	27.3649	131.578	350.497
1212	146.7	26.9823	131.814	347.673
1213	161.121	27.055	132.272	348.712
1214	165.19	27.2382	132.787	350.692
1215	162.139	27.3043	133.245	351.679
1216	158.174	27.23	133.635	351.475
1217	145.598	26.753	133.822	347.845
1218	159.91	26.7322	134.229	348.087
1219	155.425	26.5592	134.56	347.034
1220	154.199	26.3429	134.867	345.611
1221	155.969	26.1791	135.197	344.63
1222	198.317	27.3335	136.183	354.852
1223	197.259	28.388	137.138	364.241
1224	170.189	28.5337	137.654	365.924
1225	170.216	28.6596	138.163	367.44
1226	169.748	28.751	138.656	368.665
1227	172.987	28.9254	139.193	370.596
1228	177.052	29.2046	139.784	373.421
1229	154.714	28.8081	139.992	370.456
1230	163.538	28.6619	140.319	369.614
1231	174.327	28.8104	140.791	371.274
1232	175.259	28.9676	141.27	373.01
1233	175.29	29.1079	141.742	374.606
1234	169.961	29.0832	142.134	374.8
1235	156.735	28.681	142.337	371.785
1236	207.283	29.6883	143.239	380.746
1237	215.322	30.8659	144.24	391.168
1238	215.034	31.975	145.223	401.024
1239	204.945	32.7458	146.053	408.019
1240	206.324	33.5104	146.89	414.973
1241	202.49	34.124	147.662	420.654
1242	202.658	34.7037	148.426	426.056
1243	201.236	35.2067	149.159	430.813
1244	204.72	35.7721	149.931	436.108
1245	202.542	36.2398	150.662	440.581
1246	202.582	36.6754	151.383	444.786
1247	204.158	37.1226	152.116	449.097
1248	183.557	36.9648	152.553	448.271
1249	184.377	36.822	152.995	447.571
1250	184.066	36.6623	153.426	446.725
1251	187.323	36.5855	153.897	446.581
1252	188.129	36.5201	154.372	446.533
1253	193.832	36.6018	154.92	447.735
1254	190.109	36.5625	155.409	447.909
1255	181.207	36.2635	155.768	445.875
1256	180.075	35.9314	156.105	443.556
1257	169.64	35.3093	156.293	438.767
1258	170.448	34.7216	156.49	434.263
1259	170.544	34.1475	156.685	429.865
1260	174.016	33.6804	156.926	426.369
1261	173.803	33.2137	157.16	422.869
