segment	rtt	rttvar	srtt	rto
721	81.8609	8.9023	87.6118	200
722	80.8643	8.84843	87.5275	200
723	84.5919	8.70061	87.4908	200
724	91.0934	8.57316	87.5358	200
725	92.0674	8.47212	87.5925	200
726	88.6932	8.28783	87.6062	200
727	92.6392	8.20646	87.6691	200
728	95.0622	8.18612	87.7615	200
729	89.4406	8.02345	87.7825	200
730	90.0164	7.87871	87.8105	200
731	91.6789	7.77845	87.8588	200
732	92.0143	7.68787	87.9108	200
733	92.4672	7.60959	87.9677	200
734	96.5376	7.63141	88.0651	200
735	96.4002	7.6474	88.1598	200
736	91.1175	7.54082	88.1934	200
737	94.0879	7.5034	88.2604	200
738	94.9062	7.48391	88.3359	200
739	90.6309	7.36598	88.362	200
740	97.5135	7.40656	88.466	200
741	92.8497	7.33786	88.5158	200
742	90.2985	7.2116	88.5361	200
743	92.2813	7.13282	88.5786	200
744	90.9108	7.02372	88.6051	200
745	96.7105	7.0483	88.6972	200
746	100.704	7.16099	88.8337	200
747	99.3915	7.23819	88.9537	200
748	95.3108	7.21817	89.0259	200
749	93.0845	7.14636	89.072	200
750	93.5461	7.08563	89.1229	200
751	94.14	7.03861	89.1799	200
752	93.2259	6.9706	89.2258	200
753	94.1806	6.92478	89.2821	200
754	95.2374	6.90275	89.3498	200
755	97.6044	6.93347	89.4436	200
756	105.573	7.14248	89.6269	200
757	110.004	7.44327	89.8585	200
758	111.225	7.7597	90.1013	200
759	109.971	8.03493	90.3271	200
760	115.959	8.43486	90.6183	200
761	116.035	8.82081	90.9072	200
762	122.184	9.33117	91.2626	200
763	121.852	9.81432	91.6102	200
764	122.085	10.2839	91.9565	200
765	119.502	10.6762	92.2695	200
766	117.634	11.01	92.5577	200
767	108.852	11.1301	92.7429	200
768	118.226	11.4563	93.0325	200
769	120.298	11.8156	93.3423	200
770	122.403	12.2075	93.6725	200
771	116.089	12.4396	93.9273	200
772	119.765	12.7441	94.2209	200
773	111.81	12.8542	94.4208	200
774	113.799	13.0024	94.641	200
775	112.18	13.1056	94.8403	200
776	110.767	13.1697	95.0213	200.379
777	108.536	13.1775	95.1748	200.595
778	111.784	13.2555	95.3636	201.408
779	101.618	13.1097	95.4287	200.306
780	101.705	12.9673	95.4941	200
781	102.148	12.8358	95.5634	200
782	96.6051	12.5901	95.5743	200
783	134.121	13.1308	95.9758	201.022
784	133.979	13.649	96.3717	205.564
785	117.44	13.8036	96.5911	207.02
786	117.108	13.9434	96.8048	208.352
787	120.902	14.1549	97.0559	210.295
788	120.715	14.353	97.3023	212.126
789	120.225	14.5315	97.5411	213.793
790	121.701	14.7321	97.7928	215.649
791	116.144	14.8075	97.9839	216.444
792	117.491	14.9054	98.1871	217.43
793	120.424	15.0581	98.4187	218.884
794	116.053	15.1118	98.6024	219.497
795	115.744	15.1541	98.781	220.014
796	115.57	15.1882	98.9559	220.461
797	117.462	15.2573	99.1487	221.207
798	117.641	15.3247	99.3413	221.939
799	118.443	15.4034	99.5403	222.767
800	119.148	15.491	99.7445	223.672
801	116.181	15.5107	99.9157	224.001
802	119.845	15.6027	100.123	224.945
803	112.09	15.527	100.248	224.464
804	130.077	15.8249	100.559	227.158
805	135.227	16.2175	100.92	230.66
806	135.728	16.6048	101.282	234.121
807	109.192	16.4237	101.365	232.754
808	109.141	16.2435	101.446	231.394
809	104.691	15.9727	101.48	229.261
810	109.319	15.7879	101.569	227.872
811	105.226	15.5122	101.61	225.708
812	105.112	15.2119	101.654	223.349
813	109.624	15.0309	101.754	222.001
814	98.9704	14.6907	101.715	219.24
815	94.7644	14.4757	101.618	217.424
816	94.479	14.2464	101.507	215.478
817	111.053	14.0995	101.656	214.452
818	111.019	13.9304	101.823	213.266
819	106.835	13.6118	101.913	210.807
820	106.799	13.2483	102.015	208.001
821	108.253	12.9562	102.145	205.794
822	108.259	12.6711	102.272	203.641
823	111.42	12.5243	102.462	202.657
824	110.785	12.3492	102.636	201.43
825	111.788	12.216	102.827	200.555
826	114.821	12.2068	103.076	200.731
827	117.359	12.2809	103.331	201.579
828	113.118	12.1918	103.506	201.041
829	108.553	11.9367	103.596	200
830	116.119	11.9576	103.82	200
831	115.552	11.9495	104.029	200
832	103.645	11.5365	104.023	200
833	85.1409	11.7988	103.685	200
834	109.067	11.5696	103.782	200
835	109.026	11.3438	103.875	200
836	110.032	11.1585	103.985	200
837	110.35	10.9873	104.099	200
838	109.406	10.7845	104.194	200
839	113.904	10.7461	104.367	200
840	115.016	10.7426	104.557	200
841	113.133	10.6652	104.71	200
842	114.831	10.6458	104.891	200
843	113.8	10.5838	105.05	200
844	101.136	10.3455	104.98	200
845	104.053	10.0092	104.964	200
846	105.348	9.66543	104.97	200
847	95.752	9.64947	104.806	200
848	109.173	9.46082	104.884	200
849	109.037	9.27126	104.958	200
850	110.404	9.13465	105.055	200
851	110.306	8.99595	105.149	200
852	110.18	8.85434	105.239	200
853	104.098	8.57884	105.219	200
854	103.157	8.34606	105.182	200
855	107.909	8.14539	105.23	200
856	107.741	7.9693	105.27	200
857	105.66	7.73246	105.276	200
858	103.222	7.555	105.244	200
859	102.18	7.41466	105.196	200
860	104.677	7.19916	105.188	200
861	98.9054	7.17051	105.09	200
862	94.5983	7.27428	104.926	200
863	110.319	7.21551	105.01	200
864	110.49	7.16129	105.095	200
865	111.037	7.12316	105.188	200
866	110.678	7.07213	105.274	200
867	114.15	7.1285	105.413	200
868	109.978	7.0484	105.484	200
869	109.92	6.96675	105.553	200
870	110.324	6.89811	105.628	200
871	110.558	6.83661	105.705	200
872	113.488	6.86617	105.827	200
873	119.282	7.07208	106.037	200
874	106.768	6.87393	106.048	200
875	109.045	6.75277	106.095	200
876	105.439	6.56225	106.085	200
877	104.349	6.41141	106.058	200
878	97.4409	6.49017	105.904	200
892	39.5171	8.62933	104.718	200
879	108.906	8.44425	104.806	200
880	108.935	8.26448	104.892	200
881	120.992	8.65625	105.294	200
882	124.652	9.19135	105.778	200
883	127.576	9.97927	106.459	200
884	126.879	10.6318	107.097	200
885	127.326	11.2316	107.73	200
886	124.872	11.6011	108.265	201.074
887	130.193	12.2465	108.951	206.922
888	130.6	12.7166	109.492	211.225
889	127.492	12.9808	109.942	213.788
890	121.879	12.9287	110.24	213.67
891	123.774	12.9589	110.579	214.25
899	70.3486	14.3225	109.573	224.153
900	94.1908	14.3755	109.188	224.192
901	94.2148	14.4053	108.814	224.057
902	90.5511	14.5982	108.357	225.143
893	117.866	14.3438	108.595	223.345
894	117.654	14.0796	108.822	221.458
895	117.239	13.7964	109.032	219.403
896	114.638	13.3869	109.172	216.268
897	120.168	13.2674	109.447	215.586
898	120.354	13.1494	109.72	214.915
903	55.7981	15.188	108.372	229.875
904	35.3429	18.08	106.546	251.186
905	35.1222	20.7472	104.76	270.738
906	35.024	23.1967	103.017	288.59
907	71.5343	23.611	102.23	291.118
908	71.5883	23.9625	101.464	293.164
909	71.6325	24.2559	100.718	294.766
910	77.6412	24.2068	100.237	293.892
911	77.9154	24.1283	99.7722	292.798
912	68.5887	24.4222	99.1226	294.5
913	84.0262	24.0337	98.8081	291.077
914	82.3213	23.7192	98.4646	288.218
915	81.5333	23.4364	98.1119	285.603
916	81.3637	23.1577	97.7629	283.025
917	81.1919	22.8833	97.4177	280.484
918	94.4195	22.0547	97.3552	273.793
919	94.3634	21.2604	97.2929	267.376
920	96.3588	20.4135	97.2735	260.581
921	98.7318	19.6237	97.3038	254.293
922	110.007	19.3353	97.5685	252.251
923	110.622	19.0736	97.8404	250.429
924	109.04	18.7455	98.0737	248.038
925	93.5582	18.1526	97.9797	243.2
926	91.108	17.6825	97.8365	239.297
927	90.3026	17.2597	97.6795	235.757
928	90.7248	16.8303	97.5347	232.177
929	90.8546	16.4074	97.3955	228.655
930	70.3995	16.8486	96.8331	231.622
931	72.4688	17.1617	96.3255	233.619
932	84.6469	16.9333	96.0822	231.548
933	82.5841	16.7901	95.801	230.122
934	85.2652	16.5295	95.5815	227.818
935	85.741	16.2906	95.4057	225.731
936	88.0204	15.9726	95.2739	223.055
937	89.272	15.6165	95.1667	220.099
938	89.331	15.2672	95.0625	217.2
939	88.3623	14.9612	94.9428	214.632
940	96.4925	14.4822	94.9705	210.828
941	97.7063	14.0627	95.0194	207.521
942	99.5926	13.7238	95.101	204.891
943	110.51	13.784	95.3762	205.648
944	109.552	13.798	95.6293	206.013
945	95.4169	13.3128	95.6255	202.128
946	96.8566	12.8813	95.6475	200
947	94.2425	12.4714	95.6224	200
948	97.0834	12.0782	95.6485	200
949	84.2177	12.0551	95.4444	200
950	83.5418	12.0496	95.2319	200
951	82.479	12.0748	95.0041	200
952	83.137	12.0673	94.7922	200
953	82.3347	12.0813	94.5698	200
954	73.84	12.3901	94.1996	200
955	74.2381	12.6606	93.8431	200
956	73.5576	12.9329	93.4809	200
957	98.2627	12.6418	93.5663	200
958	99.2965	12.3949	93.6686	200
959	99.2855	12.1529	93.7689	200
960	97.5846	11.8551	93.837	200
961	97.5782	11.5653	93.9038	200
962	110.409	11.7417	94.1986	200
963	115.323	12.0768	94.5758	200
964	111.533	12.2294	94.8408	200
965	113.214	12.4214	95.1279	200
966	112.958	12.5904	95.4064	200
967	112.264	12.7237	95.6698	200
968	112.39	12.8486	95.9311	200
969	133.476	13.6204	96.5177	205.481
970	131.636	14.2922	97.0665	211.404
971	130.738	14.8978	97.5926	216.775
972	72.333	15.2216	97.1979	218.971
973	70.1565	15.591	96.7754	221.503
974	70.5718	15.9226	96.366	223.747
975	70.7154	16.2266	95.9652	225.778
976	81.14	16.1828	95.7335	225.196
977	81.1556	16.1327	95.5057	224.567
978	82.5197	16.0343	95.3028	223.578
979	83.8744	15.8904	95.1243	222.248
980	83.0135	15.7723	94.935	221.113
981	84.3096	15.6115	94.769	219.661
982	93.8383	15.1527	94.7545	215.976
983	93.7261	14.7113	94.7384	212.429
984	99.155	14.3896	94.8074	209.924
985	115.871	14.5981	95.1365	211.922
986	115.892	14.7906	95.4608	213.785
987	130.891	15.4356	96.0144	219.499
988	117.164	15.6141	96.3449	221.258
989	121.346	15.9075	96.7355	223.995
990	120.998	16.1686	97.1146	226.463
991	121.037	16.4109	97.4884	228.775
992	110.61	16.3081	97.6934	228.158
993	100.434	15.8841	97.7363	224.809
994	95.618	15.4539	97.7032	221.335
995	94.8644	15.0597	97.6588	218.136
996	105.279	14.8272	97.7779	216.396
997	105.205	14.6216	97.881	214.854
998	102.714	14.3497	97.9482	212.746
999	93.9093	14.0633	97.8921	210.399
1000	93.9994	13.7808	97.838	208.085
1001	93.4539	13.5198	97.7771	205.935
1002	102.492	13.2752	97.8426	204.044
1003	102.326	13.031	97.9049	202.153
1004	121.078	13.3127	98.2267	204.729
1005	115.25	13.4158	98.4631	205.79
1006	115.139	13.5064	98.6947	206.746
1007	115.311	13.5927	98.9255	207.667
1008	115.719	13.6816	99.1588	208.612
1009	115.887	13.7663	99.3911	209.521
1010	122.582	14.028	99.7132	211.938
1011	132.081	14.5375	100.163	216.463
1012	131.522	15.0048	100.598	220.636
1013	131.433	15.4445	101.027	224.582
1014	135.079	15.9614	101.5	229.191
1015	135.335	16.4579	101.969	233.632
1016	132.647	16.8529	102.396	237.218
1017	132.128	17.2106	102.808	240.494
1018	132.137	17.5472	103.216	243.594
1019	131.965	17.8584	103.615	246.482
1020	99.3932	17.4796	103.556	243.393
1021	99.7554	17.0996	103.504	240.301
1022	119.701	17.0746	103.729	240.325
1023	119.732	17.0448	103.951	240.309
1024	116.28	16.9138	104.122	239.433
1025	116.686	16.793	104.297	238.64
1026	120.279	16.7704	104.519	238.682
1027	124.783	16.8675	104.8	239.74
1028	112.921	16.6245	104.913	237.909
1029	124.056	16.6945	105.179	238.735
1030	124.196	16.759	105.443	239.515
1031	119.189	16.6753	105.634	239.036
1032	115.822	16.4951	105.775	237.736
1033	115.992	16.3207	105.917	236.483
1034	119.967	16.2639	106.093	236.204
1035	119.577	16.1945	106.261	235.817
1036	119.467	16.1197	106.426	235.384
1037	119.51	16.0438	106.59	234.941
1038	114.532	15.8413	106.689	233.42
1039	122.566	15.8422	106.888	233.625
1040	122.723	15.842	107.086	233.822
1041	120.199	15.7738	107.25	233.44
1042	120.041	15.6992	107.409	233.003
1043	119.539	15.61	107.561	232.441
1044	119.109	15.5084	107.705	231.773
1045	121.737	15.4715	107.881	231.653
1046	132.044	15.6888	108.183	233.693
1047	132.488	15.9042	108.487	235.72
1048	114.943	15.668	108.567	233.912
1049	115.659	15.4536	108.656	232.285
1050	140.4	15.8609	109.053	235.94
1051	142.531	16.3013	109.471	239.882
1052	148.708	16.8747	109.962	244.959
1053	148.941	17.4273	110.449	249.868
1054	145.269	17.8621	110.884	253.781
1055	148.029	18.3442	111.349	258.102
1056	148.243	18.808	111.81	262.273
1057	148.199	19.2475	112.265	266.244
1058	148.138	19.6631	112.713	270.018
1059	135.15	19.7325	112.993	270.853
1060	134.741	19.7829	113.265	271.528
1061	116.321	19.3647	113.303	268.221
1062	116.684	18.9651	113.346	265.066
1063	116.741	18.5758	113.388	261.995
1064	120.305	18.2844	113.475	259.75
1065	121.432	18.0262	113.574	257.784
1066	117.197	17.6661	113.619	254.948
1067	121.563	17.423	113.719	253.103
1068	122.919	17.2175	113.834	251.574
1069	124.969	17.0654	113.973	250.496
1070	112.566	16.674	113.955	247.347
1071	111.277	16.3241	113.922	244.514
1083	70.4365	17.0031	113.378	249.403
1084	76.2408	17.5065	112.914	252.966
1085	72.6174	18.0762	112.41	257.02
1072	131.23	18.0931	112.624	257.369
1073	131.113	18.1021	112.834	257.651
1074	131.241	18.109	113.043	257.916
1075	134.501	18.1851	113.287	258.769
1076	131.823	18.1931	113.498	259.043
1077	131.632	18.1918	113.704	259.238
1078	131.554	18.184	113.907	259.379
1079	131.717	18.1755	114.109	259.513
1086	74.886	18.6539	113.664	262.894
1088	70.5225	19.2104	113.173	266.856
1080	137.341	19.323	113.448	268.032
1081	142.144	19.5361	113.774	270.063
1082	142.215	19.7385	114.097	272.005
1095	71.6324	20.255	113.615	275.654
1096	75.848	20.653	113.185	278.409
1087	135.305	20.6863	113.437	278.927
1089	124.606	20.47	113.564	277.324
1090	131.887	20.4212	113.772	277.142
1097	87.4854	20.5545	113.473	277.909
1098	94.1503	20.5265	113.254	277.466
1099	98.9271	20.3856	113.091	276.176
1100	95.4883	20.3224	112.891	275.47
1101	95.8019	20.2489	112.697	274.688
1102	95.9	20.1704	112.506	273.869
1103	96.1743	20.0832	112.32	272.985
1104	96.1262	19.9948	112.136	272.094
1105	96.2687	19.8916	111.938	271.071
1106	84.8402	20.0717	111.599	272.173
1091	142.035	20.3596	112.022	274.899
1092	141.298	20.6073	112.428	277.287
1093	143.492	20.9341	112.914	280.386
1094	137.708	21.0547	113.301	281.739
1107	110.771	20.3931	113.256	276.401
1108	105.965	19.9252	113.126	272.527
1109	98.5657	19.7016	112.823	270.436
1110	92.6204	19.7225	112.402	270.182
1111	89.1371	19.8701	111.917	270.878
1112	93.4451	19.8118	111.532	270.027
1113	93.1373	19.7528	111.149	269.171
1114	88.0293	19.8931	110.667	269.812
1115	87.5003	20.0295	110.185	270.42
1116	80.989	20.4114	109.576	272.867
1117	76.4988	20.9391	108.887	276.4
1118	80.1316	21.2648	108.288	278.407
1119	80.1872	21.5497	107.703	280.1
1120	79.771	21.8156	107.121	281.645
1121	79.6692	22.0504	106.549	282.952
1122	75.893	22.409	105.91	285.182
1123	75.6299	22.7369	105.279	287.175
1124	76.1403	23.0037	104.672	288.702
1125	77.2104	23.1895	104.1	289.616
1126	79.2849	23.2572	103.583	289.641
1127	79.3713	23.297	103.079	289.455
1128	84.8386	23.0863	102.699	287.389
1129	89.0475	22.6932	102.414	283.96
1130	91.0821	22.2874	102.212	280.511
1131	106.972	21.6614	102.297	275.589
1132	107.379	21.0693	102.388	270.942
1133	108.254	20.5263	102.493	266.703
1134	110.771	20.0889	102.64	263.352
1135	57.2917	20.991	101.831	269.759
1136	57.2436	21.8337	101.034	275.704
1137	47.6495	22.9606	100.081	283.766
1138	49.409	23.9503	99.1762	290.778
1139	71.6565	24.0778	98.6848	291.307
1140	87.9404	23.6016	98.4929	287.305
1141	96.7719	22.8201	98.4622	281.023
1142	102.441	22.1472	98.5332	275.711
1143	102.647	21.5031	98.6067	270.632
1144	100.419	20.7999	98.639	265.038
1145	103.413	20.2276	98.7243	260.545
1146	103.693	19.6826	98.813	256.274
1147	103.408	19.1437	98.8951	252.045
1148	101.404	18.5496	98.9399	247.337
1149	102.763	18.0237	99.0081	243.197
1150	106.416	17.6445	99.1404	240.297
1151	107.101	17.2987	99.2826	237.672
1152	104.217	16.8571	99.3707	234.228
1153	76.3431	17.0775	98.9595	235.579
1154	61.6089	17.8015	98.2925	240.705
1155	47.1443	18.9925	97.3791	249.319
1156	72.0238	19.2197	96.9264	250.684
1157	93.4953	18.6559	96.8651	246.112
1158	96.6876	17.9959	96.8619	240.829
1159	101.588	17.5812	96.9358	237.585
1160	96.1866	17.0552	96.9241	233.366
1161	99.0561	16.5889	96.9574	229.668
1162	98.6545	16.1235	96.9839	225.972
1163	102.216	15.7831	97.0656	223.331
1164	99.773	15.3745	97.108	220.104
1165	104.808	15.1347	97.2283	218.306
1166	103.564	14.8597	97.3273	216.205
1167	103.768	14.5966	97.4279	214.201
1168	102.596	14.302	97.5086	211.925
1169	106.917	14.1491	97.6556	210.848
1170	106.994	13.9987	97.8016	209.791
1171	82.5135	14.039	97.5627	209.875
1172	62.2577	14.7036	97.011	214.64
1173	72.3751	15.014	96.6261	216.738
1174	87.0276	14.8447	96.4761	215.234
1175	102.128	14.5574	96.5644	213.024
1176	95.2844	14.1425	96.5444	209.685
1177	98.6848	13.7675	96.5779	206.718
1178	104.963	13.5993	96.7089	205.503
1179	101.104	13.3116	96.7776	203.271
1180	101.235	13.0349	96.8472	201.127
1181	97.2506	12.6402	96.8535	200
1182	101.866	12.4018	96.9318	200
1183	102.014	12.1731	97.0112	200
1184	107.365	12.1162	97.173	200
1185	109.107	12.1105	97.3595	200
1186	119.262	12.4165	97.7017	200
1187	108.996	12.3814	97.8782	200
1188	107.731	12.3024	98.0321	200
1189	113.542	12.4027	98.2745	200
1190	101.233	12.1075	98.3207	200
1191	112.623	12.1761	98.5442	200
1192	103.158	11.966	98.6082	200
1193	92.671	11.7986	98.5258	200
1194	87.0151	11.7906	98.3659	200
1195	89.7128	11.7034	98.2457	200
1196	89.5638	11.6195	98.1251	200
1197	91.7304	11.4743	98.0363	200
1198	86.7651	11.4687	97.8798	200
1199	82.9096	11.566	97.6719	200
1200	92.3597	11.3923	97.5981	200
1201	87.3172	11.3614	97.4553	200
1202	81.6357	11.4852	97.2356	200
1203	100.895	11.2678	97.2864	200
1204	101.615	11.0751	97.3465	200
1205	102.029	10.8975	97.4115	200
1206	100.705	10.6863	97.4573	200
1207	98.8775	10.4289	97.477	200
1208	94.2279	10.2295	97.4319	200
1209	98.8523	9.98476	97.4516	200
1210	94.2864	9.79533	97.4077	200
1211	97.9119	9.53724	97.4147	200
1212	97.1516	9.27963	97.411	200
1213	95.2388	9.0822	97.3808	200
1214	95.4058	8.88477	97.3534	200
1215	95.545	8.68821	97.3283	200
1216	95.4049	8.50029	97.3016	200
1217	94.4758	8.34267	97.2623	200
1218	91.1328	8.28119	97.1772	200
1219	94.846	8.11591	97.1448	200
1220	99.4824	7.9554	97.1773	200
1221	96.7115	7.74736	97.1708	200
1222	101.389	7.64934	97.2294	200
1223	105.726	7.67286	97.3474	200
1224	94.4547	7.54008	97.3072	200
1225	98.501	7.36379	97.3238	200
1226	93.0799	7.27713	97.2649	200
1227	88.5887	7.31599	97.1444	200
1228	92.4611	7.24286	97.0793	200
1229	91.8247	7.19315	97.0136	200
1230	88.0927	7.23635	96.9021	200
1231	87.8002	7.28299	96.7883	200
1232	98.5751	7.14558	96.8107	200
1233	104.363	7.15576	96.9051	200
1234	102.402	7.11429	96.9738	200
1235	107.965	7.2112	97.1112	200
1236	108.238	7.30908	97.2503	200
1237	104.502	7.30765	97.3409	200
1238	100.231	7.19721	97.377	200
1239	98.4682	7.04456	97.3907	200
1240	112.983	7.25825	97.5856	200
1241	109.771	7.38141	97.7379	200
1242	105.066	7.38009	97.8295	200
1243	100.654	7.2662	97.8648	200
1244	101.19	7.16767	97.9064	200
1245	103.503	7.12841	97.9763	200
1246	104.38	7.1103	98.0564	200
1247	105.057	7.10757	98.1439	200
1248	105.201	7.10631	98.2321	200
1249	99.9498	6.9716	98.2536	200
1250	99.8437	6.83706	98.2735	200
1251	99.7113	6.70208	98.2914	200
1252	105.662	6.7188	98.3836	200
1253	102.46	6.65275	98.4345	200
1254	107.313	6.7084	98.5455	200
1255	102.083	6.62914	98.5897	200
1256	102.361	6.55769	98.6369	200
1257	104.178	6.53229	98.7061	200
1258	114.704	6.76893	98.9061	200
1259	115.456	7.01344	99.113	200
1260	80.7529	7.32863	98.858	200
1261	98.5146	7.13459	98.8532	200
1262	106.832	7.16097	98.9779	200
1263	114.878	7.43406	99.2263	200
1264	119.652	7.89805	99.5911	200
1265	116.975	8.23681	99.9015	200
1266	115.975	8.56333	100.236	200
1267	115.095	8.82563	100.546	200
1268	115.112	9.11268	100.91	200
1269	115.811	9.40211	101.283	200
1270	120.609	9.89833	101.766	200
1271	121.276	10.3789	102.253	200
1272	126.189	11.0568	102.852	200
1273	112.052	10.9794	103.044	200
1274	109.19	10.778	103.172	200
1275	104.399	10.3801	103.197	200
1276	104.24	9.99104	103.219	200
1277	108.945	9.81333	103.338	200
1278	109.617	9.66606	103.469	200
1279	77.8779	10.3296	102.936	200
1280	88.7761	10.4892	102.641	200
1281	111.919	10.4387	102.834	200
1282	112.363	10.4008	103.033	200
1283	107.591	10.1574	103.128	200
1284	120.153	10.4436	103.482	200
1285	127.581	11.0125	103.984	200
1286	127.696	11.5417	104.478	200
1287	127.257	12.0099	104.953	201.032
1288	127.329	12.4418	105.419	204.953
1289	122.332	12.6281	105.771	206.796
1290	117.904	12.6074	106.024	206.884
1291	81.89	13.0877	105.521	210.223
1292	70.6236	13.9965	104.794	216.766
1293	53.9984	15.5298	103.736	227.974
1294	70.307	16.2756	103.04	233.244
1295	70.3098	16.9612	102.358	238.047
1296	78.5709	17.2456	101.862	239.827
1297	78.6709	17.4933	101.379	241.326
1298	76.6303	17.7525	100.937	242.957
1299	76.6574	17.9856	100.504	244.388
1300	77.9898	18.1473	100.102	245.28
1301	80.8284	18.1875	99.7574	245.257
1302	88.1946	17.9509	99.5509	243.158
1303	87.6051	17.7364	99.3376	241.229
1304	82.611	17.6944	98.9891	240.544
1305	108.99	17.3738	99.1975	238.188
1306	97.6264	16.5836	99.1582	231.827
1307	80.1382	16.7055	98.6827	232.326
1308	103.79	15.9806	98.8423	226.687
1309	84.6902	15.8663	98.4	225.33
1310	86.0806	15.5707	97.8867	222.452
1311	86.2144	15.3271	97.522	220.138
1312	71.1091	16.0199	96.6966	224.856
1313	71.1257	16.6169	95.8975	228.832
