segment	rtt	rttvar	srtt	rto
734	95.3746	10.5852	123.483	208.165
735	94.0377	11.5282	122.747	214.973
736	85.643	12.807	121.82	224.275
737	89.9066	13.7623	121.022	231.12
738	89.9775	14.6264	120.246	237.257
739	87.497	15.5325	119.427	243.687
740	102.244	15.615	118.997	243.917
741	98.4013	15.8641	118.483	245.395
742	143.54	16.3237	119.109	249.699
743	139.378	16.521	119.616	251.784
744	135.34	16.4812	120.009	251.858
745	136.004	16.4569	120.409	252.064
746	136.36	16.4316	120.807	252.26
747	132.307	16.185	121.095	250.575
748	132.371	15.9396	121.377	248.894
749	134.038	15.7757	121.693	247.899
750	134.841	15.6661	121.967	247.296
751	116.79	15.2291	121.859	243.692
752	116.299	14.8263	121.744	240.354
753	101.424	15.0551	121.32	241.761
754	102.361	15.2178	120.925	242.668
755	104.112	15.2843	120.575	242.849
756	102.633	15.395	120.201	243.362
757	98.908	15.6408	119.758	244.884
758	100.938	15.7732	119.366	245.551
759	101.141	15.8754	118.986	245.989
760	103.331	15.8662	118.66	245.589
761	103.735	15.8269	118.349	244.964
762	100.201	15.9236	117.971	245.36
763	98.8106	16.0585	117.572	246.039
764	100.562	16.0981	117.217	246.002
765	115.342	15.5055	117.178	241.222
766	115.084	14.9467	117.134	236.708
767	114.109	14.45	117.071	232.671
768	113.671	13.9896	117.001	228.917
769	113.801	13.54	116.934	225.254
770	121.962	13.1853	117.039	222.521
771	122.652	12.8698	117.156	220.114
772	118.917	12.4069	117.192	216.448
773	122.803	12.1237	117.309	214.299
774	123.18	11.8632	117.431	212.337
775	123.913	11.671	117.547	210.915
776	127.606	11.6134	117.727	210.634
777	126.578	11.5147	117.885	210.003
778	117.405	11.1206	117.876	206.841
779	118.081	10.7308	117.88	203.726
780	118.384	10.3655	117.889	200.813
781	124.571	10.234	118.008	200
782	127.055	10.1916	118.17	200
783	122.811	9.99336	118.253	200
784	122.254	9.77935	118.324	200
785	127.359	9.75274	118.486	200
786	123.729	9.59168	118.579	200
787	123.753	9.43389	118.672	200
788	124.175	9.29351	118.77	200
789	122.785	9.10501	118.842	200
790	122.938	8.92613	118.915	200
791	134.093	9.14941	119.186	200
792	119.152	8.82386	119.185	200
793	118.894	8.51912	119.18	200
794	118.108	8.25316	119.161	200
795	117.254	8.0265	119.127	200
796	122.989	7.87778	119.196	200
797	116.287	7.70031	119.144	200
798	116.058	7.53552	119.089	200
799	134.275	7.80876	119.36	200
800	137.813	8.1889	119.689	200
801	137.952	8.54869	120.015	200
802	137.698	8.8749	120.331	200
803	137.872	9.18441	120.644	200
804	146.046	9.69118	121.041	200
805	147.295	10.2087	121.452	203.121
806	138.877	10.4343	121.724	205.198
807	148.147	10.9339	122.137	209.608
808	145.585	11.325	122.503	213.103
809	146.528	11.7219	122.878	216.653
810	144.99	12.0465	123.224	219.596
811	136.965	12.0995	123.439	220.235
812	147.072	12.4599	123.808	223.487
813	147.448	12.8093	124.177	226.652
814	157.786	13.4593	124.702	232.377
815	155.198	13.9917	125.179	237.112
816	159.842	14.6377	125.721	242.822
817	159.819	15.2458	126.253	248.22
818	160.079	15.8264	126.782	253.393
819	165.945	16.5557	127.394	259.839
820	158.19	17.0007	127.875	263.881
821	153.239	17.262	128.271	266.368
822	165.864	17.8974	128.859	272.038
823	151.668	18.0509	129.215	273.622
824	157.183	18.3608	129.652	276.538
825	155.836	18.6053	130.061	278.903
826	152.171	18.7148	130.407	280.125
827	151.975	18.8039	130.744	281.175
828	146.139	18.6974	130.984	280.564
829	145.578	18.5692	131.212	279.766
830	126.535	18.1351	131.139	276.22
831	153.264	18.2598	131.485	277.563
832	148.387	18.2173	131.749	277.488
833	151.465	18.2642	132.057	278.17
834	157.257	18.4809	132.451	280.298
835	151.821	18.5087	132.753	280.823
836	151.854	18.5272	133.052	281.269
837	151.349	18.5208	133.306	281.473
838	155.363	18.6191	133.612	282.565
839	151.292	18.593	133.858	282.602
840	169.196	19.0581	134.349	286.814
841	164.002	19.3524	134.761	289.58
842	164.181	19.6321	135.169	292.226
843	169.343	20.036	135.644	295.932
844	173.941	20.5433	136.176	300.522
845	174.682	21.0423	136.71	305.049
846	175.845	21.5448	137.254	309.613
847	166.385	21.7556	137.659	311.703
848	155.848	21.6565	137.911	311.163
849	165.295	21.8156	138.292	312.816
850	167.031	22.0079	138.691	314.754
851	174.007	22.3776	139.181	318.202
852	177.724	22.8266	139.717	322.33
853	182.235	23.3736	140.307	327.296
854	189.316	24.0857	140.988	333.673
855	194.222	24.8954	141.727	340.89
856	190.107	25.5477	142.399	346.781
857	182.946	25.9644	142.962	350.677
858	150.008	25.4389	143.06	346.571
859	149.821	24.92	143.154	342.514
860	149.727	24.4104	143.245	338.529
861	144.618	23.7705	143.264	333.428
862	143.523	23.1173	143.268	328.207
863	138.514	22.6073	143.202	324.06
864	142.596	21.9961	143.193	319.162
865	165.808	22.0133	143.508	319.614
866	148.409	21.538	143.576	315.879
867	153.869	21.2256	143.719	313.524
868	164.731	21.2197	144.01	313.768
869	163.039	21.1588	144.275	313.545
870	185.28	21.7101	144.844	318.525
871	186.886	22.2749	145.428	323.627
872	180.225	22.6227	145.911	326.893
873	180.577	22.9572	146.393	330.051
874	176.154	23.1273	146.765	331.784
875	185.37	23.5143	147.247	335.362
876	180.892	23.7675	147.668	337.808
877	147.391	23.1803	147.665	333.107
878	147.436	22.6065	147.662	328.514
879	151.102	22.1273	147.705	324.724
880	151.077	21.6585	147.747	321.015
881	147.512	21.1229	147.744	316.727
882	153.69	20.7435	147.818	313.766
883	176.431	20.9402	148.176	315.697
884	158.822	20.6828	148.309	313.772
885	162.088	20.5103	148.481	312.563
886	159.883	20.2825	148.624	310.884
887	148.989	19.7846	148.628	306.905
888	158.029	19.525	148.746	304.946
889	147.308	19.0728	148.728	301.31
890	163.764	18.9719	148.916	300.691
891	163.604	18.8648	149.099	300.018
892	165.971	18.815	149.31	299.83
893	171.081	18.8889	149.582	300.693
894	170.703	18.9447	149.846	301.404
895	165.942	18.8734	150.048	301.035
896	165.206	18.7805	150.237	300.482
897	175.307	18.9378	150.551	302.053
898	176.645	19.1167	150.877	303.81
899	173.066	19.1935	151.154	304.702
900	173.86	19.2813	151.438	305.688
901	174.818	19.3838	151.73	306.8
902	185.997	19.7559	152.158	310.205
903	195.619	20.3485	152.702	315.49
904	200.491	21.0345	153.299	321.575
905	197.49	21.6134	153.851	326.759
906	187.92	21.9248	154.277	329.675
907	183.051	22.096	154.637	331.405
908	198.029	22.6284	155.179	336.207
909	198.913	23.156	155.726	340.974
910	176.432	23.0948	155.985	340.743
911	181.287	23.15	156.301	341.501
912	179.852	23.16	156.596	341.875
913	179.705	23.1587	156.884	342.154
914	196.219	23.5631	157.376	345.881
915	199.189	23.9779	157.851	349.674
916	199.172	24.372	158.321	353.297
917	200.901	24.7858	158.805	357.091
918	204.437	25.2596	159.323	361.4
919	203.485	25.6892	159.825	365.339
920	203.679	26.1021	160.323	369.14
921	207.05	26.5708	160.854	373.421
922	216.093	27.2223	161.482	379.261
923	201.711	27.5179	161.939	382.083
924	192.563	27.5885	162.287	382.995
925	187.35	27.5311	162.572	382.821
926	187.516	27.4723	162.855	382.634
927	194.378	27.5644	163.214	383.729
928	197.337	27.7135	163.601	385.309
929	169.391	27.2152	163.667	381.389
930	156.944	26.7495	163.591	377.587
931	157.361	26.2831	163.52	373.785
932	168.345	25.7954	163.575	369.938
933	172.133	25.4037	163.672	366.902
934	170.064	24.9716	163.745	363.517
935	167.295	24.4847	163.785	359.663
936	167.563	23.9671	163.832	355.569
937	170.579	23.5366	163.917	352.209
938	177.052	23.2476	164.099	350.08
939	175.559	22.9202	164.258	347.62
940	171.561	22.4322	164.372	343.83
941	175.152	22.068	164.541	341.085
942	179.56	21.8163	164.809	339.339
943	185.622	21.7804	165.181	339.424
944	177.083	21.3688	165.429	336.379
945	175.833	20.912	165.645	332.941
946	153.545	20.5448	165.393	329.752
947	151.514	20.2671	165.104	327.241
948	150.762	20.0202	164.805	324.967
949	143.217	20.0856	164.356	325.04
950	141.749	20.1906	163.885	325.41
951	146.747	20.0634	163.528	324.035
952	143.03	20.0815	163.101	323.753
953	144.946	20.0012	162.722	322.732
954	137.302	20.227	162.193	324.009
955	138.961	20.3522	161.709	324.526
956	136.285	20.5635	161.179	325.687
957	112.661	21.7283	160.168	333.995
958	115.631	22.6786	159.24	340.67
959	107.208	23.9017	158.156	349.37
960	115.391	24.6877	157.265	354.767
961	124.155	25.0386	156.576	356.885
962	122.731	25.4055	155.871	359.115
963	110.279	26.2466	154.921	364.894
964	127.056	26.3141	154.34	364.853
965	124.685	26.4533	153.722	365.349
966	125.136	26.5422	153.127	365.464
967	125.031	26.5977	152.625	365.407
968	118.916	26.8516	152.023	366.836
969	118.79	27.0795	151.43	368.066
970	123.124	27.1233	150.924	367.911
971	114.249	27.4645	150.269	369.985
972	114.416	27.7641	149.629	371.742
973	115.191	28.0024	149.014	373.034
974	124.567	27.8755	148.578	371.581
975	126.008	27.686	148.175	369.662
976	126.021	27.4884	147.779	367.686
977	108.96	27.8931	147.086	370.23
978	115.255	28.0337	146.517	370.787
979	118.744	28.0244	146.021	370.216
980	119.02	27.9878	145.539	369.442
981	116.985	28.008	145.029	369.094
982	130.278	27.5346	144.766	365.043
983	132.953	26.9731	144.555	360.34
984	127.378	26.6232	144.248	357.234
985	131.525	26.1268	144.021	353.035
986	131.578	25.6381	143.799	348.904
987	138.79	24.9013	143.709	342.92
988	128.912	24.5405	143.445	339.769
989	127.522	24.2327	143.161	337.022
990	132.339	23.7537	142.968	332.997
991	132.28	23.2871	142.777	329.074
992	125.988	23.055	142.477	326.917
993	127.761	22.7572	142.214	324.271
994	132.59	22.2881	142.042	320.347
995	132.876	21.8195	141.879	316.434
996	132.37	21.4348	141.73	313.208
997	118.711	21.4843	141.37	313.245
998	133.608	21.0555	141.249	309.693
999	146.851	20.5725	141.337	305.917
1000	142.448	19.9644	141.354	301.069
1001	142.279	19.3694	141.368	296.324
1002	144.905	18.8746	141.424	292.421
1003	136.364	18.4429	141.345	288.888
1004	136.211	18.027	141.264	285.48
1005	131.327	17.7742	141.109	283.303
1006	133.413	17.4593	140.989	280.663
1007	133.741	17.1402	140.876	277.997
1008	128.251	16.9991	140.678	276.671
1009	127.759	16.8716	140.477	275.449
1010	148.292	16.5886	140.599	273.307
1011	155.768	16.5442	140.836	273.19
1012	154.785	16.4632	141.054	272.759
1013	155.421	16.3977	141.278	272.46
1014	141.499	15.8922	141.282	268.419
1015	140.483	15.4205	141.269	264.633
1016	140.605	14.9593	141.259	260.933
1017	147.301	14.6807	141.353	258.799
1018	128.444	14.6253	141.151	258.154
1019	137.943	14.2685	141.101	255.25
1020	138.422	13.9064	141.059	252.31
1021	139.21	13.5296	141.031	249.267
1022	179.054	14.295	141.625	255.985
1023	178.823	15.0108	142.206	262.292
1024	183.425	15.8298	142.85	269.488
1025	189.819	16.8029	143.584	278.007
1026	176.046	17.2922	144.091	282.429
1027	168.976	17.5295	144.48	284.716
1028	169.062	17.7499	144.864	286.863
1029	164.319	17.7973	145.134	287.513
1030	166.883	17.9071	145.436	288.693
1031	163.382	17.9081	145.685	288.951
1032	134.483	17.7219	145.53	287.305
1033	135.291	17.514	145.388	285.5
1034	153.447	17.2514	145.5	283.511
1035	153.513	16.9948	145.611	281.569
1036	143.739	16.5747	145.585	278.183
1037	154.183	16.3531	145.704	276.529
1038	157.791	16.2346	145.872	275.749
1039	147.709	15.8347	145.898	272.575
1040	164.011	15.898	146.149	273.333
1041	159.581	15.8295	146.336	272.972
1042	149.074	15.4658	146.374	270.101
1043	158.132	15.3628	146.537	269.44
1044	157.906	15.2519	146.695	268.71
1045	162.704	15.2729	146.917	269.101
1046	163.979	15.3226	147.154	269.735
1047	164.773	15.3864	147.399	270.49
1048	164.325	15.4291	147.634	271.067
1049	164.126	15.4587	147.863	271.533
1050	158.568	15.3266	148.012	270.625
1051	157.779	15.1722	148.148	269.525
1052	182.169	15.6958	148.62	274.186
1053	184.026	16.2433	149.112	279.058
1054	183.921	16.759	149.595	283.667
1055	173.775	16.9651	149.931	285.652
1056	176.02	17.2185	150.293	288.042
1057	144.105	16.9121	150.207	285.505
1058	138.139	16.7776	150.04	284.261
1059	141.684	16.5436	149.924	282.273
1060	141.359	16.322	149.805	280.381
1061	161.338	16.189	149.965	279.477
1062	163.926	16.1271	150.159	279.176
1063	159.193	15.9301	150.284	277.725
1064	163.831	15.8639	150.473	277.383
1065	165.18	15.8317	150.677	277.331
1066	173.962	16.0181	150.968	279.112
1067	177.224	16.274	151.296	281.488
1068	177.717	16.5277	151.626	283.848
1069	170.203	16.5789	151.859	284.49
1070	174.101	16.7205	152.137	285.9
1071	141.319	16.5729	152.001	284.585
1072	139.599	16.4686	151.846	283.595
1073	142.899	16.2806	151.734	281.979
1074	148.459	15.9555	151.694	279.337
1075	153.895	15.6116	151.721	276.614
1076	154.13	15.2816	151.751	274.004
1077	143.952	15.0945	151.654	272.41
1078	148.651	14.7922	151.616	269.954
1079	148.715	14.4949	151.58	267.539
1080	138.75	14.4533	151.42	267.046
1081	141.64	14.3364	151.297	265.989
1082	141.821	14.2149	151.179	264.898
1083	158.375	14.0395	151.269	263.585
1084	157.308	13.8395	151.344	262.06
1085	157.658	13.6513	151.423	260.634
1086	148.219	13.3901	151.383	258.504
1087	145.058	13.2135	151.304	257.012
1088	149.918	12.9178	151.287	254.629
1089	147.652	12.6857	151.241	252.727
1090	150.579	12.3852	151.233	250.314
1091	151.865	12.0913	151.241	247.972
1092	152.308	11.8157	151.254	245.78
1093	151.015	11.5263	151.251	243.462
1094	152.379	11.2664	151.265	241.396
1095	173.237	11.534	151.54	243.812
1096	178.713	11.925	151.88	247.279
1097	178.917	12.3028	152.218	250.64
1098	172.302	12.4973	152.469	252.447
1099	177.632	12.814	152.783	255.295
1100	158.553	12.6379	152.855	253.958
1101	168.432	12.7113	153.05	254.741
1102	168.669	12.784	153.245	255.517
1103	158.145	12.5869	153.307	254.002
1104	157.975	12.3889	153.365	252.476
1105	157.769	12.1893	153.42	250.935
1106	157.999	11.9991	153.477	249.47
1107	157.894	11.8267	153.527	248.141
1108	159.086	11.6843	153.591	247.065
1109	154.047	11.4291	153.596	245.028
1110	152.47	11.1949	153.583	243.142
1111	145.679	11.1201	153.493	242.454
1112	139.62	11.1827	153.335	242.797
1113	141.812	11.1904	153.205	242.728
1114	152.967	10.9415	153.202	240.734
1115	158.146	10.8052	153.258	239.7
1116	173.436	11.0182	153.487	241.633
1117	170.216	11.148	153.677	242.861
1118	173.21	11.3386	153.899	244.608
1119	171.4	11.4786	154.098	245.927
1120	166.196	11.4927	154.236	246.177
1121	164.744	11.4703	154.355	246.118
1122	149.698	11.3155	154.302	244.826
1123	149.858	11.1593	154.252	243.526
1124	151.42	10.9701	154.22	241.98
1125	161.693	10.8906	154.304	241.429
1126	163.496	10.852	154.409	241.225
1127	163.304	10.8075	154.51	240.97
1128	165.997	10.8229	154.641	241.224
1129	165.995	10.835	154.77	241.45
1130	161.809	10.7487	154.85	240.84
1131	163.255	10.6955	154.945	240.509
1132	167.197	10.7309	155.084	240.931
1133	167.357	10.7659	155.224	241.351
1134	194.004	11.4026	155.664	246.885
1135	196.129	12.0631	156.124	252.629
1136	197.08	12.7197	156.59	258.348
1137	184.534	13.0658	156.907	261.433
1138	154.795	12.8168	156.883	259.418
1139	152.655	12.6216	156.835	257.808
1140	149.926	12.4918	156.757	256.691
1141	149.928	12.3631	156.679	255.584
1142	158.39	12.121	156.698	253.666
1143	174.838	12.2578	156.905	254.967
1144	175.152	12.3939	157.112	256.263
1145	174.676	12.5114	157.312	257.403
1146	181.493	12.7766	157.586	259.799
1147	177.316	12.9347	157.811	261.288
1148	175.765	13.0487	158.015	262.405
1149	175.95	13.1598	158.218	263.497
1150	174.038	13.2202	158.398	264.16
1151	176.8	13.338	158.607	265.311
1152	176.801	13.4392	158.797	266.31
1153	176.889	13.5361	158.985	267.274
1154	180.476	13.7018	159.209	268.824
1155	158.864	13.4235	159.206	266.594
1156	165.193	13.2686	159.268	265.417
1157	167.183	13.1571	159.35	264.607
1158	165.364	13.0083	159.413	263.479
1159	163.459	12.8216	159.455	262.028
1160	163.206	12.6326	159.494	260.555
1161	154.633	12.4707	159.444	259.209
1162	167.306	12.3747	159.525	258.523
1163	167.03	12.2732	159.604	257.789
1164	167.295	12.1778	159.684	257.106
1165	164.12	12.0165	159.73	255.862
1166	145.466	12.0633	159.581	256.088
1167	144.907	12.1177	159.429	256.37
1168	145.044	12.1649	159.279	256.598
1169	141.068	12.2909	159.089	257.416
1170	178.383	12.4368	159.29	258.784
1171	178.04	12.5683	159.485	260.032
1172	183.9	12.8151	159.74	262.26
1173	183.507	13.0433	159.987	264.333
1174	181.472	13.2191	160.211	265.964
1175	184.881	13.4577	160.468	268.129
1176	203.406	14.0718	160.915	273.49
1177	207.605	14.7514	161.402	279.413
1178	202.279	15.2957	161.827	284.193
1179	192.467	15.6153	162.147	287.069
1180	186.14	15.7899	162.396	288.715
1181	179.143	15.8098	162.571	289.049
1182	193.988	16.135	162.898	291.978
1183	190.231	16.3683	163.183	294.129
1184	192.619	16.6405	163.49	296.614
1185	183.579	16.7124	163.699	297.398
1186	175.374	16.6074	163.82	296.68
1187	175.263	16.4998	163.94	295.938
1188	175.376	16.3943	164.059	295.213
1189	176.421	16.3103	164.187	294.67
1190	173.278	16.1599	164.282	293.561
1191	174.282	16.0316	164.386	292.639
1192	182.371	16.0723	164.574	293.152
1193	177.387	16.0044	164.707	292.742
1194	165.51	15.6877	164.716	290.217
1195	165.859	15.3847	164.727	287.805
1196	187.096	15.5302	164.96	289.202
1197	193.585	15.803	165.259	291.682
1198	193.095	16.0537	165.549	293.978
1199	190.799	16.2453	165.812	295.774
1200	195.531	16.526	166.121	298.329
1201	190.498	16.6769	166.356	299.771
1202	186.169	16.7373	166.546	300.444
1203	186.3	16.7953	166.736	301.098
1204	186.036	16.8435	166.922	301.669
1205	186.126	16.8889	167.106	302.217
1206	174.199	16.7005	167.174	300.778
1207	162.148	16.476	167.126	298.934
1208	159.278	16.31	167.051	297.531
1209	171.629	16.0844	167.095	295.77
1210	175.775	15.942	167.178	294.715
1211	171.012	15.7092	167.215	292.889
1212	171.405	15.4877	167.255	291.157
1213	170.859	15.2591	167.29	289.363
1214	179.095	15.1927	167.403	288.945
1215	188.982	15.3155	167.611	290.135
1216	188.067	15.4144	167.808	291.123
1217	190.561	15.5555	168.026	292.471
1218	207.239	16.0105	168.403	296.487
1219	188.197	16.0832	168.594	297.259
1220	191.11	16.2069	168.81	298.466
1221	175.348	16.021	168.873	297.041
1222	168.517	15.7197	168.87	294.627
1223	168.371	15.427	168.865	292.281
1224	172.399	15.1983	168.899	290.485
1225	167.93	14.9246	168.89	288.287
1226	168.398	14.6471	168.885	286.062
1227	198.337	14.9318	169.168	288.623
1228	199.178	15.2218	169.457	291.231
1229	199.584	15.5084	169.746	293.814
1230	202.678	15.8435	170.063	296.811
1231	202.379	16.1603	170.374	299.656
1232	204.442	16.5047	170.701	302.738
1233	203.583	16.8196	171.017	305.574
1234	195.973	16.9761	171.257	307.066
1235	197.12	17.1469	171.506	308.682
1236	192.202	17.2152	171.705	309.427
1237	196.503	17.361	171.944	310.832
1238	200.976	17.5855	172.223	312.906
1239	201.196	17.8045	172.501	314.937
1240	209.675	18.1769	172.859	318.274
1241	226.514	18.8592	173.375	324.248
1242	226.915	19.5262	173.889	330.099
1243	216.761	19.9751	174.302	334.103
1244	221.332	20.4954	174.754	338.717
1245	218.673	20.9459	175.176	342.743
1246	220.465	21.414	175.612	346.924
1247	211.843	21.699	175.96	349.552
1248	211.887	21.9726	176.305	352.086
1249	213.039	22.2564	176.659	354.71
1250	209.889	22.4675	176.978	356.718
1251	209.889	22.6683	177.295	358.641
1252	209.496	22.8516	177.604	360.417
1253	213.366	23.0999	177.948	362.747
1254	196.947	23.0267	178.118	362.331
1255	195.99	22.9346	178.277	361.754
1256	195.432	22.8314	178.431	361.082
1257	201.075	22.8281	178.633	361.257
1258	200.999	22.8198	178.832	361.391
1259	186.772	22.5541	178.903	359.336
1260	201.16	22.5488	179.102	359.492
1261	201.746	22.5505	179.304	359.708
1262	223.816	22.9426	179.702	363.243
1263	224.034	23.3246	180.097	366.694
1264	220.107	23.6226	180.455	369.435
