segment	rtt	rttvar	srtt	rto
718	101.053	22.6502	138.373	319.574
719	116.081	22.639	138.025	319.136
720	116.43	22.6063	137.687	318.538
721	116.773	22.5535	137.36	317.788
722	108.409	22.7534	136.908	318.935
723	109.233	22.9072	136.476	319.733
724	109.256	23.042	136.05	320.386
725	109.584	23.149	135.637	320.829
726	111.133	23.1913	135.254	320.784
727	131.339	22.5889	135.193	315.904
728	134.239	21.9128	135.178	310.48
729	134.301	21.2554	135.164	305.208
730	132.699	20.6682	135.126	300.471
731	139.213	20.1501	135.189	296.39
732	134.614	19.5384	135.18	291.487
733	130.106	19.0864	135.101	287.792
734	123.956	18.8382	134.927	285.632
735	133.705	18.2877	134.908	281.209
736	134.017	17.7441	134.894	276.846
737	133.98	17.2766	134.881	273.094
738	135.67	16.8186	134.892	269.441
739	137.9	16.4349	134.934	266.413
740	136.108	16.011	134.95	263.038
741	136.349	15.6051	134.97	259.811
742	140.411	15.3228	135.045	257.628
743	140.706	15.0544	135.124	255.559
744	126.643	14.8718	135.006	253.981
745	124.025	14.7637	134.854	252.963
746	124.761	14.634	134.713	251.785
747	119.945	14.6377	134.508	251.61
748	117.555	14.702	134.273	251.889
749	117.792	14.7514	134.044	252.055
750	121.266	14.6966	133.866	251.439
751	116.178	14.7797	133.621	251.859
752	111.59	14.9811	133.315	253.164
753	123.864	14.8275	133.184	251.804
754	137.642	14.5395	133.245	249.561
755	144.702	14.4538	133.405	249.035
756	143.283	14.3267	133.542	248.156
757	141.23	14.1423	133.649	246.787
758	141.169	13.9584	133.753	245.42
759	140.95	13.7706	133.853	244.018
760	143.988	13.6696	133.994	243.351
761	142.165	13.5169	134.107	242.242
762	130.651	13.2374	134.059	239.959
763	132.277	12.9192	134.034	237.388
764	151.808	13.054	134.281	238.714
765	143.318	12.9424	134.407	237.946
766	140.301	12.7467	134.489	236.462
767	139.964	12.5447	134.565	234.922
768	136.053	12.2375	134.585	232.486
769	137.521	11.9792	134.626	230.459
770	155.408	12.2237	134.915	232.704
771	143.398	12.1198	135.033	231.991
772	130.59	11.9065	134.971	230.223
773	132.97	11.6314	134.943	227.994
774	125.856	11.5677	134.83	227.372
775	129.83	11.4036	134.767	225.995
776	135.352	11.103	134.775	223.599
777	135.125	10.8043	134.78	221.215
778	144.819	10.7804	134.937	221.18
779	137.446	10.5219	134.976	219.152
780	151.459	10.7348	135.27	221.149
781	156.525	11.1105	135.65	224.534
782	161.444	11.7223	136.187	229.966
783	148.912	11.7641	136.452	230.565
784	120.255	11.9858	136.048	231.934
785	125.101	11.9338	135.774	231.245
786	141.171	11.607	135.909	228.765
787	139.325	11.1975	135.994	225.574
788	138.291	10.7524	136.052	222.071
789	130.78	10.4784	135.92	219.747
790	130.365	10.2322	135.781	217.639
791	129.883	10.0155	135.633	215.758
792	133.107	9.64107	135.57	212.699
793	133.237	9.27569	135.512	209.718
794	137.309	8.90175	135.557	206.771
795	65.1169	11.9787	133.796	229.625
796	93.1871	13.4102	132.781	240.062
797	86.6787	14.7723	131.82	249.999
798	94.0712	15.7297	131.034	256.871
799	94.285	16.6055	130.268	263.112
800	63.7896	18.6835	128.883	278.351
801	105.641	18.8735	128.399	279.387
802	114.989	18.6458	128.12	277.286
803	109.401	18.6489	127.73	276.92
804	109.294	18.64	127.346	276.465
805	104.974	18.7955	126.879	277.243
806	103.765	18.9754	126.398	278.201
807	76.0571	20.2823	125.349	287.608
808	76.684	21.4649	124.335	296.055
809	72.4338	22.7331	123.254	305.119
810	64.8624	24.2189	122.038	315.789
811	78.98	25.0038	121.141	321.171
812	79.3953	25.7014	120.271	325.882
813	58.7306	27.1947	118.989	336.546
814	49.004	28.9776	117.531	349.351
815	70.4002	29.734	116.549	354.421
816	70.8295	30.4	115.596	358.797
817	76.7138	30.7535	114.786	360.814
818	82.1149	30.8334	114.106	360.773
819	98.1026	30.2154	113.772	355.496
820	97.5198	29.6336	113.434	350.503
821	97.9954	29.0422	113.112	345.449
822	98.7331	28.5185	112.855	341.003
823	98.794	28.0022	112.604	336.621
824	94.3778	27.653	112.279	333.503
825	99.1097	27.1357	112.044	329.129
826	77.8956	27.3862	111.434	330.523
827	78.5134	27.5838	110.846	331.516
828	60.2473	28.4058	109.942	337.188
829	81.9428	28.3913	109.442	336.572
830	81.2555	28.384	108.939	336.011
831	93.3486	27.927	108.661	332.077
832	78.8527	27.9942	108.128	332.082
833	88.8961	27.6813	107.785	329.235
834	88.8183	27.37	107.446	326.407
835	93.6208	26.8863	107.199	322.29
836	99.1095	26.1031	107.031	315.856
837	113.384	25.2802	107.163	309.405
838	111.409	24.2285	107.269	301.097
839	108.26	23.0666	107.294	291.827
840	109.155	21.7412	107.352	281.282
841	109.23	20.4998	107.411	271.409
842	109.57	19.3535	107.478	262.306
843	93.9395	18.99	107.055	258.976
844	94.5815	18.5828	106.665	255.328
845	72.3838	19.564	105.594	262.106
846	75.5118	20.2213	104.654	266.425
847	70.5684	21.0879	103.589	272.292
848	81.0224	21.1803	102.884	272.326
849	53.0611	22.9704	101.327	285.09
850	55.9506	24.3708	99.9087	294.875
851	54.7459	25.6703	98.4974	303.86
852	55.4194	26.7583	97.1512	311.217
853	57.1259	27.5874	95.9004	316.6
854	54.0138	28.4811	94.5915	322.441
855	58.759	28.9406	93.4717	324.997
856	67.4963	28.7553	92.66	322.702
857	66.8126	28.6099	92.0138	320.893
858	54.3891	29.0606	91.0732	323.558
859	54.2432	29.4491	90.1524	325.745
860	49.1527	30.0266	89.1274	329.34
861	43.3341	30.815	87.9826	334.502
862	62.2691	30.5599	87.3397	331.819
863	71.3146	29.8331	86.9391	325.604
864	62.3724	29.5698	86.3249	322.884
865	53.8862	29.7133	85.514	323.22
866	58.0242	29.6021	84.8267	321.643
867	47.875	29.9696	83.9029	323.66
868	46.2139	30.3555	82.9607	325.805
869	44.1667	30.7775	81.9909	328.211
870	48.9428	30.891	81.1647	328.293
871	70.2015	29.8946	80.8906	320.047
872	50.0697	29.9409	80.1201	319.647
873	39.546	30.4726	79.1057	322.886
874	38.8054	30.964	78.0982	325.81
875	39.2745	31.3569	77.1276	327.983
876	43.5731	31.4668	76.2887	328.023
877	57.2672	30.8446	75.8132	322.57
878	57.2723	30.3319	75.4269	318.082
879	80.3252	29.2722	75.529	309.706
880	83.8374	28.3987	75.7021	302.892
881	79.0014	27.3529	75.7708	294.594
882	60.8669	26.8342	75.4603	290.134
883	60.6467	26.3333	75.1517	285.818
884	65.3191	25.6458	74.9468	280.113
885	65.4689	24.9721	74.7494	274.526
886	65.6686	24.31	74.5602	269.04
887	57.6018	24.0037	74.2069	266.236
888	46.3926	24.1624	73.6274	266.927
889	47.2139	24.2562	73.0772	267.127
890	51.4447	24.1469	72.6265	265.802
891	40.6665	24.4725	71.9606	267.74
892	55.8403	24.1245	71.6248	264.62
893	55.8478	23.7766	71.2961	261.509
894	52.4212	23.5724	70.9029	259.482
895	52.283	23.3661	70.515	257.443
896	57.1699	22.9485	70.237	253.825
897	56.87	22.5493	69.9585	250.353
898	71.2344	21.6629	69.9851	243.288
899	70.9847	20.8019	70.0059	236.421
900	74.3512	20.1162	70.0964	231.026
901	89.9459	20.1051	70.5099	231.351
902	89.9783	20.0786	70.9155	231.544
903	85.7208	19.8902	71.1799	230.302
904	71.7006	19.1985	71.1892	224.777
905	48.9768	19.3061	70.7926	225.241
906	48.9025	19.3984	70.4017	225.589
907	53.762	19.2999	70.1045	224.503
908	54.2954	19.1752	69.8222	223.224
909	48.5511	19.2501	69.4424	223.443
910	55.9999	19.0426	69.2023	221.543
911	44.3116	19.2515	68.7579	222.77
912	44.3438	19.4359	68.3219	223.809
913	44.222	19.6024	67.8915	224.711
914	46.7914	19.6559	67.5147	224.762
915	47.2999	19.6759	67.1538	224.561
916	47.575	19.6724	66.8041	224.184
917	51.6734	19.5102	66.534	222.616
918	62.5224	18.9567	66.4623	218.116
919	73.0761	18.5159	66.5804	214.707
920	78.446	18.2784	66.7923	213.019
921	73.2972	17.8579	66.9085	209.772
922	72.7781	17.4297	67.0133	206.451
923	68.8118	16.8715	67.0454	202.017
924	78.4412	16.6759	67.2489	200.656
925	80.9018	16.5679	67.4927	200.036
926	84.6058	16.5874	67.7983	200.498
927	79.8834	16.4266	68.0141	200
928	61.1056	16.0867	67.8907	200
929	60.733	15.7678	67.7629	200
930	64.5309	15.3201	67.7052	200
931	64.6995	14.8803	67.6515	200
932	61.6853	14.6017	67.5583	200
933	50.8213	14.6685	67.2968	200
934	45.226	14.8998	66.9519	200
935	41.3743	15.2335	66.5523	200
936	43.7327	15.4705	66.1957	200
937	49.8353	15.4983	65.9401	200
938	79.7529	15.4457	66.1559	200
939	62.8296	15.0669	66.1039	200
940	60.7209	14.7643	66.0198	200
941	69.4098	14.4089	66.0728	200
942	72.7618	14.1676	66.1773	200
943	73.3625	13.9494	66.2896	200
944	73.6243	13.7427	66.4042	200
945	69.8496	13.4209	66.458	200
946	78.0155	13.3627	66.6386	200
947	92.438	13.7513	67.0417	200
948	91.2475	14.078	67.4199	200
949	91.2229	14.3819	67.7918	200
950	92.1866	14.6948	68.173	200
951	90.7063	14.9398	68.5251	200
952	88.3601	15.0928	68.835	200
953	82.4509	15.0466	69.0478	200
954	52.4265	15.0958	68.7881	200
955	52.3837	15.1367	68.5317	200
956	51.7875	15.1869	68.2701	200
957	39.3298	15.6167	67.8179	200
958	35.0348	16.1532	67.3057	200
959	39.4773	16.518	66.8709	200
960	39.3091	16.8631	66.4402	201.345
961	39.5697	17.1759	66.0204	203.427
962	41.8911	17.3932	65.6433	204.789
963	27.7202	18.0347	65.0508	209.329
964	33.1716	18.4674	64.5527	212.292
965	37.5119	18.7055	64.1771	213.821
966	48.2633	18.628	63.9561	212.98
967	53.1337	18.4111	63.8058	211.095
968	53.2431	18.1931	63.6591	209.204
969	53.3553	17.974	63.516	207.308
970	74.6038	17.7827	63.67	205.932
973	86.0538	17.9105	63.9808	207.265
974	86.1593	18.0291	64.2889	208.521
975	86.3606	18.1414	64.5954	209.726
976	86.0922	18.2346	64.894	210.771
977	86.016	18.3148	65.1874	211.706
978	87.0394	18.413	65.4909	212.795
979	76.7441	18.2141	65.6471	211.36
980	76.7277	18.016	65.801	209.929
981	71.3001	17.6683	65.8774	207.224
982	83.583	17.6693	66.1233	207.478
983	79.3815	17.5468	66.3075	206.682
984	72.3004	17.2259	66.3907	204.198
985	61.677	16.8783	66.3252	201.352
986	61.9376	16.5313	66.2643	200
987	71.912	16.229	66.3427	200
988	50.3962	16.2212	66.1213	200
989	41.7601	16.4473	65.7829	200
990	50.9142	16.4034	65.5764	200
991	50.8148	16.3578	65.3714	200
992	46.2692	16.4341	65.1061	200
993	46.3824	16.4977	64.846	200
994	49.6928	16.4603	64.6356	200
971	146.65	18.2812	65.7746	212.025
972	151.553	20.1561	66.966	228.215
995	55.0292	19.9278	66.8002	226.223
996	82.1998	19.802	67.0141	225.43
997	82.3086	19.6768	67.2265	224.641
998	70.1267	19.2108	67.2668	220.953
999	75.4691	18.905	67.3807	218.621
1000	71.9123	18.5058	67.4437	215.49
1001	72.2009	18.1239	67.5097	212.501
1002	87.8184	18.1785	67.7636	213.191
1003	87.5798	18.2194	68.0113	213.767
1004	77.6685	18.0054	68.132	212.175
1005	77.9508	17.8007	68.2547	210.66
1006	88.512	17.8621	68.5079	211.405
1007	79.4865	17.69	68.6452	210.165
1008	82.0462	17.5828	68.8127	209.475
1009	82.2939	17.4803	68.9812	208.823
1010	82.1644	17.3728	69.146	208.129
1025	48.3978	17.4572	68.8866	208.544
1026	35.9919	17.8432	68.4755	211.221
1027	35.7672	18.2148	68.0666	213.785
1029	45.5732	18.3217	67.7854	214.359
1030	48.6885	18.3411	67.5467	214.276
1031	28.236	18.8654	67.0553	217.978
1011	136.801	20.1374	67.9272	229.026
1012	136.949	21.3595	68.7899	239.666
1013	138.103	22.5583	69.6563	250.123
1014	138.12	23.7059	70.5121	260.16
1015	111.218	24.131	71.021	264.069
1032	38.2636	24.3466	70.6115	265.384
1016	122.218	25.0281	71.2566	271.481
1017	122.814	25.6913	71.901	277.432
1018	118.202	26.2066	72.4798	282.132
1019	119.136	26.7178	73.063	286.805
1020	119.472	27.2101	73.6431	291.324
1021	120.592	27.7035	74.23	295.858
1022	105.692	27.7975	74.6232	297.003
1023	106.116	27.8899	75.0169	298.136
1024	107.588	28.0069	75.424	299.48
1028	106.163	28.0752	75.8083	300.41
1033	102.155	28.032	76.1376	300.394
1034	88.9986	27.6527	76.2984	297.52
1035	85.7302	27.1972	76.4163	293.994
1036	82.5858	26.6715	76.4934	289.866
1037	85.0389	26.2184	76.6002	286.347
1038	94.2512	26.0042	76.8208	284.854
1039	98.9091	25.9063	77.097	284.347
1040	98.892	25.8035	77.3694	283.798
1041	104.248	25.8304	77.7054	284.348
1042	104.507	25.8524	78.0099	284.829
1043	105.69	25.894	78.3245	285.476
1044	98.0147	25.753	78.5482	284.572
1045	103.369	25.7318	78.8303	284.685
1046	102.682	25.6891	79.1013	284.614
1047	102.202	25.6303	79.3638	284.406
1048	102.268	25.5683	79.6241	284.171
1049	101.497	25.4843	79.8727	283.747
1050	119.717	25.8107	80.3254	286.811
1051	119.197	26.1075	80.7672	289.627
1052	117.901	26.3581	81.1891	292.054
1053	99.0837	26.1658	81.3925	290.719
1054	70.2662	25.824	81.266	287.858
1055	76.7745	25.3391	81.215	283.928
1056	76.7951	24.8637	81.1648	280.074
1057	72.9536	24.4852	81.0715	276.953
1058	66.6693	24.2561	80.9078	274.956
1059	87.8337	23.8622	80.9865	271.884
1060	77.3194	23.4032	80.9448	268.171
1061	87.8418	23.0281	81.0232	265.248
1062	86.9434	22.6393	81.0905	262.205
1063	87.1431	22.2623	81.1593	259.258
1064	87.6518	21.9039	81.233	256.464
1065	93.1872	21.6777	81.3689	254.791
1066	111.742	21.8754	81.714	256.717
1067	109.479	22.0092	82.0295	258.103
1068	109.533	22.1341	82.3421	259.415
1069	120.024	22.4874	82.7703	262.67
1070	119.443	22.8098	83.187	265.666
1071	119.262	23.1113	83.597	268.487
1072	103.964	23.0489	83.8284	268.22
1073	110.09	23.122	84.1268	269.103
1074	110.361	23.1927	84.4249	269.966
1075	110.335	23.2545	84.7194	270.755
1076	110.483	23.3115	85.0121	271.504
1077	107.281	23.2878	85.2652	271.567
1078	107.698	23.2684	85.5201	271.667
1079	107.738	23.2445	85.7726	271.728
1080	113.039	23.3359	86.0824	272.769
1081	90.1654	22.8983	86.1288	269.315
1082	90.1044	22.4682	86.174	265.92
1083	82.8051	22.0342	86.1357	262.409
1084	88.308	21.5828	86.1604	258.822
1085	88.2837	21.1405	86.1845	255.309
1086	88.6285	20.7156	86.2123	251.937
1087	114.799	20.8796	86.5101	253.547
1088	105.089	20.8316	86.7036	253.357
1089	86.625	20.3993	86.7028	249.897
1090	87.1637	19.9461	86.708	246.277
1091	92.8386	19.6321	86.7777	243.835
1092	82.1305	19.2575	86.7196	240.78
1093	83.3647	18.8599	86.6777	237.557
1094	114.402	19.1062	87.0627	239.912
1095	122.273	19.5535	87.5518	243.98
1096	120.664	19.9772	88.0691	247.887
1097	120.765	20.3747	88.58	251.578
1098	124.538	20.9312	89.2221	256.672
1099	124.357	21.4385	89.8495	261.358
1100	127.68	22.1215	90.6377	267.61
1101	127.496	22.7356	91.4056	273.29
1102	131.219	23.4472	92.235	279.812
1103	125.987	23.8766	92.9382	283.951
1104	118.242	23.936	93.4653	284.953
1105	118.413	23.9782	93.9851	285.81
1106	114.682	23.8414	94.4163	285.148
1107	132.254	24.4246	95.2046	290.601
1108	132.23	24.9497	95.9759	295.573
1109	132.058	25.4135	96.7276	300.036
1110	142.502	26.2619	97.6813	307.776
1111	116	25.9309	98.0629	305.51
1112	120.124	25.7697	98.5225	304.68
1113	48.8275	26.7666	97.4872	311.62
1114	52.9138	27.5085	96.5586	316.627
1115	49.3804	28.211	95.7161	321.404
1116	56.7088	28.5966	95.0196	323.792
1117	56.834	28.9391	94.3377	325.85
1118	65.4502	28.9372	93.8218	325.32
1119	65.6748	28.9043	93.2354	324.47
1120	43.8306	29.7585	92.2062	330.274
1121	59.008	29.9305	91.3762	330.82
1122	59.0388	30.0508	90.5678	330.974
1123	70.8751	29.4034	89.9524	325.18
1124	101.276	28.2735	90.3063	316.494
1125	100.37	26.756	90.7256	304.773
1126	99.7882	25.6501	91.0088	296.21
1127	95.9011	24.3528	91.1616	285.984
1128	98.9818	23.3195	91.406	277.962
1129	99.0774	22.3415	91.6458	270.378
1130	91.7498	20.9516	91.649	259.262
1131	91.5928	19.6457	91.6473	248.813
1132	41.7746	21.5349	90.0887	262.368
1133	41.8281	23.2052	88.5806	274.222
1134	42.4398	24.6387	87.1387	284.248
1135	42.5556	25.8852	85.7455	292.827
1136	39.5619	27.1539	84.3022	301.533
1137	39.2587	28.272	82.8946	309.07
1138	43.7911	28.9489	81.6726	313.264
1139	43.9645	29.4964	80.4943	316.465
1140	32.9219	30.6261	79.0076	324.017
1141	33.0538	31.5841	77.5716	330.244
1142	33.2072	32.2231	76.4624	334.247
1143	32.6107	32.8046	75.3662	337.803
1144	32.431	33.3111	74.2928	340.781
1145	39.6016	33.3801	73.4255	340.466
1146	39.7759	33.3936	72.5843	339.733
1147	44.8391	33.1111	71.8906	336.78
1148	65.2405	31.7881	71.7244	326.029
1149	55.4421	31.0128	71.3173	319.42
1150	56.8205	30.187	70.9549	312.451
1151	59.94	29.2284	70.6795	304.507
1152	59.9609	28.3029	70.4116	296.835
1153	60.1292	27.4019	70.1545	289.369
1154	67.724	26.1533	70.0937	279.32
1155	61.8744	25.2566	69.8882	271.941
1156	63.9164	24.2924	69.739	264.078
1157	54.443	23.8425	69.3566	260.097
1158	38.9974	24.1684	68.5976	261.945
1159	43.059	24.2369	67.9591	261.854
1160	41.6854	24.3387	67.3023	262.012
1161	38.7598	24.5489	66.5887	262.98
1162	54.8869	23.9066	66.2962	257.549
1163	60.7637	23.141	66.1809	251.309
1164	60.715	22.4045	66.067	245.303
1165	53.7779	21.983	65.811	241.675
1166	56.7197	21.4459	65.6216	237.189
1167	55.021	20.994	65.4008	233.353
1168	71.8968	20.3899	65.5361	228.655
1169	71.1711	19.7751	65.6535	223.854
1170	50.704	19.5741	65.342	221.934
1171	66.5982	18.8108	65.3682	215.855
1172	72.7487	18.3345	65.522	212.198
1173	58.6237	17.858	65.3782	208.242
1174	84.2149	17.8988	65.7707	208.961
1175	86.1378	18.0017	66.195	210.208
1176	86.0963	18.0808	66.6096	211.256
1177	87.7904	18.21	67.0509	212.731
1178	84.7133	18.1872	67.4188	212.916
1179	84.5322	18.1424	67.7754	212.915
1180	71.1942	17.5289	67.8466	208.078
1181	91.4462	17.7819	68.3383	210.593
1182	90.8885	17.9806	68.808	212.653
1183	75.2827	17.5011	68.9429	208.952
1184	84.3768	17.415	69.2645	208.585
1185	82.5005	17.2409	69.5402	207.467
1186	83.6819	17.1117	69.8348	206.729
1187	83.7716	16.9795	70.1252	205.961
1188	75.8542	16.5777	70.2275	202.849
1189	75.8795	16.1875	70.3284	200
1190	73.5598	15.7247	70.3861	200
1191	76.6491	15.3868	70.498	200
1192	76.3285	15.0455	70.6021	200
1193	72.668	14.582	70.639	200
1194	48.6038	14.8481	70.2455	200
1195	48.7146	15.0868	69.861	200
1196	58.7862	14.9435	69.6632	200
1197	43.9624	15.3277	69.2043	200
1198	48.0581	15.5355	68.8267	200
1199	38.4759	16.0646	68.2847	200
1200	50.5137	16.1256	67.9674	200
1201	66.0657	15.6176	67.9334	200
1202	77.1472	15.3889	68.0979	200
1203	86.7439	15.5052	68.4309	200
1204	86.8521	15.6093	68.7599	200
1205	82.6451	15.5478	69.0078	200
1206	82.7925	15.4848	69.254	200
1207	120.812	16.7731	70.1746	204.36
1208	120.543	17.973	71.0741	214.858
1209	126.125	19.2972	72.0571	226.434
1210	148.548	21.3398	73.423	244.141
1211	153.022	23.4205	74.8444	262.208
1212	149.057	25.2345	76.1697	278.046
1213	132.075	26.3299	77.168	287.807
1214	120.1	26.9228	77.9346	293.317
1215	104.711	26.9176	78.4128	293.753
1216	109.171	27.0548	78.962	295.4
1217	103.382	26.9724	79.3436	295.123
1218	99.4851	26.7589	79.6583	293.73
1219	104.583	26.7016	80.0477	293.661
1220	104.802	26.6408	80.4345	293.561
1221	115.079	26.8909	80.9758	296.103
1222	85.4411	26.1901	81.0456	290.566
1223	85.3205	25.5052	81.1124	285.154
1224	81.043	24.7104	81.1113	278.794
1225	48.4394	24.9592	80.6008	280.274
1226	49.2644	25.1584	80.1112	281.379
1227	49.2657	25.3362	79.6292	282.319
1228	49.5581	25.4841	79.1594	283.032
1229	64.6741	25.0913	78.9007	279.631
1230	91.7346	24.6535	79.1299	276.358
1231	94.2046	24.2544	79.4439	273.479
1232	99.1221	24.0637	79.8539	272.364
1233	94.1027	23.573	80.2101	268.794
1234	97.9321	23.2805	80.6532	266.897
1235	104.157	23.2944	81.3877	267.743
1236	103.873	23.2438	82.0903	268.041
1237	104.912	23.2175	82.8035	268.543
1238	119.172	24.0394	83.94	276.255
1239	122.209	24.9287	85.1359	284.566
1240	127.387	26.0114	86.4563	294.547
1241	131.692	27.2129	87.8699	305.573
1242	125.993	27.8948	89.0612	312.22
1243	126.238	28.475	90.223	318.023
1244	49.7319	29.0758	89.2107	321.817
1245	54.0837	29.3783	88.3326	323.359
1246	51.8494	29.7336	87.4205	325.289
1247	37.5253	30.7416	86.1731	332.106
1248	34.3942	31.7935	84.8786	339.227
1249	33.0831	32.7936	83.5837	345.933
1250	33.9514	33.6355	82.3429	351.427
1251	33.9238	34.3747	81.1325	356.13
1252	33.6559	35.0298	79.9455	360.184
1253	33.949	35.5782	78.7956	363.421
1254	33.9741	36.0403	77.6751	365.998
1255	45.874	35.8284	76.8801	363.507
1256	36.7363	36.0441	75.8765	364.229
1257	43.2378	35.8739	75.0605	362.051
1258	49.4817	35.3591	74.421	357.294
1259	47.9333	34.9155	73.7588	353.083
1260	70.6415	33.3256	73.6809	340.286
1261	70.8632	31.8002	73.6105	328.012
1262	75.3313	30.2963	73.6535	316.024
1263	75.3702	28.8673	73.6964	304.635
1264	76.5377	27.7829	73.7556	296.018
1265	102.648	27.8291	74.3575	296.99
1266	92.2753	27.4161	74.7308	294.06
1267	103.898	27.4891	75.3384	295.251
1268	89.1365	26.9186	75.6259	290.975
1269	86.0457	26.2312	75.843	285.692
1270	82.3445	25.4091	75.9784	279.251
1271	54.5005	25.2453	75.531	277.493
