segment	rtt	rttvar	srtt	rto
738	86.3693	11.8436	104.41	200
739	92.8235	11.8396	104.319	200
740	89.2817	11.8896	104.202	200
741	94.8201	11.8504	104.128	200
742	94.6424	11.8134	104.054	200
743	94.3588	11.7803	103.979	200
744	94.1983	11.7491	103.902	200
745	96.3272	11.6839	103.843	200
746	96.0337	11.6233	103.782	200
747	101.849	11.4719	103.767	200
748	114.651	11.4627	103.852	200
749	114.663	11.4525	103.936	200
750	114.763	11.4428	104.021	200
751	120.418	11.5202	104.149	200
752	115.009	11.5098	104.234	200
753	113.927	11.4815	104.31	200
754	114.199	11.4566	104.387	200
755	114.353	11.4333	104.465	200
756	111.411	11.3632	104.519	200
757	114.964	11.3488	104.601	200
758	117.826	11.3781	104.704	200
759	117.875	11.4062	104.807	200
760	113.467	11.3632	104.874	200
761	119.456	11.4135	104.988	200
762	119.642	11.4642	105.103	200
763	122.826	11.5619	105.241	200
764	115.431	11.5405	105.321	200
765	117.96	11.5577	105.42	200
766	117.747	11.5697	105.516	200
767	136.032	11.8657	105.754	200.68
768	122.828	11.9471	105.888	201.465
769	127.896	12.1043	106.06	202.894
770	127.877	12.2561	106.23	204.279
771	110.32	12.1285	106.262	203.29
772	113.769	12.0563	106.321	202.771
773	111.269	11.9452	106.359	201.921
774	111.18	11.8339	106.397	201.068
775	115.532	11.7917	106.468	200.802
776	116.813	11.7691	106.549	200.702
777	118.222	11.7676	106.64	200.781
778	121.065	11.8091	106.753	201.226
779	120.727	11.8429	106.862	201.606
780	101.04	11.7489	106.817	200.808
781	102.874	11.6269	106.786	200
782	105.457	11.466	106.776	200
783	107.494	11.2981	106.781	200
784	107.74	11.1365	106.789	200
785	109.903	11.0112	106.813	200
786	109.43	10.88	106.834	200
787	109.405	10.7502	106.854	200
788	109.6	10.6251	106.875	200
789	109.57	10.5085	106.895	200
790	110.271	10.4036	106.92	200
791	107.715	10.2623	106.926	200
792	107.917	10.126	106.933	200
793	108.707	10.0032	106.946	200
794	104.553	9.89124	106.928	200
795	106.33	9.75458	106.924	200
796	102.927	9.6699	106.894	200
797	102.922	9.58611	106.865	200
798	98.5454	9.56749	106.804	200
799	100.451	9.52022	106.757	200
800	108.09	9.39982	106.767	200
801	111.831	9.33605	106.804	200
802	110.423	9.25197	106.831	200
803	110.412	9.16857	106.857	200
804	110.655	9.08959	106.885	200
805	107.464	8.96443	106.89	200
806	107.767	8.8455	106.896	200
807	112.14	8.79254	106.935	200
808	110.753	8.71939	106.963	200
809	109.587	8.62975	106.982	200
810	106.078	8.51614	106.975	200
811	103.228	8.44601	106.948	200
812	105.677	8.34048	106.938	200
813	108.257	8.23722	106.948	200
814	107.781	8.12834	106.954	200
815	105.157	8.03523	106.941	200
816	105.69	7.93547	106.932	200
817	105.587	7.83855	106.922	200
818	109.264	7.75771	106.939	200
819	111.525	7.71107	106.973	200
820	114.129	7.70291	107.025	200
821	115.533	7.71475	107.088	200
822	118.531	7.76958	107.172	200
823	119.279	7.83335	107.261	200
824	114.803	7.82907	107.317	200
825	115.121	7.82871	107.374	200
826	118.251	7.87354	107.454	200
827	125.671	8.02565	107.588	200
828	123.812	8.14622	107.707	200
829	121.997	8.23655	107.812	200
830	121.95	8.32333	107.916	200
831	122.019	8.40832	108.02	200
832	126.409	8.55508	108.155	200
833	125.557	8.68518	108.283	200
834	112.475	8.6191	108.314	200
835	108.396	8.49356	108.315	200
836	103.428	8.4405	108.279	200
837	103.481	8.38693	108.243	200
838	103.575	8.33225	108.209	200
839	105.207	8.25387	108.187	200
840	107.878	8.13703	108.185	200
841	104.424	8.07267	108.157	200
842	110.948	7.99499	108.178	200
843	111.407	7.9249	108.201	200
844	111.893	7.86265	108.228	200
845	113.026	7.81758	108.264	200
846	101.468	7.80255	108.214	200
871	46.4131	8.59664	107.759	200
872	46.5042	9.37103	107.309	200
847	113.811	9.32884	107.357	200
848	112.545	9.26795	107.395	200
849	115.016	9.24374	107.451	200
850	106.718	9.11858	107.446	200
873	44.2255	9.91419	106.981	200
874	42.225	10.7207	106.505	200
851	117.447	10.7239	106.585	200
852	112.129	10.6478	106.626	200
853	109.928	10.5397	106.65	200
854	107.412	10.4039	106.655	200
855	110.957	10.3192	106.685	200
856	108.318	10.1985	106.697	200
857	108.653	10.0841	106.71	200
858	112.023	10.0178	106.747	200
859	112.473	9.95819	106.787	200
860	112.604	9.90068	106.827	200
876	58.7521	10.4309	106.493	200
861	113.576	10.3844	106.542	200
862	106.748	10.243	106.544	200
863	109.277	10.1387	106.563	200
864	109.712	10.0416	106.585	200
865	109.864	9.9477	106.608	200
866	109.848	9.85454	106.63	200
867	104.474	9.74762	106.615	200
868	103.425	9.65654	106.593	200
877	69.0416	10.044	106.332	200
878	68.5032	10.4299	106.069	200
879	67.8939	10.8152	105.804	200
880	66.5003	11.2109	105.531	200
881	65.441	11.612	105.253	200
869	96.1045	11.5778	105.189	200
870	95.9334	11.5455	105.125	200
882	64.9879	11.9427	104.846	200.388
883	64.7843	12.3332	104.568	203.234
884	63.7012	12.7295	104.284	206.12
885	63.7848	13.1152	104.003	208.925
886	61.3439	13.5255	103.707	211.911
887	61.5257	13.9235	103.414	214.802
888	61.4598	14.3128	103.123	217.625
889	65.4669	14.637	102.861	219.958
890	72.3243	14.8579	102.649	221.512
891	72.0246	15.0769	102.436	223.051
892	72.2981	15.286	102.227	224.515
893	72.412	15.4878	102.02	225.923
894	75.9782	15.6344	101.839	226.915
875	125.84	15.7506	102.006	228.011
895	77.5501	15.8715	101.836	228.808
896	77.7819	15.9852	101.669	229.55
897	77.869	16.0937	101.504	230.253
898	76.9674	16.211	101.333	231.021
899	76.6167	16.3291	101.162	231.795
900	75.9087	16.453	100.986	232.611
901	96.3714	16.2886	100.954	231.263
902	92.4273	16.1808	100.895	230.342
903	91.6268	16.0848	100.831	229.509
904	94.83	15.9448	100.789	228.347
905	94.6066	15.8092	100.746	227.219
906	96.1875	15.6529	100.714	225.938
907	96.7174	15.491	100.687	224.615
908	98.7457	15.3028	100.673	223.096
909	103.652	15.1317	100.694	221.747
910	93.9564	15.0151	100.647	220.768
911	94.8468	14.8871	100.607	219.704
912	94.8173	14.7607	100.567	218.652
913	103.85	14.6013	100.589	217.4
914	110.522	14.5365	100.658	216.95
915	111.207	14.4811	100.732	216.58
916	114.078	14.4653	100.824	216.547
917	98.6191	14.295	100.809	215.169
918	104.969	14.1543	100.838	214.072
919	105.393	14.021	100.87	213.037
920	105.186	13.8862	100.9	211.989
921	105.261	13.7539	100.93	210.961
922	108.503	13.668	100.982	210.327
923	108.399	13.5812	101.034	209.684
924	121.022	13.6702	101.173	210.534
925	110.894	13.6154	101.24	210.163
926	110.569	13.5558	101.305	209.752
927	112.986	13.5298	101.386	209.624
928	112.935	13.5023	101.466	209.484
929	109.176	13.4218	101.52	208.894
930	114.668	13.418	101.611	208.955
931	112.775	13.3884	101.685	208.791
932	108.362	13.3	101.729	208.129
933	107.913	13.2064	101.769	207.421
934	107.619	13.1096	101.808	206.685
935	104.521	12.9728	101.826	205.608
936	109.299	12.9005	101.875	205.078
937	109.336	12.8289	101.924	204.555
938	104.727	12.697	101.942	203.518
939	105.037	12.5706	101.963	202.528
940	109.458	12.5039	102.012	202.043
941	104.044	12.3661	102.025	200.954
942	104.147	12.2313	102.039	200
943	102.827	12.0807	102.044	200
944	105.838	11.9717	102.069	200
945	109.441	11.9111	102.118	200
946	122.614	12.0241	102.253	200
947	122.36	12.1304	102.385	200
948	121.638	12.2242	102.512	200.305
949	123.924	12.3451	102.653	201.413
950	120.901	12.4227	102.773	202.154
951	120.342	12.4904	102.888	202.812
952	119.743	12.5479	102.999	203.382
953	117.051	12.5677	103.092	203.633
954	121.153	12.6399	103.21	204.33
955	115.201	12.6314	103.289	204.341
956	114.586	12.6138	103.364	204.274
957	114.615	12.5959	103.438	204.205
958	114.558	12.5765	103.511	204.123
959	111.344	12.5141	103.562	203.675
960	115.104	12.5013	103.638	203.649
961	105.888	12.3664	103.653	202.584
962	101.773	12.2284	103.641	201.468
963	101.611	12.0942	103.627	200.381
964	98.9197	11.997	103.596	200
965	105.076	11.8586	103.606	200
966	105.236	11.7241	103.617	200
967	100.205	11.6147	103.594	200
968	100.559	11.5018	103.574	200
969	103.886	11.3546	103.576	200
970	103.643	11.206	103.577	200
971	103.529	11.0592	103.577	200
972	103.473	10.9151	103.576	200
973	103.346	10.7745	103.574	200
974	98.7368	10.6964	103.542	200
975	104.877	10.5732	103.551	200
976	106.311	10.4704	103.569	200
977	109.065	10.4049	103.606	200
978	109.479	10.3453	103.644	200
979	109.429	10.2853	103.682	200
980	108.989	10.2198	103.717	200
981	108.748	10.1515	103.75	200
982	110.204	10.1028	103.793	200
983	110.082	10.0526	103.834	200
984	97.0894	10.0091	103.79	200
985	102.074	9.89999	103.778	200
986	101.764	9.79623	103.765	200
987	99.6548	9.72141	103.738	200
988	115.654	9.75029	103.817	200
989	109.561	9.69758	103.854	200
990	118.802	9.76666	103.953	200
991	118.79	9.83338	104.05	200
992	115.017	9.84829	104.122	200
993	114.719	9.85814	104.192	200
994	114.711	9.86683	104.261	200
995	114.88	9.87673	104.331	200
996	120.338	9.95739	104.437	200
997	124.233	10.0868	104.567	200
998	120.467	10.1633	104.671	200
999	113.113	10.1407	104.727	200
1000	110.002	10.0767	104.762	200
1001	110.046	10.0136	104.796	200
1002	109.917	9.94922	104.83	200
1003	114.475	9.94522	104.894	200
1004	114.424	9.93976	104.956	200
1005	114.331	9.93233	105.018	200
1006	114.46	9.92587	105.08	200
1007	119.246	9.98165	105.173	200
1008	115.943	9.99151	105.241	200
1009	121.554	10.0705	105.342	200
1010	121.87	10.1512	105.446	200
1011	125.991	10.2812	105.574	200
1012	126.02	10.4082	105.702	200
1013	125.797	10.5293	105.828	200
1014	119.498	10.5686	105.913	200
1015	107.342	10.4543	105.922	200
1016	104.377	10.343	105.912	200
1017	104.417	10.2324	105.903	200
1018	104.401	10.1232	105.894	200
1019	105.069	10.007	105.888	200
1020	110.354	9.93773	105.916	200
1021	105.526	9.8184	105.914	200
1022	109.366	9.73882	105.935	200
1023	109.226	9.65821	105.956	200
1024	104.33	9.5578	105.946	200
1025	109.621	9.48427	105.969	200
1026	114.035	9.46655	106.019	200
1027	91.9503	9.52408	105.931	200
1028	92.1466	9.57733	105.845	200
1029	99.295	9.53949	105.804	200
1030	99.2499	9.50218	105.763	200
1031	103.908	9.40659	105.752	200
1032	109.584	9.33692	105.776	200
1033	110.365	9.27757	105.804	200
1034	110.216	9.21674	105.832	200
1035	108.029	9.129	105.846	200
1036	104.312	9.03406	105.836	200
1037	104.885	8.93302	105.83	200
1038	110.033	8.87389	105.856	200
1039	110.915	8.8262	105.888	200
1040	111.498	8.786	105.923	200
1041	111.976	8.75184	105.961	200
1042	104.107	8.66562	105.949	200
1043	104.576	8.57446	105.941	200
1044	104.317	8.48757	105.931	200
1045	104.345	8.40129	105.921	200
1046	99.7412	8.37352	105.882	200
1047	100.082	8.34134	105.846	200
1048	104.437	8.25468	105.837	200
1049	100.239	8.22148	105.802	200
1050	102.843	8.15569	105.783	200
1051	98.7877	8.14119	105.74	200
1052	98.7952	8.12623	105.696	200
1053	98.8312	8.11047	105.653	200
1054	105.138	8.01552	105.65	200
1055	100.033	7.98396	105.613	200
1056	99.8862	7.95427	105.576	200
1057	98.011	7.94885	105.523	200
1058	97.7657	7.94619	105.469	200
1059	102.26	7.87653	105.446	200
1060	104.813	7.77001	105.441	200
1061	107.423	7.67957	105.456	200
1062	114.352	7.69857	105.526	200
1063	109.336	7.63376	105.558	200
1064	109.01	7.56407	105.586	200
1065	103.787	7.46113	105.57	200
1066	109.431	7.39682	105.605	200
1067	109.468	7.32887	105.642	200
1068	109.194	7.25625	105.676	200
1069	108.176	7.15716	105.702	200
1070	113.568	7.17193	105.784	200
1071	109.532	7.09411	105.827	200
1072	104.203	6.96977	105.808	200
1073	107.02	6.82582	105.823	200
1074	106.9	6.68207	105.837	200
1075	103.713	6.56813	105.81	200
1076	106.888	6.43086	105.824	200
1077	106.451	6.28577	105.832	200
1078	101.752	6.23061	105.781	200
1079	100.87	6.19762	105.719	200
1080	102.052	6.13435	105.673	200
1081	101.581	6.08331	105.622	200
1082	98.1662	6.11762	105.529	200
1083	98.0925	6.1506	105.436	200
1084	102.098	6.08669	105.398	200
1085	101.959	6.02652	105.359	200
1086	103.955	5.92146	105.343	200
1087	104.443	5.80735	105.333	200
1088	106.922	5.71148	105.351	200
1089	116.021	5.82417	105.472	200
1090	114.987	5.90805	105.58	200
1091	112.324	5.92704	105.657	200
1092	117.777	6.06779	105.795	200
1093	118.146	6.21061	105.935	200
1094	90.8678	6.4119	105.764	200
1095	92.9482	6.55743	105.618	200
1096	96.0873	6.62501	105.51	200
1097	92.598	6.76789	105.363	200
1098	95.389	6.84076	105.25	200
1099	95.1206	6.91549	105.135	200
1100	95.8658	6.96898	105.029	200
1101	94.6354	7.04682	104.911	200
1102	96.781	7.07144	104.819	200
1103	99.4404	7.03296	104.758	200
1104	99.6539	6.98912	104.7	200
1105	100.138	6.93396	104.648	200
1106	98.1622	6.92377	104.574	200
1107	103.746	6.78522	104.565	200
1108	101.669	6.69684	104.532	200
1109	100.98	6.62537	104.491	200
1110	98.795	6.60425	104.427	200
1111	99.267	6.57142	104.368	200
1112	98.8734	6.54695	104.306	200
1113	103.821	6.40916	104.3	200
1114	98.6685	6.39149	104.236	200
1115	98.6764	6.37259	104.173	200
1116	84.3122	6.67914	103.947	200
1117	88.771	6.87226	103.775	200
1118	96.5145	6.88108	103.692	200
1119	98.7072	6.83799	103.636	200
1120	100.551	6.75269	103.601	200
1121	100.318	6.67383	103.563	200
1122	107.626	6.61449	103.609	200
1123	107.241	6.54669	103.651	200
1124	106.365	6.4596	103.682	200
1125	103.734	6.31398	103.682	200
1126	103.607	6.17218	103.681	200
1127	103.301	6.04054	103.677	200
1128	103.424	5.909	103.674	200
1129	104.491	5.80291	103.683	200
1130	102.848	5.6994	103.674	200
1131	104.88	5.60579	103.687	200
1132	108.106	5.58108	103.733	200
1133	108.676	5.56779	103.784	200
1134	107.877	5.53706	103.827	200
1135	111.315	5.57772	103.905	200
1136	106.751	5.52082	103.934	200
1137	111.007	5.55315	104.008	200
1138	110.712	5.57712	104.078	200
1139	101.012	5.52479	104.046	200
1140	96.2422	5.57227	103.965	200
1141	105.298	5.48397	103.979	200
1142	103.357	5.38266	103.972	200
1143	99.7718	5.35802	103.928	200
1144	100.243	5.32318	103.89	200
1145	103.602	5.21828	103.887	200
1146	103.654	5.11442	103.884	200
1147	102.582	5.035	103.871	200
1148	102.729	4.95389	103.859	200
1149	102.783	4.8731	103.848	200
1150	110.368	4.9074	103.916	200
1151	110.638	4.94522	103.986	200
1152	114.533	5.06193	104.096	200
1153	111.715	5.11521	104.175	200
1154	117.139	5.27873	104.31	200
1155	115.178	5.39516	104.423	200
1156	116.224	5.52861	104.546	200
1157	115.556	5.64279	104.661	200
1158	107.359	5.58145	104.689	200
1159	106.097	5.4945	104.704	200
1160	105.749	5.40181	104.715	200
1161	108.183	5.36153	104.751	200
1162	108.268	5.32312	104.787	200
1163	96.2634	5.3898	104.698	200
1164	98.3399	5.40998	104.632	200
1165	98.2764	5.42969	104.566	200
1166	99.4592	5.42296	104.513	200
1167	98.7253	5.43055	104.453	200
1168	99.6675	5.41711	104.403	200
1169	105.548	5.32811	104.415	200
1170	107.494	5.28125	104.447	200
1171	116.956	5.43185	104.577	200
1172	116.926	5.57596	104.706	200
1173	126.415	5.91208	104.932	200
1174	119.416	6.09066	105.083	200
1175	123.963	6.3571	105.279	200
1176	120.434	6.5404	105.437	200
1177	120.809	6.72439	105.597	200
1178	123.147	6.93257	105.766	200
1179	113.777	6.95331	105.843	200
1180	113.876	6.97407	105.92	200
1181	120.414	7.11867	106.06	200
1182	120.421	7.25795	106.198	200
1183	115.497	7.29721	106.287	200
1184	120.254	7.42547	106.422	200
1185	120.685	7.55696	106.559	200
1186	114.001	7.55476	106.63	200
1187	113.809	7.54753	106.699	200
1188	99.5535	7.5398	106.631	200
1189	100.998	7.50312	106.576	200
1190	93.0286	7.61936	106.446	200
1191	91.7479	7.75549	106.305	200
1192	96.4278	7.79629	106.21	200
1193	95.103	7.85996	106.103	200
1194	78.7133	8.23553	105.84	200
1195	76.5615	8.64019	105.558	200
1196	79.7938	8.9695	105.31	200
1197	79.8958	9.28575	105.066	200
1198	70.6667	9.76871	104.735	200
1199	70.164	10.2457	104.403	200
1200	76.7705	10.58	104.137	200
1201	78.8124	10.8636	103.894	200
1202	89.171	10.9378	103.752	200
1203	91.4724	10.9636	103.634	200
1204	89.7421	11.0199	103.5	200
1205	89.8935	11.0697	103.37	200
1206	93.6661	11.0434	103.276	200
1207	83.2782	11.2156	103.084	200
1208	88.5451	11.2795	102.944	200
1209	88.585	11.3387	102.806	200
1210	82.0083	11.5206	102.606	200
1211	81.5459	11.7041	102.404	200
1212	81.235	11.8861	102.2	200
1213	81.2564	12.0603	101.999	200
1214	101.246	11.8428	101.991	200
1215	95.9771	11.7307	101.934	200
1216	92.3112	11.6902	101.841	200
1217	96.1929	11.574	101.787	200
1218	92.0594	11.5385	101.693	200
1219	92.0129	11.5028	101.6	200
1220	91.0022	11.4854	101.498	200
1221	91.2112	11.4623	101.399	200
1222	88.4005	11.4919	101.274	200
1223	94.1597	11.4077	101.206	200
1224	94.5298	11.3167	101.142	200
1225	94.5096	11.2266	101.078	200
1226	102.621	11.0404	101.093	200
1227	100.481	10.8398	101.087	200
1228	93.838	10.7708	101.017	200
1229	92.1034	10.7351	100.932	200
1230	92.2218	10.6961	100.848	200
1231	92.7194	10.6503	100.775	200
1232	92.3161	10.6111	100.7	200
1233	88.53	10.639	100.591	200
1234	96.9899	10.5133	100.559	200
1235	91.6192	10.4852	100.479	200
1236	91.6446	10.4557	100.4	200
1237	94.6554	10.3716	100.349	200
1238	96.1785	10.2609	100.312	200
1239	96.208	10.1509	100.275	200
1240	98.3588	10.0039	100.258	200
1241	97.1909	9.87998	100.231	200
1242	97.5695	9.75107	100.207	200
1243	89.9553	9.76001	100.115	200
1244	89.9388	9.76744	100.024	200
1245	94.1616	9.69772	99.972	200
1246	94.3825	9.62436	99.9221	200
1247	94.9858	9.54064	99.8781	200
1248	95.0398	9.45667	99.8349	200
1249	91.654	9.43389	99.7618	200
1250	85.7869	9.51498	99.637	200
1251	86.9004	9.57251	99.5233	200
1252	93.5539	9.50816	99.47	200
1253	80.3057	9.6806	99.2989	200
1254	82.4175	9.80918	99.1482	200
1255	108.847	9.8072	99.2348	200
1256	113.241	9.88218	99.3598	200
1257	113.625	9.96045	99.4872	200
1258	114.609	10.0526	99.6222	200
1259	116.699	10.178	99.7747	200
1260	116.701	10.2985	99.9258	200
1261	116.58	10.412	100.074	200
1262	125.24	10.6755	100.299	200
1263	125.311	10.9315	100.523	200
1264	125.28	11.1784	100.744	200
1265	121.982	11.358	100.933	200
1266	120.698	11.5082	101.11	200
1267	123.436	11.7013	101.309	200
1268	121.369	11.8506	101.488	200
1269	100.006	11.6654	101.475	200
1270	104.011	11.5024	101.498	200
1271	110.093	11.4505	101.574	200
1272	106.448	11.3331	101.618	200
1273	117.503	11.4144	101.76	200
1274	118.198	11.5041	101.906	200
1275	121.196	11.6431	102.079	200
1276	120.978	11.7727	102.247	200
1277	114.34	11.7784	102.355	200
1278	114.312	11.7816	102.462	200
1279	119.156	11.8693	102.611	200
1280	112.486	11.8337	102.699	200
1281	110.181	11.756	102.766	200
1282	108.58	11.6498	102.818	200
1283	106.017	11.4989	102.847	200
1284	105.57	11.3422	102.871	200
1285	105.773	11.1915	102.897	200
1286	105.486	11.0379	102.92	200
1287	105.818	10.8925	102.946	200
1288	102.677	10.7155	102.944	200
1289	104.636	10.5651	102.958	200
1290	107.062	10.4574	102.992	200
1291	106.454	10.3408	103.021	200
1292	111.256	10.3057	103.089	200
1293	111.185	10.2689	103.157	200
1294	111.1	10.2301	103.223	200
1295	113.912	10.2378	103.312	200
1296	118.172	10.3148	103.436	200
1297	118.154	10.3882	103.559	200
1298	118.064	10.4568	103.679	200
1299	116.27	10.4924	103.784	200
1300	120.284	10.5925	103.922	200
1301	120.598	10.6939	104.061	200
1302	114.722	10.6933	104.15	200
1303	118.697	10.7576	104.271	200
1304	115.268	10.7616	104.362	200
1305	115.459	10.7671	104.455	200
1306	115.64	10.7741	104.548	200
1307	116.033	10.7859	104.644	200
1308	121.909	10.8939	104.788	200
1309	123.09	11.0174	104.94	200
1310	123.855	11.149	105.098	200
1311	123.518	11.2702	105.251	200
1312	107.674	11.1227	105.272	200
1313	120.667	11.194	105.4	200
1314	120.346	11.2565	105.524	200
1315	119.807	11.3069	105.643	200
1316	119.569	11.3506	105.76	200
1317	119.821	11.3958	105.877	200
1318	125.37	11.5307	106.039	200
1319	123.744	11.6336	106.187	200
1320	121.472	11.6945	106.314	200
1321	110.923	11.5764	106.352	200
1322	108.762	11.4236	106.373	200
1323	108.768	11.2732	106.392	200
1324	108.783	11.1251	106.412	200
1325	107.682	10.9608	106.423	200
1326	106.095	10.7836	106.42	200
1327	106.128	10.6088	106.418	200
1328	105.559	10.4463	106.411	200
1329	113.478	10.3899	106.47	200
1330	113.622	10.336	106.529	200
1331	113.153	10.2741	106.584	200
1332	102.776	10.1663	106.553	200
1333	102.633	10.0622	106.52	200
1334	102.825	9.95611	106.489	200
