segment	rtt	rttvar	srtt	rto
712	185.835	36.4754	134.107	425.911
713	190.833	36.837	134.614	429.31
714	164.102	36.7058	134.877	428.524
715	149.744	36.3158	135.01	425.537
716	148.016	35.8996	135.126	422.323
717	147.212	35.4743	135.234	419.029
718	143.623	34.9907	135.309	415.234
719	150.496	34.637	135.444	412.541
720	150.409	34.2857	135.578	409.864
721	150.453	33.9391	135.711	407.224
722	152.962	33.6182	135.877	404.822
723	152.9	33.2991	136.04	402.433
724	143.935	32.7698	136.123	398.281
725	139.85	32.1647	136.161	393.479
726	149.87	31.7453	136.317	390.279
727	151.124	31.3603	136.486	387.368
728	154.906	31.0368	136.716	385.01
729	155.349	30.7267	136.949	382.762
730	158.445	30.4703	137.247	381.01
731	163.548	30.3545	137.613	380.448
732	148.837	29.7567	137.788	375.841
733	155.013	29.3651	138.057	372.978
734	153.171	28.8561	138.327	369.176
735	152.98	28.3489	138.589	365.38
736	151.878	27.811	138.826	361.314
737	154.145	27.3649	139.099	358.018
738	156.997	27.069	139.379	355.931
739	153.34	26.6594	139.597	352.872
740	155.249	26.3154	139.842	350.365
741	158.662	26.0812	140.136	348.785
742	154.597	25.7181	140.362	346.106
743	157.399	25.4468	140.628	344.202
744	165.133	25.4174	141.011	344.35
745	163.335	25.3207	141.36	343.925
746	164.097	25.24	141.715	343.635
747	164.232	25.1549	142.067	343.306
748	176.529	25.4457	142.605	346.171
749	113.753	25.5522	142.155	346.572
750	114.068	25.6314	141.716	346.767
751	116.314	25.6242	141.319	346.312
752	111.764	25.747	140.857	346.833
753	122.962	25.5016	140.577	344.59
754	125.803	25.1664	140.347	341.678
755	114.906	25.175	139.949	341.349
756	143.059	24.4855	139.998	335.881
757	142.579	23.8009	140.038	330.445
758	146.898	23.2715	140.145	326.317
759	149.304	22.8305	140.288	322.932
760	98.8461	23.4121	139.641	326.938
761	98.7628	23.9579	139.002	330.665
762	107.97	24.179	138.517	331.949
763	111.452	24.2692	138.094	332.248
764	104.466	24.5617	137.569	334.062
765	103.277	24.8657	137.033	335.959
766	104.868	25.0938	136.53	337.281
767	103.578	25.3394	136.015	338.731
768	103.052	25.5777	135.5	340.122
769	103.943	25.7645	135.007	341.124
770	98.2648	26.1076	134.433	343.294
771	104.109	26.2582	133.892	343.957
772	109.022	26.2086	133.448	343.116
773	122.049	25.5915	133.21	337.942
774	117.518	25.179	132.883	334.315
775	119.432	24.5926	132.547	329.288
776	114.338	24.2735	132.092	326.28
777	119.341	23.5533	131.693	320.12
778	120.181	22.8007	131.334	313.739
779	121.892	21.9658	131.038	306.765
782	118.563	21.4913	130.727	302.657
783	117.338	21.0861	130.392	299.081
784	115.736	20.7646	130.025	296.142
785	117.835	20.3359	129.721	292.408
780	175.457	21.6059	130.864	303.711
781	163.915	22.1781	131.69	309.115
786	121.883	21.5596	131.445	303.922
787	129.071	20.6003	131.386	296.188
788	139.625	19.9823	131.592	291.45
789	139.776	19.3923	131.796	286.935
790	127.415	18.6418	131.687	280.821
791	126.771	17.9555	131.564	275.208
792	130.744	17.0988	131.543	268.334
793	134.765	16.4049	131.624	262.863
794	132.958	15.6514	131.657	256.868
795	137.074	15.1396	131.793	252.91
796	123.019	14.8213	131.573	250.144
797	115.722	14.8729	131.177	250.16
798	104.641	15.456	130.514	254.162
799	115.363	15.4408	130.135	253.661
800	121.755	15.0877	129.925	250.627
801	122.09	14.7251	129.73	247.53
802	125.876	14.0456	129.609	241.974
803	122.091	13.6377	129.374	238.475
804	116.095	13.6078	128.821	237.683
805	104.724	14.4819	127.817	243.672
806	106.185	15.0777	126.916	247.537
807	124.53	14.02	126.816	238.976
808	127.059	12.8719	126.826	229.801
809	116.016	12.7	126.376	227.976
810	105.617	13.3716	125.511	232.484
811	123.474	12.4271	125.426	224.843
812	117.763	12.03	125.107	221.347
813	74.0226	15.2845	122.978	245.255
814	79.0925	17.668	121.15	262.493
815	119.113	16.691	121.086	254.614
816	122.219	15.7186	121.121	246.87
817	122.659	14.8323	121.169	239.828
818	81.2553	16.3999	119.922	251.122
819	119.773	15.3842	119.918	242.991
820	111.087	14.9746	119.642	239.438
821	106.189	14.8794	119.221	238.257
822	110.046	14.5229	118.934	235.118
823	65.0682	16.9819	117.251	253.106
824	114.443	16.096	117.163	245.932
825	119.595	15.242	117.239	239.175
826	115.003	14.4291	117.169	232.603
827	76.5881	16.0637	115.901	244.411
828	113.603	15.2033	115.829	237.456
829	113.623	14.391	115.761	230.889
830	114.07	13.5972	115.708	224.486
831	113.549	13.0253	115.654	219.856
832	112.734	12.52	115.581	215.741
833	84.3678	13.4547	114.8	222.438
834	104.831	13.2804	114.551	220.794
835	108.644	12.9117	114.404	217.697
836	108.467	12.563	114.255	214.759
837	99.0314	12.696	113.874	215.443
838	106.131	12.4484	113.681	213.268
839	110.796	11.9702	113.609	209.37
840	122.591	11.8208	113.833	208.4
841	119.535	11.5148	113.976	206.095
842	123.92	11.4363	114.225	205.715
843	105.147	11.3184	113.998	204.544
844	80.0293	12.4509	113.148	212.755
845	133.855	12.8637	113.666	216.575
846	133.701	13.2222	114.167	219.945
847	111.909	12.674	114.11	215.502
848	126.032	12.6364	114.409	215.5
849	121.347	12.3515	114.582	213.394
850	109.955	11.9653	114.466	210.188
851	125.107	11.899	114.732	209.925
852	125.292	11.8432	114.952	209.698
853	142.622	12.5027	115.529	215.55
854	137.332	12.8902	115.983	219.104
855	136.585	13.2115	116.412	222.104
856	93.5367	13.6142	115.936	224.849
857	123.302	13.3539	116.089	222.92
858	120.12	12.9654	116.173	219.897
859	115.454	12.3531	116.155	214.98
860	138.378	12.8466	116.711	219.483
861	141.363	13.5844	117.481	226.157
862	126.424	13.2943	117.761	224.115
863	142.629	14.2589	118.797	232.868
864	142.206	15.0214	119.772	239.943
865	147.722	16.0988	120.937	249.727
866	147.934	17.007	122.062	258.118
867	147.447	17.7052	123.119	264.761
868	142.591	17.8525	123.931	266.75
869	113.5	17.234	123.496	261.368
870	77.2579	19.651	121.569	278.777
871	82.9597	20.8359	120.363	287.05
872	56.731	23.5107	118.374	306.46
873	65.9396	25.3184	116.736	319.283
874	66.4067	27.4027	114.639	333.86
875	83.0056	27.7552	113.321	335.362
876	82.4255	28.1477	111.39	336.571
877	71.5458	29.6097	108.9	345.777
878	89.1253	28.3803	107.664	334.706
879	83.8881	27.8047	106.178	328.615
880	85.8794	26.8664	104.909	319.84
881	82.0624	26.3639	103.481	314.393
884	80.0472	25.9977	102.016	309.998
885	77.3752	25.8281	100.476	307.101
882	87.2433	24.7785	99.925	298.153
883	87.5065	23.7485	99.4076	289.396
886	123.718	23.7954	100.421	290.783
887	122.893	23.6851	101.357	290.838
888	122.554	23.4777	102.24	290.062
889	124.135	23.3458	103.152	289.919
890	118.08	22.6443	103.774	284.928
891	117.937	21.9375	104.364	279.864
892	144.631	23.465	106.042	293.762
893	154.156	25.519	108.047	312.199
894	156.948	27.4676	110.085	329.825
895	158.899	29.2465	112.118	346.09
896	159.64	30.3887	113.604	356.713
897	162.855	31.5676	115.143	367.683
898	171.527	33.1187	116.905	381.854
899	148.276	33.0094	117.885	381.96
900	154.363	33.2262	119.025	384.834
901	154.468	33.3648	120.133	387.051
902	154.45	33.4243	121.205	388.599
903	156.137	33.5186	122.297	390.445
904	165.019	34.0938	123.632	396.382
905	177.702	35.3423	125.321	408.06
906	170	35.9258	126.718	414.124
907	156.369	35.5337	127.644	411.914
908	130.317	33.4799	127.728	395.567
909	127.756	31.3892	127.729	378.842
910	126.072	29.5309	127.677	363.924
911	125.203	27.8399	127.6	350.318
912	125.869	26.208	127.545	337.21
913	124.33	25.0584	127.465	327.932
914	113.703	24.4936	127.121	323.07
915	112.795	23.9852	126.763	318.644
918	121.258	23.0612	126.625	311.115
919	122.553	22.1117	126.523	303.417
920	125.606	21.052	126.5	294.917
921	125.068	20.0711	126.465	287.033
922	125.292	19.1261	126.435	279.444
923	130.615	18.3788	126.54	273.571
924	125.372	17.5183	126.511	266.657
925	125.402	16.6978	126.483	260.065
916	171.327	18.1051	127.604	272.445
917	166.881	19.1637	128.586	281.896
926	143.921	18.9723	128.969	280.748
927	145.937	18.872	129.394	280.37
928	159.147	19.4161	130.137	285.466
929	185.822	21.2295	131.529	301.366
930	186.281	22.9056	132.898	316.143
931	177.108	23.9708	134.003	325.77
932	188.251	25.4846	135.36	339.237
933	188.777	26.8813	136.695	351.745
934	189.356	27.9554	137.792	361.436
935	181.765	28.6228	138.708	367.691
936	184.56	29.3407	139.664	374.389
937	169.677	29.3687	140.289	375.238
938	166.624	29.2423	140.837	374.776
939	164.534	29.0112	141.331	373.421
940	160.662	28.6079	141.734	370.597
941	161.045	28.2205	142.136	367.9
942	159.634	27.7737	142.501	364.691
943	148.565	26.8692	142.627	357.581
944	152.071	26.1431	142.824	351.969
945	152.574	25.4601	143.027	346.708
946	151.99	24.7727	143.214	341.395
947	169.582	24.8392	143.763	342.477
948	167.312	24.7854	144.254	342.537
949	160.754	24.4402	144.597	340.119
950	174.182	24.6546	145.214	342.45
951	193.204	25.6269	146.214	351.229
952	180.704	25.9962	146.932	354.902
953	179.909	26.2871	147.619	357.916
954	175.75	26.3639	148.205	359.117
955	176.067	26.4264	148.786	360.197
956	175.991	26.4588	149.352	361.023
957	175.642	26.4518	149.9	361.514
958	186.039	26.8554	150.653	365.496
959	185.887	27.1546	151.282	368.519
960	192.563	27.6592	152.019	373.293
961	192.232	28.1075	152.737	377.598
962	170.005	27.7204	153.046	374.809
963	173.767	27.4704	153.416	373.179
964	142.536	26.8779	153.222	368.244
965	145.266	26.2021	153.079	362.696
966	148.399	25.4335	152.996	356.463
967	152.507	24.5426	152.987	349.328
968	152.547	23.6818	152.979	342.433
969	167.22	23.3446	153.234	339.99
970	170.855	23.1402	153.548	338.67
971	160.48	22.5613	153.672	334.162
972	166.238	22.2043	153.896	331.531
973	179.06	22.31	154.346	332.826
974	138.886	22.0654	154.07	330.593
975	138.932	21.818	153.799	328.343
976	152.403	21.0886	153.774	322.483
977	145.149	20.6435	153.62	318.768
978	142.608	20.2995	153.424	315.82
979	133.773	20.2764	153.073	315.284
980	131.219	20.3327	152.683	315.344
981	130.803	20.388	152.292	315.396
982	140.96	20.0645	152.09	312.606
983	133.302	20.0189	151.754	311.905
984	135.234	19.894	151.459	310.611
985	135.702	19.7462	151.178	309.147
986	135.979	19.5838	150.906	307.577
987	136.246	19.408	150.645	305.908
988	124.849	19.6076	150.241	307.102
989	124.733	19.792	149.843	308.179
990	124.165	19.9759	149.442	309.249
991	104.264	20.7635	148.736	314.843
992	108.82	21.362	148.112	319.008
993	120.706	21.5508	147.684	320.091
994	121.616	21.692	147.277	320.812
995	121.179	21.8297	146.869	321.506
996	117.495	22.0654	146.41	322.933
997	116.346	22.3154	145.94	324.463
998	127.729	22.1871	145.656	323.152
999	127.516	22.0606	145.372	321.857
1000	127.548	21.9282	145.094	320.519
1001	132.106	21.6488	144.891	318.081
1002	137.829	21.193	144.78	314.324
1003	138.109	20.7392	144.676	310.589
1004	139.897	20.2404	144.601	306.525
1005	140.12	19.748	144.531	302.515
1006	144.295	19.1382	144.528	297.633
1007	137.229	18.7682	144.414	294.56
1008	135.358	18.4647	144.272	291.99
1009	126.806	18.4335	143.999	291.467
1010	132.094	18.2295	143.813	289.649
1011	131.99	18.0293	143.628	287.863
1012	131.898	17.8325	143.445	286.105
1013	123.881	17.8866	143.139	286.232
1014	133.379	17.6326	142.987	284.048
1015	128.744	17.5267	142.764	282.978
1016	128.456	17.4261	142.541	281.95
1017	118.617	17.6292	142.167	283.201
1018	121.624	17.7202	141.846	283.608
1019	121.632	17.7982	141.53	283.916
1020	122.214	17.8456	141.228	283.993
1021	120.041	17.9384	140.934	284.442
1022	122.398	17.955	140.677	284.317
1023	118.253	18.0792	140.365	284.999
1024	109.544	18.4331	139.937	287.402
1025	123.918	18.366	139.715	286.643
1026	120.583	18.39	139.416	286.535
1027	110.215	18.7278	138.96	288.782
1028	117.756	18.8162	138.581	289.111
1029	121.608	18.7504	138.278	288.281
1030	125.997	18.4808	138.022	285.868
1031	109.119	18.9151	137.42	288.74
1032	108.526	19.414	136.697	292.009
1033	113.527	19.6018	136.118	292.933
1034	134.519	18.7017	136.078	285.692
1035	141.609	18.0431	136.216	280.561
1036	147.811	17.7207	136.506	278.272
1037	148.116	17.4151	136.797	276.118
1038	152.885	17.3488	137.199	275.989
1039	156.018	17.4223	137.669	277.048
1040	153.461	17.3408	138.064	276.79
1041	153.82	17.2615	138.458	276.55
1042	140.469	16.499	138.508	270.5
1043	138.366	15.6811	138.505	263.954
1044	137.818	14.9314	138.488	257.939
1045	126.516	14.7834	138.188	256.456
1046	120.398	14.9338	137.743	257.214
1047	130.371	14.5557	137.559	254.005
1048	125.745	14.4186	137.264	252.613
1049	121.797	14.471	136.877	252.645
1050	121.936	14.4946	136.504	252.46
1051	124.117	14.3892	136.194	251.307
1052	135.324	13.7132	136.172	245.878
1053	146.088	13.5233	136.42	244.607
1054	150.3	13.5411	136.767	245.096
1055	136.314	12.9958	136.758	240.724
1056	131.605	12.669	136.65	238.002
1057	142.042	12.3658	136.763	235.689
1058	139.384	11.9598	136.817	232.496
1059	139.483	11.5725	136.873	229.453
1060	139.901	11.2165	136.936	226.668
1061	141.522	10.9402	137.031	224.553
1062	139.085	10.5699	137.074	221.634
1063	145.852	10.4953	137.257	221.219
1064	143.333	10.3112	137.384	219.873
1065	142.384	10.0899	137.488	218.207
1066	142.517	9.87901	137.593	216.625
1067	140.684	9.5962	137.657	214.427
1068	140.868	9.33016	137.724	212.365
1069	130.985	9.22218	137.583	211.361
1070	145.579	9.17106	137.75	211.118
1071	152.254	9.39327	138.052	213.198
1072	156.904	9.78739	138.445	216.744
1073	155.139	10.0752	138.793	219.394
1074	155.055	10.333	139.132	221.795
1075	136.14	10.027	139.069	219.286
1076	124.93	10.1984	138.775	220.362
1077	121.821	10.4799	138.421	222.26
1078	122.582	10.7032	138.091	223.717
1079	127.092	10.7155	137.862	223.586
1080	121.931	10.9018	137.578	224.792
1081	121.774	11.0769	137.296	225.911
1082	127.424	11.0338	137.119	225.39
1083	128.922	10.9325	136.973	224.433
1084	122.374	11.0634	136.712	225.22
1085	118.825	11.3071	136.393	226.85
1086	124.81	11.317	136.186	226.722
1087	125.22	11.3045	135.99	226.426
1088	144.134	11.1916	136.136	225.668
1089	159.692	11.6332	136.556	229.622
1090	159.565	12.0395	136.967	233.283
1091	160.384	12.4458	137.385	236.952
1092	169.187	13.1371	137.953	243.05
1093	169.353	13.7893	138.514	248.828
1094	169.669	14.4095	139.07	254.346
1095	178.175	15.2915	139.769	262.1
1096	173.31	15.9433	140.367	267.914
1097	149.232	15.6905	140.526	266.049
1098	154.407	15.6258	140.774	265.78
1099	153.013	15.5049	140.992	265.031
1100	147.21	15.1732	141.103	262.489
1101	157.019	15.1997	141.387	262.985
1102	144.64	14.773	141.446	259.629
1103	153.324	14.6696	141.658	259.015
1104	153.391	14.5647	141.867	258.385
1105	162.404	14.778	142.234	260.458
1106	149.393	14.5059	142.362	258.409
1107	149.885	14.2565	142.496	256.548
1108	159.042	14.3383	142.792	257.498
1109	164.224	14.56	143.126	259.606
1110	160.776	14.6565	143.402	260.655
1111	164.822	14.8679	143.737	262.68
1112	164.786	15.061	144.066	264.554
1113	159.34	15.0677	144.304	264.846
1114	177.315	15.6284	144.82	269.848
1115	177.495	16.1611	145.331	274.62
1116	167.438	16.3469	145.676	276.452
1117	150.603	15.9901	145.753	273.674
1118	158.694	15.8948	145.955	273.114
1119	164.196	15.9681	146.24	273.985
1120	164.605	16.043	146.527	274.871
1121	165.126	16.1228	146.818	275.8
1122	164.631	16.1756	147.096	276.501
1123	159.134	16.0463	147.284	275.655
1124	160.164	15.9474	147.486	275.065
1125	155.632	15.7036	147.613	273.242
1126	153.281	15.39	147.701	270.821
1127	170.045	15.6073	148.051	272.909
1128	170.077	15.8079	148.395	274.858
1129	170.17	15.9944	148.735	276.69
1130	162.284	15.9179	148.947	276.29
1131	180.844	16.4173	149.445	280.783
1132	183.781	16.9773	149.982	285.8
1133	191.422	17.7417	150.629	292.563
1134	155.371	17.3355	150.703	289.387
1135	160.394	17.0966	150.855	287.628
1136	152.474	16.613	150.88	283.783
1137	157.387	16.2971	150.982	281.359
1138	157.573	15.9938	151.085	279.035
1139	160.831	15.7986	151.237	277.626
1140	160.083	15.5814	151.375	276.026
1141	160.359	15.3752	151.515	274.517
1142	159.683	15.175	151.629	273.029
1143	175.438	15.4148	151.96	275.278
1144	185.639	15.9222	152.427	279.805
1145	185.913	16.4101	152.892	284.173
1146	185.986	16.8735	153.352	288.34
1147	181.48	17.1861	153.743	291.232
1148	183.874	17.5457	154.161	294.527
1149	180.96	17.8028	154.533	296.955
1150	173.729	17.8415	154.8	297.532
1151	181.765	18.0949	155.175	299.934
1152	171.483	18.0453	155.401	299.763
1153	168.33	17.9032	155.581	298.806
1154	171.555	17.8496	155.802	298.599
1155	172.276	17.8114	156.031	298.522
1156	171.986	17.7598	156.253	298.331
1157	177.679	17.8616	156.55	299.444
1158	178.721	17.9813	156.858	300.709
1159	181.692	18.1717	157.203	302.577
1160	181.57	18.3438	157.542	304.292
1161	169.886	18.1771	157.713	303.13
1162	183.465	18.3875	158.071	305.171
1163	189.915	18.7613	158.513	308.604
1164	193.754	19.2191	159.003	312.755
1165	187.978	19.4901	159.405	315.326
1166	178.527	19.4799	159.671	315.509
1167	178.577	19.4639	159.933	315.645
1168	170.477	19.2161	160.08	313.809
1169	163.495	18.7772	160.127	310.345
1170	163.88	18.3599	160.179	307.058
1171	172.317	18.1871	160.348	305.844
1172	180.592	18.2442	160.629	306.582
1173	185.863	18.4383	160.979	308.486
1174	183.472	18.551	161.292	309.7
1175	177.791	18.494	161.521	309.473
1176	190.236	18.7779	161.92	312.143
1177	187.881	18.9774	162.28	314.1
1178	189.651	19.2106	162.66	316.345
1179	189.401	19.3988	162.995	318.185
1180	216.174	20.2433	163.659	325.606
1181	191.47	20.4325	164.007	327.467
1182	184.746	20.4402	164.266	327.788
1183	220.309	21.3302	164.967	335.609
1184	222.229	22.2285	165.683	343.511
1185	210.339	22.7892	166.241	348.555
1186	214.347	23.4222	166.842	354.22
1187	213.768	24.0098	167.429	359.507
1188	207.852	24.4201	167.934	363.295
1189	207.584	24.8009	168.43	366.837
1190	203.554	25.0589	168.869	369.34
1191	193.911	25.0585	169.182	369.65
1192	188.246	24.9087	169.42	368.689
1193	187.62	24.7409	169.648	367.575
1194	193.169	24.7104	169.942	367.625
1195	183.626	24.4348	170.113	365.591
1196	183.692	24.1634	170.282	363.589
1197	186.494	23.9646	170.485	362.202
1198	193.09	23.9306	170.768	362.212
1199	197.438	23.9991	171.101	363.094
1200	207.394	24.3064	171.555	366.006
1201	193.937	24.2583	171.834	365.901
1202	209.716	24.5989	172.308	369.099
1203	185.318	24.3092	172.471	366.944
1204	184.661	24.0062	172.623	364.673
1205	184.89	23.7127	172.776	362.478
1206	189.887	23.5477	172.99	361.372
1207	193.159	23.4632	173.242	360.948
1208	194.939	23.4191	173.513	360.866
1209	199.237	23.4767	173.835	361.649
1210	199.948	23.5426	174.161	362.502
1211	192.537	23.4134	174.391	361.698
1212	192.14	23.2718	174.613	360.787
1213	195.291	23.2069	174.871	360.527
1214	190.844	23.0261	175.071	359.28
1215	224.496	23.686	175.689	365.177
1216	228.979	24.4261	176.355	371.764
1217	225.591	25.0464	176.97	377.342
1218	220.073	25.4978	177.509	381.491
1219	220.918	25.9455	178.052	385.616
1220	240.737	26.7805	178.764	393.008
1221	212.364	26.9355	179.146	394.63
1222	204.572	26.9012	179.435	394.645
1223	194.795	26.6389	179.609	392.721
1224	198.384	26.4602	179.823	391.504
1225	200.694	26.3332	180.06	390.725
1226	200.886	26.208	180.297	389.961
1227	206.254	26.2023	180.592	390.21
1228	203.773	26.1336	180.855	389.924
1229	187.373	25.6878	180.929	386.432
1230	188.37	25.2731	181.014	383.199
1231	184.186	24.7708	181.05	379.216
1232	187.855	24.3625	181.127	376.027
1233	191.957	24.055	181.25	373.69
1234	193.057	23.7766	181.384	371.597
1235	199.47	23.6473	181.59	370.768
1236	171.576	23.3374	181.476	368.175
1237	166.658	23.1438	181.308	366.458
1238	169.819	22.8789	181.177	364.208
1239	169.894	22.6153	181.049	361.971
1240	178.271	22.1645	181.017	358.333
1241	188.536	21.8316	181.103	355.756
1242	171.486	21.554	180.993	353.425
1243	160.769	21.5238	180.764	352.954
1244	161.082	21.4819	180.54	352.395
1245	155.467	21.5635	180.255	352.763
1246	154.831	21.6512	179.966	353.176
1247	151.121	21.8147	179.638	354.156
1248	159.368	21.7796	179.408	353.645
1249	151.668	21.9151	179.093	354.413
1250	154.007	21.9871	178.808	354.705
1251	141.507	22.3352	178.384	357.065
1252	138.055	22.7441	177.926	359.879
1253	137.059	23.156	177.461	362.709
1254	138.23	23.5213	177.015	365.186
1255	135.731	23.925	176.546	367.947
1256	128.284	24.4782	175.998	371.823
1257	129.527	24.978	175.47	375.294
1258	125.833	25.5384	174.906	379.213
1259	127.076	26.045	174.362	382.722
1260	125.57	26.562	173.808	386.304
1261	124.649	27.0756	173.249	389.854
1262	153.222	26.9154	173.021	388.345
1263	143.176	26.982	172.682	388.538
1264	149.959	26.8852	172.424	387.506
1265	163.96	26.5014	172.336	384.347
1266	166.258	26.0759	172.273	380.88
1267	165.741	25.6687	172.205	377.555
