segment	rtt	rttvar	srtt	rto
711	111.734	21.7757	117.965	292.17
712	111.13	21.3607	117.87	288.755
713	109.05	21.0123	117.747	285.846
714	113.318	20.5517	117.686	282.099
715	113.516	20.0966	117.628	278.4
716	120.072	19.6063	117.662	274.512
717	120.869	19.1507	117.706	270.912
718	93.9514	19.2786	117.376	271.605
719	101.227	19.1917	117.152	270.685
720	100.125	19.1316	116.915	269.968
721	101.065	19.0404	116.695	269.019
722	100.075	18.9732	116.464	268.25
723	99.7637	18.9101	116.233	267.513
724	115.416	18.4075	116.221	263.481
725	115.484	17.9166	116.211	259.544
726	114.848	17.4568	116.192	255.846
727	116.34	16.976	116.194	252.002
728	120.802	16.6324	116.258	249.317
729	112.855	16.219	116.205	245.957
730	118.153	15.773	116.235	242.42
731	118.072	15.2753	116.268	238.471
732	113.905	14.8142	116.226	234.739
733	116.556	14.2106	116.233	229.918
734	116.362	13.6239	116.236	225.227
735	102.671	13.6209	115.896	224.864
736	98.5716	13.8061	115.463	225.912
737	98.4704	13.9655	115.038	226.762
738	84.2389	14.8072	114.268	232.726
739	94.3642	15.062	113.771	234.267
740	93.5751	15.3187	113.266	235.816
741	90.4971	15.6912	112.697	238.227
742	90.542	16.0144	112.143	240.258
743	66.3308	17.5043	110.998	251.032
744	75.4758	18.4052	110.11	257.351
745	75.6676	19.207	109.248	262.904
746	50.0469	21.2067	107.768	277.422
747	74.8641	21.7916	106.946	281.279
748	74.6929	22.3147	106.14	284.657
749	63.6948	23.3212	105.078	291.648
750	88.2838	22.9948	104.659	288.617
751	88.5359	22.7085	104.323	285.991
752	87.2371	22.4742	103.967	283.76
753	89.0701	22.1585	103.656	280.924
754	88.6561	21.8602	103.344	278.226
755	90.0365	21.5038	103.067	275.097
756	90.5965	21.1274	102.807	271.826
757	85.9787	20.9483	102.456	270.043
758	61.4752	21.783	101.602	275.866
759	65.495	22.3798	100.85	279.889
760	68.8902	22.779	100.184	282.417
761	56.7725	23.6387	99.28	288.39
762	74.6104	23.6817	98.766	288.219
763	74.4026	23.7101	98.2584	287.939
764	74.0844	23.7294	97.7548	287.59
765	75.8078	23.6551	97.2976	286.539
766	75.9228	23.5601	96.8523	285.333
767	77.1095	23.4011	96.441	283.65
768	80.8992	23.0736	96.1172	280.706
769	82.2771	22.6889	95.8288	277.34
770	82.2764	22.3082	95.5465	274.012
771	80.4816	22.0064	95.2326	271.284
772	85.3309	21.502	95.0264	267.043
773	87.7892	20.9077	94.8756	262.137
774	76.0293	20.8218	94.483	261.057
779	75.6035	20.7408	94.0896	260.016
780	69.6933	20.8714	93.654	260.625
781	68.9721	21.0075	93.2132	261.273
782	91.8798	20.3048	93.1894	255.628
783	91.58	19.6371	93.1607	250.258
784	89.3701	19.0712	93.093	245.662
775	135.634	19.9094	93.8527	253.128
776	141.394	20.8963	94.7016	261.872
777	135.904	21.6215	95.4374	268.409
778	132.202	22.1623	96.0939	273.393
785	88.5814	21.6391	95.9597	269.073
786	82.7698	21.3374	95.7242	266.423
787	78.3949	21.1942	95.4148	264.969
789	78.0994	21.0557	95.1056	263.551
791	83.8006	20.7075	94.9037	260.563
788	95.5953	19.9926	94.916	254.857
790	103.896	19.5993	95.0764	251.871
797	64.6618	19.9855	94.5333	254.418
798	64.787	20.3341	94.0021	256.675
799	63.7418	20.6887	93.4617	258.971
800	54.6202	21.337	92.7681	263.464
801	58.4639	21.8001	92.1555	266.556
792	84.3624	21.2998	92.0164	262.415
793	87.7256	20.6924	91.9398	257.479
794	87.6711	20.1058	91.8635	252.71
795	87.7311	19.5353	91.7897	248.072
796	92.5825	18.8659	91.8039	242.731
803	75.8687	18.7613	91.5193	241.61
804	76.1491	18.6402	91.2449	240.366
802	120.776	19.0291	91.7722	244.005
806	92.2836	18.4505	91.7802	239.384
807	81.8834	18.1831	91.6256	237.091
805	107.518	18.1116	91.8739	236.766
808	93.3385	17.5913	91.8968	232.627
817	61.1961	18.001	91.4171	235.425
809	110.432	18.0327	91.7142	235.976
810	110.629	18.0603	92.0097	236.492
811	109.818	18.0524	92.288	236.707
812	145.687	19.157	93.1223	246.378
813	142.335	20.0962	93.8913	254.661
814	142.649	20.9919	94.6531	262.588
815	142.527	21.8319	95.4011	270.057
816	131.812	22.2875	95.9701	274.27
818	120.001	22.342	96.3455	275.082
819	91.8459	21.7844	96.2752	270.551
820	132.599	22.2388	96.8428	274.753
821	139.961	22.8913	97.5165	280.647
822	142.576	23.584	98.2206	286.893
823	142.515	24.2312	98.9127	292.762
824	144.461	24.8974	99.6244	298.804
825	127.738	24.9979	100.064	300.047
826	128.452	25.1038	100.507	301.338
827	128.289	25.1875	100.941	302.442
828	123.552	25.107	101.295	302.151
829	110.17	24.5998	101.433	298.232
830	131.754	24.7786	101.907	300.136
831	132.835	24.9707	102.39	302.156
832	136.263	25.2489	102.92	304.911
833	136.194	25.4997	103.439	307.437
834	125.751	25.4001	103.788	306.989
835	141.98	25.7998	104.385	310.783
836	117.793	25.4126	104.594	307.895
837	141.287	25.7651	105.168	311.288
838	131.547	25.7821	105.534	311.791
839	131.106	25.7763	105.889	312.1
840	137.591	25.9409	106.329	313.857
841	125.041	25.7401	106.589	312.51
842	129.411	25.659	106.906	312.178
843	128.545	25.5473	107.207	311.586
844	128.925	25.441	107.509	311.036
845	144.21	25.7538	108.018	314.048
846	137.775	25.865	108.432	315.351
847	126.281	25.6423	108.679	313.818
848	124.992	25.3831	108.906	311.971
849	126.057	25.1545	109.144	310.38
850	133.152	25.1226	109.478	310.458
851	138.026	25.2177	109.874	311.616
852	122.789	24.876	110.054	309.061
853	136.781	24.9274	110.425	309.844
854	113.473	24.3196	110.467	305.024
855	124.14	24.0239	110.657	302.848
856	122.989	23.6991	110.828	300.421
857	120.751	23.3164	110.966	297.497
858	114.149	22.7572	111.01	293.067
859	113.397	22.1913	111.043	288.574
860	141.196	22.4124	111.462	290.762
861	141.581	22.6265	111.88	292.893
862	147.209	22.9794	112.371	296.206
863	143.608	23.2087	112.805	298.475
864	124.841	22.8984	112.972	296.159
865	126.092	22.5928	113.177	293.919
866	130.722	22.435	113.451	292.931
867	126.255	22.091	113.68	290.408
868	119.408	21.5066	113.782	285.835
869	119.344	20.8423	113.898	280.636
870	118.512	20.1661	113.994	275.323
871	88.1413	20.4504	113.348	276.951
872	114.855	19.5033	113.386	269.412
873	104.438	18.9755	113.162	264.966
874	127.224	18.7298	113.513	263.352
875	127.298	18.4825	113.858	261.718
876	132.365	18.4838	114.321	262.191
877	133.482	18.5177	114.8	262.941
878	133.971	18.5503	115.279	263.682
879	114.454	17.6641	115.258	256.571
880	119.733	17.0046	115.37	251.407
881	116.192	16.1954	115.391	244.954
882	62.1022	18.0501	114.059	258.459
883	67.0725	19.4969	112.884	268.859
884	64.6133	20.9356	111.677	279.162
885	73.7645	21.7844	110.729	285.005
886	68.6406	22.7996	109.677	292.074
887	68.7799	23.7045	108.655	298.291
888	67.5531	24.4294	107.798	303.234
889	72.3154	24.89	107.059	306.179
890	63.9784	25.6479	106.162	311.345
891	61.7424	26.4301	105.236	316.677
892	82.2295	26.2874	104.757	315.056
893	75.8287	26.3975	104.154	315.334
894	104.782	25.3237	104.167	306.757
895	84.6501	25.0818	103.761	304.415
896	75.8385	25.2001	103.179	304.78
897	79.9597	25.1176	102.695	303.636
898	85.9436	24.769	102.346	300.499
899	97.0601	23.9572	102.236	293.894
900	102.861	22.9851	102.249	286.13
901	98.8895	22.1674	102.179	279.518
902	105.135	21.3668	102.241	273.176
903	101.818	20.4942	102.232	266.185
905	74.6354	20.7901	101.657	267.978
906	59.4645	21.6819	100.778	274.233
907	59.5214	22.4975	99.9185	279.898
908	59.2639	23.254	99.0716	285.104
909	55.7461	24.0904	98.1689	290.892
910	54.9906	24.8857	97.2694	296.355
904	116.045	24.6311	97.6606	294.709
912	60.1717	25.1668	96.8795	298.214
913	61.1684	25.6062	96.1355	300.985
914	68.6109	25.6747	95.644	301.042
911	76.207	25.4519	95.2969	298.912
915	63.394	25.6823	94.7272	300.186
916	63.2352	25.8898	94.1649	301.283
917	90.7532	25.087	94.104	294.8
918	71.8996	24.9841	93.7075	293.58
919	71.7356	24.8765	93.3151	292.327
920	109.25	24.5571	93.5997	290.057
921	109.292	24.2405	93.8799	287.804
922	109.938	23.9483	94.1666	285.753
923	99.6149	23.2876	94.2639	280.565
924	95.0693	22.4847	94.2783	274.156
925	104.022	22.0296	94.4523	270.689
926	105.32	21.631	94.6464	267.694
927	98.9982	21.0139	94.7241	262.835
928	98.8473	20.4106	94.7977	258.083
929	98.6677	19.8199	94.8668	253.426
930	104.466	19.4549	95.0382	250.677
931	93.3655	18.8198	95.0083	245.567
932	93.3872	18.2056	94.9794	240.624
933	99.4597	17.7154	95.0594	236.782
934	82.9031	17.5168	94.8423	234.977
935	82.3801	17.3363	94.6198	233.31
936	81.5972	17.1822	94.3872	231.845
937	80.6199	17.0603	94.1414	230.624
938	86.1028	16.7381	93.9978	227.902
939	80.4113	16.6255	93.7552	226.759
940	79.5359	16.5396	93.5013	225.818
941	86.5041	16.1988	93.3764	222.967
942	98.3326	15.8475	93.4538	220.233
943	107.706	15.7976	93.6765	220.057
944	102.954	15.5939	93.8215	218.572
945	98.3741	15.2488	93.8926	215.883
946	81.8951	15.1472	93.7051	214.883
947	88.5421	14.8352	93.6245	212.306
948	82.9351	14.7056	93.4574	211.103
949	103.933	14.5734	93.6211	210.209
950	103.879	14.4386	93.7814	209.29
951	103.509	14.2914	93.9334	208.264
952	104.151	14.1641	94.093	207.406
953	104.272	14.0395	94.2521	206.568
954	95.6344	13.644	94.2737	203.426
955	105.139	13.5572	94.4435	202.901
956	98.2548	13.2526	94.503	200.524
957	103.541	13.1209	94.6442	200
958	89.4958	12.8718	94.5638	200
959	83.7157	12.8085	94.3943	200
960	83.6409	12.7443	94.2263	200
961	93.6698	12.3634	94.2176	200
962	93.658	11.9946	94.2088	200
963	86.9779	11.8457	94.0958	200
964	91.0933	11.5693	94.0489	200
965	55.7862	12.4035	93.4511	200
966	56.0269	13.1854	92.8663	200
967	55.296	13.9474	92.2793	203.859
968	54.4633	14.6933	91.6884	209.235
969	48.8742	15.6976	90.9239	216.505
970	47.4158	16.6909	90.1469	223.674
971	48.8964	17.7142	89.2875	231.001
972	70.9054	17.742	88.9046	230.841
973	67.1338	17.9434	88.3603	231.908
974	67.7327	18.0777	87.8446	232.466
975	85.9564	17.0658	87.7856	224.312
976	93.3193	16.3451	87.9585	218.719
977	93.1256	15.6464	88.12	213.291
978	81.93	15.0554	87.9266	208.37
979	82.1153	14.5932	87.7813	204.527
980	82.069	14.1492	87.6385	200.832
981	77.4986	13.9487	87.385	200
982	77.1788	13.7616	87.1298	200
983	91.2809	13.281	87.2336	200
984	63.5168	13.8028	86.6407	200
985	52.6223	14.8136	85.7902	204.299
986	55.7918	15.5728	85.0403	209.623
987	55.744	16.259	84.3079	214.38
988	55.8463	16.8691	83.5963	218.549
989	55.7285	17.4191	82.8996	222.252
990	55.7572	17.9052	82.2211	225.463
991	55.8221	18.3299	81.5611	228.2
992	54.6275	18.7601	80.8877	230.969
993	52.9776	19.2176	80.19	233.931
994	31.4957	20.6914	78.9726	244.504
995	35.8424	21.8134	77.8944	252.401
996	32.8698	22.9739	76.7688	260.56
997	53.4219	22.9926	76.1851	260.126
998	53.5045	22.977	75.6181	259.434
999	59.5943	22.6293	75.2175	256.252
1000	65.7239	22.082	75.0197	251.676
1001	66.924	21.4992	74.851	246.845
1002	70.8138	20.7717	74.7669	240.94
1003	68.7178	20.1582	74.6409	235.907
1004	58.128	20.0063	74.2969	234.348
1005	53.0674	20.0573	73.8546	234.313
1006	70.6184	19.3564	73.7872	228.639
1007	70.5699	18.684	73.7202	223.192
1008	66.3345	18.2132	73.5663	219.272
1009	66.4792	17.7496	73.4186	215.415
1010	60.763	17.5373	73.155	213.454
1011	64.3905	17.1718	72.9724	210.347
1012	59.1586	17.0319	72.6846	208.94
1013	62.1056	16.763	72.4642	206.568
1014	70.6056	16.142	72.4255	201.562
1015	67.5214	15.6738	72.3233	200
1016	74.5744	15.1145	72.3702	200
1017	71.5746	14.5179	72.3536	200
1018	49.9678	14.8457	71.8873	200
1019	50.1131	15.1344	71.4336	200
1020	33.8892	16.0681	70.6515	200
1021	47.9055	16.3464	70.1776	200.949
1022	85.2736	16.2943	70.4921	200.846
1023	87.0957	16.3072	70.838	201.295
1024	98.0808	16.7628	71.4055	205.508
1025	97.8039	17.1069	71.8769	208.732
1026	93.9574	17.2846	72.2712	210.548
1027	85.3036	17.1327	72.504	209.566
1028	85.5129	16.9854	72.7363	208.62
1029	81.8815	16.7054	72.8996	206.543
1030	80.8596	16.3931	73.0417	204.186
1031	81.6548	16.1152	73.1955	202.117
1032	84.5983	15.9469	73.3991	200.975
1033	86.8697	15.8585	73.6397	200.508
1034	77.0833	15.4151	73.7012	200
1035	49.1614	15.741	73.263	200
1036	43.8221	16.2303	72.7372	202.579
1037	49.5395	16.4791	72.323	204.156
1038	55.3245	16.4976	72.0194	204.001
1039	72.5434	15.9272	72.0288	200
1040	75.586	15.4854	72.0923	200
1041	75.5112	15.0544	72.1534	200
1042	77.2447	14.6986	72.2443	200
1043	86.7889	14.6931	72.504	200
1044	97.6043	15.0648	72.9522	200
1045	97.3765	15.399	73.3884	200
1046	100.148	15.8048	73.8662	200.305
1047	102.318	16.2565	74.3743	204.426
1048	119.957	17.3038	75.1883	213.619
1049	110.276	17.939	75.8149	219.327
1050	116.045	18.7351	76.5332	226.414
1051	108.77	19.2173	77.1089	230.847
1052	103.222	19.4636	77.5752	233.284
1053	103.679	19.7007	78.0413	235.647
1054	86.1501	19.3385	78.168	232.876
1055	83.043	18.8865	78.2442	229.336
1056	99.4783	18.9599	78.576	230.255
1057	97.4177	18.9562	78.8704	230.52
1058	82.2738	18.4701	78.9236	226.685
1059	71.2995	18.1312	78.8045	223.854
1060	76.2548	17.6443	78.7646	219.919
1061	76.3266	17.1691	78.7265	216.079
1062	71.9008	16.8458	78.6199	213.387
1063	113.59	17.4122	79.1663	218.464
1064	113.514	17.9415	79.7029	223.235
1065	113.604	18.4402	80.2326	227.754
1066	112.811	18.882	80.7417	231.798
1067	112.616	19.288	81.2397	235.544
1068	112.152	19.6513	81.7227	238.933
1069	122.193	20.3019	82.3551	244.77
1070	138.063	21.4083	83.2255	254.492
1071	137.882	22.4473	84.0795	263.658
1072	117.859	22.8014	84.6073	267.019
1073	117.845	23.1275	85.1266	270.147
1074	122.78	23.5815	85.715	274.367
1075	122.931	24.0076	86.2965	278.357
1076	117.196	24.2229	86.7793	280.563
1077	127.598	24.7416	87.4171	285.35
1078	132.178	25.3672	88.1165	291.054
1080	107.567	25.1822	88.4204	289.878
1081	107.915	25.0045	88.725	288.761
1082	99.4446	24.5581	88.8925	285.357
1083	99.6897	24.1281	89.0612	282.086
1084	99.8576	23.7115	89.2299	278.922
1085	100.25	23.3149	89.4021	275.921
1086	100.502	22.9331	89.5755	273.041
1087	90.2142	22.2364	89.5855	267.477
1088	90.1707	21.635	89.5936	262.674
1089	90.1558	21.0497	89.6014	257.999
1090	91.6573	20.5221	89.63	253.806
1091	87.3499	20.0153	89.5983	249.721
1092	128.604	20.5428	90.14	254.483
1093	128.749	21.0447	90.6763	259.034
1079	181.044	22.9703	91.9314	275.694
1094	128.165	23.3387	92.4346	279.145
1095	123.609	23.5836	92.9217	281.591
1100	92.8338	22.8494	92.9204	275.715
1101	82.9334	22.39	92.742	271.862
1102	82.6881	21.9494	92.5625	268.158
1103	106.837	21.6296	92.8599	265.897
1104	106.939	21.315	93.1532	263.673
1105	106.922	20.9377	93.4974	260.999
1106	106.875	20.5597	93.8318	258.31
1107	107.757	20.228	94.18	256.004
1108	107.658	19.8905	94.5169	253.641
1096	168.656	22.603	96.3704	277.194
1097	163.07	24.8078	98.0379	296.5
1098	163.37	26.834	99.6712	314.343
1099	180.781	29.5478	101.699	338.081
1109	120.701	29.0205	102.174	334.338
1110	124.813	28.7014	102.74	332.351
1111	119.721	28.1154	103.164	328.087
1112	135.968	28.3498	103.985	330.783
1113	144.414	28.9538	104.995	336.625
1114	144.037	29.4582	105.971	341.637
1115	142.754	29.8244	106.891	345.486
1116	142.262	30.1017	107.775	348.589
1117	145.46	30.4809	108.717	352.565
1118	156.941	31.368	109.923	360.867
1119	156.308	32.1189	111.083	368.034
1120	156.477	32.7827	112.217	374.479
1121	160.721	33.5687	113.43	381.98
1122	161.442	34.2909	114.63	388.957
1123	125.412	33.3113	114.855	381.346
1124	120.395	32.1542	114.97	372.204
1125	120.582	31.0482	115.087	363.473
1126	103.59	30.2336	114.848	356.717
1127	105.061	29.3817	114.644	349.697
1128	101.535	28.7036	114.371	344
1129	102.975	27.9824	114.133	337.993
1130	103.069	27.2775	113.903	332.123
1131	108.15	26.3807	113.783	324.828
1132	109.552	25.4577	113.695	317.357
1133	112.013	24.4671	113.66	309.396
1134	137.582	24.4444	114.158	309.713
1135	134.276	24.2641	114.577	308.69
1136	129.765	23.8859	114.894	305.981
1137	140.215	23.9458	115.421	306.987
1138	136.155	23.8119	115.853	306.349
1139	161.197	24.7091	116.798	314.471
1140	161.18	25.5288	117.722	321.953
1141	131.057	25.0207	118	318.166
1142	139.258	24.8639	118.443	317.354
1143	142.587	24.8339	118.946	317.617
1144	139.306	24.6474	119.37	316.55
1145	136.294	24.3256	119.723	314.328
1146	129.943	23.7379	119.936	309.839
1147	136.496	23.4388	120.281	307.792
1148	133.776	23.0837	120.522	305.191
1149	132.705	22.6944	120.739	302.294
1150	154.127	23.0763	121.336	305.946
1151	157.869	23.5569	121.988	310.443
1152	137.844	23.2819	122.271	308.526
1153	138.084	23.0151	122.553	306.674
1154	137.804	22.7378	122.826	304.728
1155	129.435	22.1618	122.944	300.238
1156	131.12	21.6623	123.09	296.388
1157	128.882	21.0955	123.193	291.957
1158	133.403	20.7067	123.376	289.029
1159	115.433	20.2509	123.234	285.241
1160	137.398	20.0335	123.487	283.754
1161	149.279	20.2391	123.947	285.86
1162	120.197	19.6502	123.88	281.082
1163	153.172	19.9946	124.403	284.36
1164	148.903	20.1554	124.841	286.084
1165	133.16	19.7327	124.989	282.851
1166	126.826	19.0936	125.022	277.771
1167	126.947	18.4804	125.057	272.9
1168	127.774	17.9174	125.105	268.445
1169	136.262	17.676	125.304	266.712
1170	143.342	17.6889	125.626	267.138
1171	153.903	18.067	126.131	270.668
1172	170.073	18.9911	126.916	278.845
1173	181.266	20.2539	127.887	289.918
1174	162.374	20.7623	128.502	294.601
1175	150.68	20.8128	128.898	295.401
1176	151.612	20.8807	129.304	296.35
1177	149.186	20.8495	129.615	296.41
1178	143.949	20.6459	129.839	295.006
1179	161.527	20.991	130.334	298.261
1180	161.196	21.2994	130.816	301.212
1181	164.322	21.6809	131.34	304.787
1182	163.871	22.02	131.848	308.008
1183	168.591	22.4801	132.422	312.263
1184	163.981	22.7638	132.915	315.026
1185	170.898	23.2394	133.509	319.424
1186	160.393	23.3533	133.929	320.755
1187	155.749	23.3054	134.27	320.713
1188	148.793	23.031	134.496	318.744
1189	139.26	22.4601	134.571	314.252
1190	139.217	21.9034	134.643	309.871
1191	147.056	21.6068	134.837	307.692
1192	150.168	21.4107	135.077	306.362
1193	152.44	21.2842	135.348	305.622
1194	149.748	21.069	135.573	304.126
1195	134.464	20.4453	135.556	299.118
1196	135.822	19.8147	135.56	294.078
1197	132.322	19.2967	135.509	289.883
1198	134.253	18.7329	135.49	285.353
1199	129.397	18.3379	135.395	282.098
1200	130.208	17.927	135.314	278.729
1201	117.834	17.913	135.04	278.344
1202	117.667	17.8961	134.769	277.938
1203	131.923	17.4258	134.725	274.131
1204	128.52	17.0751	134.628	271.229
1205	129.99	16.6865	134.555	268.047
1206	131.874	16.2488	134.513	264.504
1207	127.273	15.9673	134.4	262.139
1208	126.952	15.7011	134.284	259.892
1209	128.176	15.4013	134.188	257.399
1210	132.42	15.0226	134.164	254.344
1211	117.663	15.0637	133.935	254.444
1212	108.996	15.3379	133.588	256.292
1213	108.58	15.6066	133.241	258.093
1214	109.037	15.8454	132.905	259.668
1215	107.339	16.1154	132.55	261.473
1216	116.839	16.1041	132.331	261.165
1217	113.516	16.1794	132.07	261.506
1218	115.982	16.1769	131.847	261.262
1219	117.17	16.1352	131.643	260.725
1220	107.627	16.3541	131.309	262.142
1221	107.698	16.5557	130.981	263.427
1222	129.747	16.1301	130.964	260.005
1223	129.393	15.7257	130.942	256.748
1224	126.176	15.4213	130.876	254.246
1225	127.042	15.0994	130.823	251.618
1226	141.211	14.9685	130.967	250.715
1227	141.511	14.8456	131.114	249.878
1228	135.181	14.5462	131.17	247.54
1229	131.535	14.1523	131.175	244.393
1230	146.807	14.1934	131.392	244.939
1231	145.991	14.2046	131.595	245.232
1232	145.649	14.2004	131.79	245.394
1233	145.501	14.1869	131.981	245.475
1234	153.721	14.3967	132.283	247.456
1235	154.409	14.6114	132.59	249.481
1236	147.354	14.6156	132.795	249.72
1237	146.085	14.5788	132.98	249.61
1238	131.544	14.2137	132.96	246.669
1239	129.514	13.9146	132.912	244.228
1240	110.835	14.1413	132.605	245.736
1241	115.501	14.2236	132.368	246.156
1242	119.331	14.1906	132.187	245.711
1243	143.227	14.1031	132.34	245.165
1244	133.4	13.7408	132.355	242.281
1245	133.484	13.3905	132.37	239.494
1246	137.666	13.1656	132.444	237.769
1247	155.652	13.4167	132.734	240.068
1248	159.107	13.7406	133.064	242.989
1249	126.575	13.5593	132.982	241.457
1250	126.584	13.3803	132.903	239.945
1251	126.609	13.2031	132.824	238.449
1252	132.282	12.8866	132.817	235.91
1253	131.274	12.603	132.798	233.622
1254	132.686	12.2907	132.796	231.122
1255	131.893	12.006	132.785	228.833
1256	137.558	11.8252	132.845	227.446
1257	147.457	11.8949	133.027	228.186
1258	152.365	12.0809	133.269	229.917
1259	159.404	12.4323	133.596	233.054
1260	153.655	12.623	133.847	234.83
1261	153.171	12.7905	134.088	236.412
1262	125.944	12.6743	133.986	235.381
1263	148.403	12.7179	134.167	235.91
1264	148.292	12.7531	134.343	236.368
1265	145.293	12.708	134.48	236.144
1266	149.109	12.756	134.663	236.711
