segment	rtt	rttvar	srtt	rto
733	108.244	11.5884	117.148	209.855
734	99.0879	11.7232	116.96	210.745
735	112.926	11.563	116.918	209.422
736	113.192	11.3997	116.879	208.077
737	110.412	11.297	116.811	207.187
738	110.446	11.1942	116.745	206.299
739	114.676	11.0041	116.724	204.757
740	114.367	10.824	116.699	203.291
741	114.452	10.6453	116.676	201.838
742	127.288	10.6446	116.786	201.943
743	127.186	10.6395	116.895	202.01
744	131.314	10.7182	117.045	202.791
745	131.683	10.7999	117.197	203.596
746	136.779	10.9688	117.385	205.136
747	136.519	11.1258	117.569	206.576
748	136.248	11.2711	117.749	207.918
749	142.024	11.5211	117.982	210.152
750	143.634	11.7929	118.229	212.572
751	143.554	12.0531	118.473	214.898
752	144.056	12.3133	118.719	217.225
753	153.893	12.753	119.057	221.081
754	153.726	13.1744	119.39	224.786
755	144.921	13.412	119.636	226.932
756	140.682	13.5589	119.838	228.309
757	147.238	13.825	120.102	230.702
758	145.126	14.0404	120.342	232.665
759	144.859	14.2419	120.578	234.513
760	144.653	14.431	120.809	236.257
761	144.465	14.6084	121.037	237.904
762	144.789	14.7842	121.265	239.539
763	145.192	14.96	121.495	241.176
764	143.31	15.0919	121.705	242.44
765	143.552	15.2218	121.915	243.689
766	143.436	15.3429	122.122	244.865
767	153.038	15.6424	122.419	247.558
768	152.861	15.927	122.712	250.128
769	155.787	16.2568	123.03	253.084
770	155.584	16.5702	123.343	255.904
771	155.826	16.8762	123.655	258.665
772	153.399	17.1236	123.941	260.93
773	148.708	17.2706	124.18	262.344
774	163.914	17.7026	124.562	266.182
775	166.616	18.1709	124.966	270.333
776	165.371	18.5985	125.354	274.142
777	165.301	19.009	125.739	277.811
778	164.795	19.3946	126.114	281.271
779	153.057	19.5397	126.373	282.691
780	153.725	19.6899	126.636	284.156
781	163.505	20.0203	126.991	287.153
782	156.945	20.2113	127.279	288.969
783	156.068	20.3763	127.556	290.566
784	157.715	20.5644	127.846	292.361
785	157.621	20.7416	128.132	294.065
786	163.268	21.0184	128.47	296.617
787	163.705	21.2918	128.808	299.143
788	163.817	21.5556	129.145	301.59
789	163.409	21.8	129.475	303.875
790	165.067	22.0652	129.817	306.339
791	164.77	22.3131	130.153	308.657
792	164.807	22.5504	130.486	310.889
793	147.873	22.4511	130.653	310.262
794	147.878	22.3506	130.819	309.624
795	140.324	22.1036	130.91	307.739
796	140.472	21.8624	131.002	305.901
797	144.79	21.7071	131.135	304.791
798	145.118	21.5586	131.269	303.738
799	143.43	21.3907	131.378	302.504
800	143.231	21.2204	131.484	301.247
801	158.632	21.3263	131.726	302.336
802	159.472	21.4409	131.974	303.501
803	160.154	21.5613	132.225	304.715
804	179.648	22.0231	132.649	308.833
805	180.955	22.4924	133.08	313.019
806	176.737	22.8703	133.47	316.433
807	184.179	23.3674	133.923	320.862
808	174.127	23.6681	134.282	323.626
809	176.073	23.9917	134.655	326.589
810	164.103	24.0892	134.918	327.631
811	167.176	24.235	135.206	329.086
812	167.146	24.3726	135.491	330.472
813	150.435	24.2043	135.624	329.258
814	149.903	24.027	135.752	327.968
815	152.513	23.8973	135.901	327.08
816	152.4	23.7651	136.049	326.17
817	149.849	23.5872	136.172	324.87
818	149.779	23.409	136.293	323.565
819	149.695	23.2303	136.413	322.255
820	154.025	23.1299	136.57	321.61
821	154.142	23.0307	136.727	320.973
822	154.064	22.929	136.882	320.314
823	155.58	22.8534	137.049	319.877
824	151.273	22.6993	137.176	318.771
825	157.645	22.6595	137.359	318.635
826	157.75	22.619	137.541	318.493
827	158.789	22.5945	137.731	318.487
828	159.989	22.5885	137.929	318.638
829	155.706	22.5026	138.088	318.109
830	149.874	22.3112	138.193	316.683
831	151.486	22.1502	138.312	315.513
832	135.743	21.8005	138.289	312.693
833	134.532	21.4783	138.255	310.082
834	134.692	21.1584	138.224	307.491
835	126.503	20.9899	138.119	306.038
836	129.428	20.7702	138.041	304.203
837	128.6	20.5679	137.957	302.501
838	127.853	20.3811	137.867	300.916
839	130.109	20.1557	137.798	299.043
840	130.253	19.9305	137.73	297.174
841	147.481	19.7487	137.817	295.807
842	147.496	19.5689	137.904	294.455
843	144.833	19.3431	137.966	292.711
844	154.844	19.2991	138.116	292.509
845	152.916	19.2188	138.248	291.999
846	157.894	19.2264	138.424	292.235
847	160.636	19.2797	138.622	292.86
848	152.021	19.1747	138.742	292.14
849	153.855	19.1022	138.877	291.694
850	154.137	19.0336	139.013	291.282
851	155.374	18.9859	139.159	291.046
852	155.596	18.9404	139.306	290.829
853	149.132	18.7776	139.394	289.615
854	159.894	18.8084	139.577	290.044
855	159.973	18.8367	139.759	290.453
856	157.451	18.8177	139.906	290.448
857	156.413	18.7792	140.044	290.277
858	154.993	18.7153	140.168	289.891
859	150.081	18.5686	140.251	288.8
860	149.285	18.4097	140.326	287.604
861	145.689	18.1923	140.371	285.909
862	150.678	18.0609	140.457	284.944
863	155.488	18.0104	140.582	284.665
864	155.332	17.956	140.705	284.353
865	157.712	17.9402	140.847	284.368
866	159.747	17.9562	141.004	284.654
867	159.158	17.9595	141.155	284.831
868	163.07	18.0254	141.338	285.541
869	163.043	18.0867	141.519	286.213
870	135.48	17.8859	141.469	284.556
871	135.876	17.681	141.422	282.87
872	138.984	17.427	141.402	280.818
873	152.791	17.3264	141.497	280.107
874	159.026	17.3297	141.643	280.281
875	154.37	17.253	141.749	279.773
876	155.53	17.1952	141.864	279.425
877	145.646	16.9716	141.895	277.668
878	154.233	16.8944	141.998	277.153
879	154.353	16.8187	142.101	276.651
880	151.752	16.6993	142.181	275.776
881	154.891	16.6328	142.287	275.35
882	154.96	16.5668	142.393	274.927
883	150.492	16.4257	142.46	273.866
884	150.746	16.29	142.529	272.849
885	151.232	16.1635	142.602	271.91
886	151.348	16.0399	142.675	270.994
887	154.942	15.977	142.777	270.593
888	141.019	15.74	142.762	268.683
889	150.832	15.6122	142.83	267.727
890	149.692	15.4664	142.887	266.618
891	152.601	15.3705	142.968	265.932
892	148.501	15.2065	143.014	264.666
893	148.196	15.0395	143.057	263.373
894	148.733	14.8834	143.104	262.172
895	145.227	14.6707	143.122	260.488
896	144.585	14.4506	143.134	258.739
897	144.506	14.2326	143.146	257.007
898	166.581	14.386	143.341	258.429
899	170.469	14.5984	143.567	260.354
900	170.453	14.8032	143.791	262.216
901	176.018	15.0936	144.06	264.808
902	172.689	15.3192	144.298	266.851
903	164.404	15.3989	144.466	267.657
904	157.968	15.3673	144.578	267.517
905	163.575	15.4278	144.737	268.159
906	160.913	15.4403	144.871	268.394
907	163.357	15.4911	145.025	268.954
908	152.856	15.3634	145.091	267.998
909	153.154	15.2417	145.158	267.092
910	157.538	15.194	145.261	266.813
911	154.16	15.0891	145.335	266.048
912	159.423	15.0724	145.453	266.032
913	159.611	15.0572	145.571	266.028
914	159.515	15.0387	145.687	265.996
915	168.781	15.1729	145.879	267.263
916	173.813	15.3856	146.112	269.197
917	174.055	15.5818	146.33	270.985
918	171.057	15.7247	146.523	272.321
919	175.227	15.9275	146.748	274.168
920	168.825	16.0236	146.92	275.109
921	168.836	16.1156	147.091	276.017
922	170.17	16.2244	147.272	277.067
923	169.317	16.3154	147.444	277.967
924	164.851	16.3324	147.58	278.24
925	164.405	16.3401	147.711	278.433
926	168.306	16.4066	147.872	279.125
927	165.586	16.427	148.011	279.427
928	170.743	16.5256	148.188	280.393
929	156.336	16.3946	148.252	279.409
930	153.781	16.2249	148.295	278.094
931	160.609	16.1638	148.391	277.701
932	156.247	16.034	148.453	276.724
933	158.739	15.9442	148.533	276.086
934	171.793	16.0585	148.715	277.182
935	172.514	16.1794	148.901	278.336
936	166.768	16.2058	149.04	278.687
937	177.297	16.3941	149.261	280.414
938	175.437	16.5469	149.466	281.841
939	175.729	16.6987	149.671	283.261
940	191.195	17.0866	149.995	286.688
941	186.67	17.3927	150.282	289.423
942	186.67	17.6895	150.566	292.082
943	186.481	17.9743	150.847	294.641
944	180.066	18.15	151.075	296.275
945	180.81	18.331	151.307	297.955
946	171.426	18.3589	151.464	298.336
947	169.698	18.357	151.607	298.463
948	169.746	18.3536	151.748	298.577
949	169.599	18.3457	151.888	298.654
950	168.909	18.325	152.021	298.621
951	198.667	18.7675	152.385	302.526
952	176.037	18.8438	152.57	303.321
953	180.814	18.9907	152.791	304.716
954	187.5	19.2363	153.062	306.952
955	191.838	19.5416	153.365	309.698
956	191.811	19.837	153.665	312.361
957	193.831	20.1546	153.979	315.216
958	192.101	20.4354	154.277	317.76
959	196.244	20.7718	154.605	320.779
960	191.296	21.0206	154.891	323.056
961	172.015	20.9597	155.025	322.702
962	170.609	20.8757	155.147	322.152
963	168.711	20.7614	155.253	321.344
964	173.168	20.717	155.393	321.129
965	173.787	20.6807	155.536	320.982
966	151.838	20.4153	155.508	318.83
967	151.168	20.1641	155.474	316.787
968	151.657	19.9087	155.444	314.713
969	146.543	19.7367	155.374	313.268
970	145.309	19.5856	155.296	311.98
971	148.456	19.3864	155.242	310.334
972	153.7	19.1076	155.23	308.091
973	153.655	18.8337	155.218	305.887
974	153.489	18.5664	155.204	303.736
975	158.901	18.3341	155.233	301.906
976	158.883	18.1046	155.262	300.099
977	158.042	17.8652	155.284	298.205
978	157.76	17.6247	155.303	296.3
979	162.645	17.464	155.36	295.073
980	164.517	17.3342	155.432	294.106
981	171.865	17.3202	155.56	294.121
982	171.795	17.3042	155.68	294.113
983	175.162	17.3362	155.823	294.513
984	157.686	17.0945	155.837	292.593
985	169.875	17.0467	155.947	292.321
986	164.407	16.9036	156.017	291.246
987	159.079	16.6729	156.043	289.426
988	155.611	16.3829	156.039	287.102
989	155.591	16.0983	156.035	284.822
990	153.71	15.8335	156.013	282.68
991	152.203	15.6022	155.976	280.794
992	148.062	15.4421	155.894	279.43
993	147.821	15.2885	155.81	278.118
994	147.631	15.1269	155.717	276.732
995	147.613	14.9673	155.625	275.363
996	150.559	14.7198	155.561	273.32
997	147.341	14.5573	155.459	271.917
998	150.653	14.2864	155.392	269.683
999	144.31	14.1974	155.238	268.817
1000	148.909	13.9515	155.139	266.751
1001	153.808	13.6009	155.12	263.928
1002	152.317	13.301	155.082	261.489
1003	153.039	12.9882	155.053	258.959
1004	164.342	12.8855	155.182	258.266
1005	170.007	12.9394	155.388	258.903
1006	175.352	13.1345	155.665	260.741
1007	175.87	13.3309	155.946	262.593
1008	170.863	13.3749	156.153	263.153
1009	170.886	13.4127	156.358	263.659
1010	176.973	13.6127	156.644	265.546
1011	177.241	13.8067	156.93	267.384
1012	172.382	13.8524	157.145	267.964
1013	176.142	13.9954	157.409	269.371
1014	168.875	13.9251	157.568	268.969
1015	168.949	13.8544	157.726	268.562
1016	175.666	13.9679	157.975	269.719
1017	142.626	14.0063	157.762	269.812
1018	142.856	14.0313	157.555	269.805
1019	142.106	14.0707	157.34	269.906
1020	137.397	14.2338	157.063	270.934
1021	136.488	14.4099	156.778	272.057
1022	131.167	14.7211	156.422	274.19
1023	126.047	15.1559	156	277.247
1024	143.44	15.0838	155.826	276.496
1025	143.689	15.0019	155.657	275.672
1026	158.527	14.6649	155.697	273.016
1027	158.433	14.3336	155.735	270.403
1028	152.362	14.0291	155.688	267.921
1029	152.343	13.7323	155.642	265.5
1030	154.896	13.3716	155.631	262.604
1031	149.427	13.1725	155.545	260.925
1032	149.615	12.9713	155.463	259.233
1033	152.671	12.6885	155.424	256.932
1034	153.338	12.394	155.395	254.547
1035	147.348	12.2733	155.283	253.469
1036	147.33	12.1533	155.173	252.399
1037	147.483	12.0293	155.066	251.3
1038	148.139	11.9017	154.979	250.193
1039	147.568	11.7894	154.887	249.202
1040	152.708	11.5492	154.859	247.253
1041	144.62	11.5164	154.731	246.863
1042	132.818	11.7763	154.458	248.668
1043	115.186	12.4637	153.967	253.677
1044	118.452	13.04	153.523	257.843
1045	114.702	13.6845	153.037	262.514
1046	115.538	14.2799	152.569	266.808
1047	115.759	14.8432	152.109	270.854
1048	119.275	15.2929	151.698	274.042
1049	118.978	15.7286	151.289	277.118
1050	118.854	16.1463	150.884	280.054
1051	125.985	16.3651	150.572	281.493
1052	123.375	16.6359	150.233	283.32
1053	118.495	17.0134	149.836	285.943
1054	87.6865	18.1418	149.059	294.194
1055	87.634	19.2239	148.291	302.082
1056	119.648	19.4594	147.933	303.608
1057	119.713	19.6784	147.58	305.008
1058	114.218	20.0205	147.163	307.327
1059	114.482	20.337	146.755	309.451
1060	112.923	20.6744	146.332	311.727
1061	111.791	21.0211	145.9	314.069
1062	101.838	21.5971	145.349	318.126
1063	110.132	21.9376	144.909	320.41
1064	106.167	22.3577	144.425	323.287
1065	109.233	22.6786	143.985	325.414
1066	108.402	23.0012	143.54	327.55
1067	113.568	23.1754	143.166	328.569
1068	115.098	23.2978	142.815	329.197
1069	111.109	23.5079	142.418	330.482
1070	114.417	23.6203	142.068	331.03
1071	115.398	23.6965	141.735	331.307
1072	115.129	23.7692	141.402	331.556
1073	115.327	23.8269	141.076	331.692
1074	123.633	23.6673	140.858	330.197
1075	126.157	23.4432	140.675	328.22
1076	94.0316	24.0232	140.092	332.277
1077	95.4902	24.5376	139.534	335.835
1078	100.974	24.8882	139.052	338.158
1079	101.94	25.166	138.63	339.958
1080	112.094	25.1972	138.329	339.906
1081	119.773	25.0462	138.118	338.488
1082	127.076	24.7279	137.992	335.816
1083	127.547	24.4033	137.874	333.1
1084	115.685	24.353	137.622	332.445
1085	115.683	24.2981	137.372	331.757
1086	99.1703	24.6141	136.938	333.851
1087	110.447	24.6568	136.637	333.891
1088	106.672	24.7774	136.297	334.516
1089	101.459	25.0061	135.901	335.949
1090	114.672	24.9202	135.66	335.021
1091	114.149	24.8427	135.415	334.157
1092	107.917	24.9031	135.103	334.327
1093	109.738	24.9135	134.814	334.123
1094	125.578	24.5573	134.709	331.167
1095	110.479	24.5498	134.434	330.833
1096	108.112	24.5901	134.135	330.856
1097	108.425	24.6155	133.843	330.767
1098	109.706	24.6047	133.568	330.406
1099	131.408	24.0946	133.544	326.3
1100	131.687	23.5892	133.523	322.236
1101	139.426	23.1872	133.59	319.088
1102	129.171	22.7607	133.54	315.625
1103	129.115	22.3439	133.489	312.241
1104	123.49	22.0634	133.376	309.883
1105	124.895	21.7547	133.279	307.317
1106	123.545	21.4815	133.169	305.021
1107	128.262	21.1048	133.113	301.952
1108	138.504	20.7477	133.174	299.156
1109	132.419	20.2933	133.166	295.512
1110	131.533	19.8692	133.147	292.101
1111	140.743	19.5903	133.233	289.956
1112	137.129	19.2335	133.278	287.146
1113	135.594	18.8491	133.304	284.097
1114	133.663	18.4288	133.308	280.739
1115	131.728	18.0459	133.29	277.657
1116	139.892	17.7858	133.365	275.652
1117	168.254	18.1745	133.762	279.158
1118	168.948	18.5612	134.162	282.651
1119	169.03	18.9318	134.558	286.012
1120	169.209	19.289	134.952	289.264
1121	142.443	19.0209	135.037	287.204
1122	142.469	18.7575	135.121	285.181
1123	147.259	18.6071	135.259	284.116
1124	138.737	18.2919	135.295	281.63
1125	138.746	17.9827	135.331	279.193
1126	154.926	18.0163	135.535	279.666
1127	153.165	18.0082	135.719	279.785
1128	178.124	18.5165	136.161	284.293
1129	177.74	18.997	136.594	288.57
1130	178.641	19.4772	137.032	292.849
1131	165.337	19.6611	137.327	294.615
1132	160.727	19.739	137.57	295.482
1133	160.346	19.8023	137.808	296.226
1134	173.344	20.1301	138.178	299.218
1135	163.065	20.2292	138.437	300.27
1136	164.258	20.3456	138.706	301.471
1137	164.209	20.4531	138.972	302.596
1138	165.269	20.5748	139.246	303.844
1139	160.257	20.5839	139.464	304.136
1140	150.444	20.3838	139.579	302.649
1141	149.951	20.1752	139.687	301.089
1142	149.814	19.9659	139.792	299.52
1143	148.805	19.7377	139.886	297.788
1144	148.726	19.5107	139.978	296.064
1145	153.541	19.3867	140.12	295.214
1146	150.099	19.1908	140.224	293.75
1147	150.447	19.004	140.33	292.362
1148	150.434	18.8185	140.435	290.984
1149	169.974	19.0419	140.743	293.078
1150	158.849	19.0224	140.932	293.111
1151	164.564	19.1184	141.178	294.125
1152	137.689	18.7928	141.141	291.484
1153	138.531	18.4557	141.114	288.759
1154	141.95	18.0886	141.123	285.831
1155	141.768	17.7252	141.13	282.931
1156	149.068	17.5213	141.212	281.382
1157	152.587	17.3932	141.331	280.476
1158	136.868	17.1238	141.284	278.275
1159	136.151	16.874	141.231	276.223
1160	142.418	16.5472	141.243	273.621
1161	143.007	16.2392	141.262	271.175
1162	164.121	16.3771	141.5	272.517
1163	147.561	16.1622	141.563	270.86
1164	125.131	16.1678	141.392	270.734
1165	155.529	16.1255	141.539	270.543
1166	155.428	16.0789	141.684	270.315
1167	153.694	15.9941	141.809	269.762
1168	153.583	15.9062	141.931	269.181
1169	148.605	15.7139	142.001	267.712
1170	147.498	15.5011	142.058	266.067
1171	152.086	15.387	142.163	265.259
1172	152.451	15.2808	142.27	264.516
1173	154.425	15.2207	142.387	264.152
1174	142.872	14.9373	142.391	261.89
1175	146.267	14.7246	142.429	260.225
1176	160.578	14.7905	142.603	260.927
1177	160.621	14.8525	142.776	261.597
1178	163.225	14.9602	142.973	262.654
1179	154.277	14.8898	143.082	262.2
1180	154.194	14.8172	143.188	261.726
1181	152.23	14.7061	143.275	260.924
1182	148.609	14.5259	143.327	259.534
1183	152.815	14.429	143.418	258.85
1184	152.826	14.3325	143.508	258.168
1185	164.253	14.4558	143.708	259.354
1186	163.755	14.5633	143.901	260.407
1187	179.365	14.9652	144.242	263.964
1188	179.921	15.3636	144.585	267.493
1189	174.143	15.6365	144.869	269.961
1190	154.353	15.5182	144.96	269.106
1191	163.449	15.5754	145.138	269.741
1192	163.836	15.6354	145.318	270.401
1193	164.387	15.7014	145.501	271.113
1194	164.318	15.7614	145.682	271.773
1195	164.099	15.8124	145.859	272.359
1196	159.223	15.7654	145.988	272.11
1197	170.57	15.9349	146.224	273.703
1198	170.598	16.0972	146.458	275.236
1199	172.289	16.2844	146.707	276.982
1200	164.321	16.31	146.876	277.356
1201	160.703	16.2622	147.009	277.107
1202	163.407	16.2648	147.167	277.285
1203	168.451	16.3614	147.371	278.262
1204	165.19	16.3894	147.543	278.658
1205	165.365	16.4169	147.714	279.049
1206	165.773	16.4485	147.888	279.476
1207	164.018	16.4424	148.043	279.582
1208	164.137	16.4357	148.198	279.683
1209	157.818	16.3046	148.29	278.727
1210	157.72	16.1724	148.381	277.76
1211	153.805	15.9657	148.433	276.159
1212	159.336	15.8684	148.538	275.485
1213	154.276	15.6736	148.593	273.981
1214	149.621	15.3919	148.603	271.738
1215	149.477	15.1127	148.611	269.513
1216	138.449	15.0175	148.513	268.654
1217	135.422	14.9805	148.388	268.231
1218	137.11	14.9093	148.279	267.553
1219	143.112	14.7219	148.229	266.005
1220	143.226	14.535	148.181	264.462
1221	143.399	14.3475	148.135	262.915
1222	143.457	14.1615	148.09	261.383
1223	135.769	14.1261	147.972	260.981
1224	141.451	13.9799	147.909	259.748
1225	141.529	13.8337	147.848	258.518
1226	149.193	13.6107	147.86	256.746
1227	149.295	13.3933	147.873	255.019
1228	138.132	13.3281	147.786	254.41
1229	152.062	13.1664	147.824	253.155
1230	146.93	12.9473	147.816	251.394
1231	153.004	12.8087	147.862	250.332
1232	152.65	12.6655	147.905	249.229
1233	156.299	12.5892	147.98	248.694
1234	157.403	12.5327	148.064	248.325
1235	161.271	12.5447	148.182	248.54
1236	163.546	12.5951	148.319	249.08
1237	163.482	12.6409	148.455	249.582
1238	163.668	12.6869	148.59	250.085
1239	158.845	12.6434	148.682	249.829
1240	136.28	12.6391	148.571	249.684
1241	135.088	12.6542	148.451	249.684
1242	138.229	12.6108	148.36	249.246
1243	141.116	12.5149	148.295	248.414
1244	138.431	12.4676	148.207	247.947
1245	136.684	12.4507	148.104	247.71
1246	133.198	12.4946	147.971	247.927
1247	139.867	12.4161	147.898	247.228
1248	146.348	12.2221	147.885	245.662
1249	148.76	12.0195	147.892	244.048
1250	146.876	11.823	147.883	242.467
1251	145.163	11.6605	147.859	241.143
1252	148.043	11.4555	147.861	239.505
1253	150.46	11.2974	147.884	238.263
1254	139.293	11.2491	147.807	237.8
1255	161.124	11.286	147.926	238.214
1256	159.56	11.2922	148.03	238.368
1257	181.798	11.6936	148.331	241.88
1258	181.829	12.0829	148.631	245.294
1259	179.973	12.4268	148.91	248.325
1260	184.47	12.8399	149.228	251.947
1261	180.309	13.1656	149.505	254.831
1262	175.001	13.3858	149.733	256.82
1263	182.127	13.7253	150.022	259.824
1264	175.37	13.9328	150.249	261.711
1265	176.142	14.1464	150.48	263.651
1266	170.702	14.2549	150.66	264.699
1267	169.862	14.3432	150.832	265.578
1268	165.428	14.3477	150.962	265.744
1269	168.634	14.4071	151.12	266.377
