segment	rtt	rttvar	srtt	rto
4555	62.1558	7.04674	75.8086	200
4556	63.1385	7.18733	75.6503	200
4557	62.2472	7.34272	75.4827	200
4558	64.4067	7.43605	75.3443	200
4559	66.8548	7.45999	75.2478	200
4560	72.5716	7.35127	75.2174	200
4561	67.3045	7.36403	75.1275	200
4562	68.5389	7.34641	75.0526	200
4563	68.782	7.32196	74.9813	200
4564	68.0562	7.31294	74.9026	200
4565	68.2011	7.29904	74.8265	200
4566	67.8331	7.29209	74.747	200
4567	69.3272	7.24954	74.6854	200
4568	68.5403	7.22444	74.6156	200
4569	66.6398	7.24152	74.525	200
4570	64.1175	7.31347	74.4067	200
4571	64.6862	7.36817	74.2962	200
4572	58.4051	7.56188	74.1157	200
4573	58.1252	7.75343	73.9339	200
4574	55.0616	8.00614	73.7195	200
4575	55.516	8.23789	73.5126	200
4576	56.6447	8.43403	73.3209	200
4577	59.3188	8.56058	73.1618	200
4578	60.5359	8.65297	73.0184	200
4579	60.197	8.74771	72.8727	200
4580	62.3316	8.78847	72.7529	200
4581	59.7508	8.88423	72.6051	200
4582	61.0846	8.94415	72.4742	200
4583	61.4646	8.99109	72.3491	200
4584	64.4881	8.9654	72.2598	200
4585	65.2458	8.92105	72.1801	200
4586	65.1555	8.87795	72.1002	200
4587	65.2876	8.83101	72.0228	200
4588	65.4943	8.77868	71.9486	200
4589	64.8582	8.74031	71.8681	200
4590	65.4252	8.68809	71.7948	200
4591	67.5892	8.58622	71.747	200
4592	68.4506	8.466	71.7096	200
4593	66.6453	8.38868	71.652	200
4594	65.1129	8.34665	71.5777	200
4595	65.172	8.30254	71.5049	200
4596	65.0839	8.25977	71.432	200
4597	63.8325	8.24477	71.3456	200
4598	69.123	8.1079	71.3204	200
4599	70.0102	7.9534	71.3055	200
4600	69.501	7.81365	71.285	200
4601	70.2306	7.66003	71.273	200
4602	68.6318	7.54597	71.243	200
4603	70.5854	7.38941	71.2355	200
4604	70.3826	7.25323	71.2266	200
4605	78.7208	7.25825	71.3047	200
4606	81.1326	7.31179	71.407	200
4607	76.2355	7.26005	71.4573	200
4608	75.3038	7.18893	71.4974	200
4609	75.5417	7.12342	71.5395	200
4610	76.2139	7.0724	71.5882	200
4611	75.4537	7.00558	71.6285	200
4612	77.3372	6.97857	71.688	200
4613	76.9166	6.94211	71.7424	200
4614	75.9752	6.88567	71.7865	200
4615	76.6548	6.84364	71.8372	200
4616	77.511	6.81926	71.8963	200
4617	79.3238	6.83193	71.9737	200
4618	83.6174	6.93218	72.095	200
4619	84.4648	7.04546	72.2238	200
4620	83.7963	7.13978	72.3444	200
4621	76.5262	7.07815	72.3879	200
4622	73.0914	6.94534	72.3953	200
4623	72.408	6.80091	72.3954	200
4624	72.5844	6.66316	72.3974	200
4625	72.7893	6.53251	72.4014	200
4626	72.4908	6.39828	72.4024	200
4627	77.2891	6.36679	72.4533	200
4628	79.8322	6.38787	72.5301	200
4629	78.608	6.38141	72.5935	200
4630	75.7226	6.31366	72.626	200
4631	81.1857	6.36045	72.7152	200
4632	83.1003	6.4443	72.8234	200
4633	83.673	6.53607	72.9364	200
4634	82.4347	6.59779	73.0353	200
4635	82.3662	6.65473	73.1325	200
4636	79.7398	6.65374	73.2014	200
4637	80.5183	6.66755	73.2776	200
4638	79.1924	6.65187	73.3392	200
4639	77.7042	6.60422	73.3847	200
4640	81.8579	6.64316	73.4729	200
4641	81.1944	6.66562	73.5534	200
4642	78.8601	6.63731	73.6086	200
4643	81.0972	6.65505	73.6866	200
4644	82.0333	6.69029	73.7736	200
4645	82.0254	6.72282	73.8595	200
4646	81.428	6.74044	73.9384	200
4647	81.8517	6.76487	74.0208	200
4648	81.528	6.78034	74.099	200
4649	83.4562	6.83402	74.1965	200
4650	86.4239	6.94639	74.3238	200
4651	84.1201	7.00576	74.4259	200
4652	84.3839	7.06726	74.5296	200
4653	82.9711	7.09369	74.6108	200
4654	85.9128	7.17462	74.7195	200
4655	87.3515	7.27957	74.8409	200
4656	83.8959	7.31371	74.928	200
4657	82.9594	7.32751	75.0052	200
4658	85.6133	7.3906	75.1072	200
4659	88.7729	7.51128	75.2386	200
4660	90.1591	7.65376	75.3821	200
4661	90.3234	7.79391	75.5257	200
4662	92.8352	7.9769	75.6922	200
4663	94.5863	8.18684	75.8739	200
4664	94.4277	8.38621	76.0523	200
4665	88.9181	8.47236	76.176	200
4666	87.592	8.52896	76.2857	200
4667	86.8942	8.56895	76.3877	200
4668	85.8052	8.58527	76.4783	200
4669	88.2869	8.64726	76.5918	200
4670	89.3704	8.72671	76.7147	200
4671	90.0036	8.81444	76.8425	200
4672	91.3626	8.92416	76.9821	200
4673	90.6079	9.01458	77.1131	200
4674	89.8533	9.08623	77.2356	200
4675	88.945	9.13667	77.3482	200
4676	87.0274	9.1471	77.4413	200
4677	90.1356	9.21532	77.5633	200
4678	91.0624	9.2977	77.6931	200
4679	85.8917	9.27656	77.772	200
4680	85.4412	9.24565	77.8457	200
4681	95.6908	9.41102	78.0173	200
4682	97.1251	9.5975	78.201	200
4683	96.2359	9.75976	78.3744	200
4684	92.5829	9.84531	78.5111	200
4685	90.3232	9.88313	78.6246	200
4686	89.0245	9.89307	78.7246	200
4687	89.1383	9.90308	78.8248	200
4688	85.9547	9.84975	78.8933	200
4689	84.8184	9.77427	78.9503	200
4690	85.1512	9.70556	79.0099	200
4691	86.1591	9.65639	79.0787	200
4692	86.9013	9.62113	79.1539	200
4693	86.3225	9.57396	79.2228	200
4694	85.6927	9.51427	79.285	200
4695	85.0796	9.44274	79.3407	200
4696	85.5745	9.38103	79.4007	200
4697	89.228	9.38961	79.4952	200
4698	90.7844	9.42614	79.6037	200
4699	90.2755	9.45009	79.7063	200
4700	90.6992	9.47976	79.812	200
4701	90.2627	9.49843	79.9125	200
4702	90.9027	9.52712	80.0182	200
4703	88.8376	9.51351	80.103	200
4704	88.6373	9.49468	80.185	200
4705	90.0984	9.50273	80.2804	200
4706	88.5296	9.48034	80.354	200
4707	85.5007	9.40296	80.4	200
4708	82.4345	9.27138	80.4181	200
4709	81.6958	9.12863	80.4295	200
4710	80.8703	8.97349	80.4335	200
4711	83.4203	8.85836	80.4622	200
4712	83.4299	8.74508	80.4907	200
4713	85.9924	8.67751	80.548	200
4714	88.6499	8.66552	80.6324	200
4715	88.6275	8.65028	80.7233	200
4716	88.5831	8.63231	80.8126	200
4717	88.5625	8.61025	80.9095	200
4718	88.201	8.57728	81.0006	200
4719	88.1233	8.53688	81.0995	200
4720	88.0002	8.49143	81.1954	200
4721	86.9361	8.40547	81.2851	200
4722	86.4225	8.30334	81.3654	200
4723	86.0506	8.17412	81.449	200
4724	86.5492	8.06433	81.5401	200
4725	82.9429	7.82642	81.5651	200
4726	84.5562	7.65373	81.6186	200
4727	83.8493	7.46005	81.6584	200
4728	87.737	7.41071	81.7669	200
4729	90.0647	7.44239	81.9151	200
4730	89.2278	7.43776	82.0457	200
4731	89.9102	7.453	82.1861	200
4732	91.936	7.53503	82.3602	200
4733	92.6302	7.6327	82.5436	200
4734	92.0886	7.701	82.7141	200
4735	80.5742	7.50239	82.6759	200
4736	83.6892	7.27064	82.694	200
4737	81.4165	7.05659	82.6711	200
4738	76.846	7.01261	82.5671	200
4739	74.9557	7.03132	82.4482	200
4740	76.692	6.99148	82.3582	200
4741	75.3098	6.99326	82.2481	200
4742	75.072	6.99897	82.136	200
4743	71.2679	7.11988	81.9662	200
4744	72.0081	7.20857	81.8106	200
4745	72.7568	7.26624	81.6691	200
4746	73.8482	7.28357	81.5469	200
4747	73.4642	7.30854	81.4206	200
4748	75.1361	7.27197	81.3084	200
4749	74.0671	7.27088	81.1791	200
4750	75.6661	7.19763	81.0642	200
4751	79.3254	6.97018	81.028	200
4752	81.068	6.62367	81.029	200
4753	85.0299	6.49253	81.129	200
4754	86.3103	6.41058	81.2909	200
4755	84.1024	6.18563	81.3788	200
4756	82.5119	5.86985	81.4142	200
4757	82.8202	5.59086	81.4581	200
4758	82.7992	5.32524	81.5	200
4759	82.7846	5.0727	81.5402	200
4760	83.9154	4.90411	81.6144	200
4761	83.2884	4.70222	81.6667	200
4762	82.554	4.46379	81.6945	200
4763	76.2053	4.51506	81.5572	200
4764	75.7624	4.57904	81.4124	200
4765	76.1129	4.61506	81.2799	200
4766	75.8611	4.65525	81.1444	200
4767	78.8968	4.53487	81.0882	200
4768	81.9228	4.34985	81.1091	200
4769	80.0609	4.18477	81.0829	200
4770	81.3026	3.98652	81.0884	200
4771	82.399	3.85272	81.1211	200
4772	82.911	3.74958	81.1659	200
4773	81.2806	3.56784	81.1687	200
4774	82.8735	3.47468	81.2114	200
4775	82.9702	3.38889	81.2553	200
4776	86.2484	3.4691	81.3802	200
4777	82.9316	3.37322	81.4189	200
4778	82.5495	3.26109	81.4472	200
4779	80.455	3.14764	81.4224	200
4780	80.8228	3.02024	81.4074	200
4781	84.8654	3.04213	81.4939	200
4782	86.4385	3.13725	81.6175	200
4783	87.6148	3.28025	81.7674	200
4784	80.8096	3.18349	81.7475	200
4785	85.1435	3.19234	81.8182	200
4786	92.979	3.52436	82.0507	200
4787	90.9725	3.74925	82.2366	200
4788	90.8999	3.954	82.4171	200
4789	88.2586	4.03265	82.5388	200
4790	88.8649	4.12821	82.6706	200
4791	88.0248	4.17929	82.7821	200
4792	82.09	4.03399	82.7677	200
4793	82.9031	3.87155	82.7705	200
4794	82.8443	3.71332	82.772	200
4795	85.2646	3.66245	82.824	200
4796	83.1719	3.52435	82.8312	200
4797	86.4671	3.52899	82.907	200
4798	78.6215	3.56051	82.8177	200
4799	80.6677	3.50174	82.7729	200
4800	81.007	3.42942	82.7361	200
4801	79.8583	3.40643	82.6762	200
4802	79.0322	3.41633	82.6002	200
4803	78.6485	3.43863	82.5179	200
4804	79.0652	3.43922	82.446	200
4805	80.8006	3.36448	82.4117	200
4806	80.3179	3.31153	82.3681	200
4807	81.7168	3.20069	82.3545	200
4808	85.5488	3.20042	82.4211	200
4809	85.337	3.19026	82.4731	200
4810	83.596	3.11643	82.4932	200
4811	84.7806	3.08682	82.534	200
4812	82.8851	2.98911	82.5403	200
4813	83.5232	2.91746	82.5578	200
4814	82.8608	2.82409	82.5633	200
4815	84.3301	2.78633	82.5948	200
4816	83.5683	2.72159	82.6122	200
4817	85.3968	2.72383	82.6619	200
4818	81.8799	2.65448	82.6479	200
4819	81.9038	2.58626	82.6347	200
4820	79.0393	2.6223	82.5705	200
4821	80.7144	2.59493	82.5373	200
4822	82.6494	2.50626	82.5393	200
4823	86.0955	2.54375	82.6028	200
4824	82.1273	2.46988	82.5943	200
4825	81.6199	2.41647	82.5769	200
4826	81.3607	2.37361	82.5552	200
4827	80.9771	2.34519	82.527	200
4828	80.0572	2.34964	82.4829	200
4829	77.99	2.42619	82.4027	200
4830	81.6269	2.36725	82.3888	200
4831	79.6705	2.37978	82.3403	200
4832	81.9469	2.30884	82.3333	200
4833	81.6993	2.24902	82.3219	200
4834	81.4936	2.19828	82.3071	200
4835	77.9208	2.27643	82.2288	200
4836	80.4722	2.25786	82.1975	200
4837	83.7283	2.2319	82.2248	200
4838	85.4935	2.2643	82.2759	200
4839	83.3367	2.22669	82.2924	200
4840	82.0997	2.16313	82.2894	200
4841	82.9808	2.11713	82.3002	200
4842	82.0214	2.05968	82.2959	200
4843	82.0765	2.00218	82.2924	200
4844	82.7812	1.95488	82.3001	200
4845	82.675	1.90551	82.3059	200
4846	83.3061	1.87721	82.3216	200
4847	87.0134	1.96517	82.3949	200
4848	88.3287	2.08919	82.4876	200
4849	93.4671	2.36701	82.6591	200
4850	96.3468	2.72078	82.873	200
4851	95.0319	3.01572	83.063	200
4852	98.9548	3.4181	83.3113	200
4853	100.845	3.85921	83.5853	200
4854	98.4495	4.20312	83.8175	200
4855	98.8622	4.54192	84.0526	200
4856	99.4729	4.88187	84.2935	200
4857	98.8148	5.1831	84.5204	200
4858	99.4601	5.48799	84.7539	200
4859	99.775	5.7859	84.9886	200
4860	100.025	6.07497	85.2235	200
4861	98.2874	6.29337	85.4276	200
4862	97.9234	6.48719	85.6229	200
4863	91.5737	6.47043	85.7159	200
4864	91.2329	6.44064	85.8021	200
4865	86.8057	6.27073	85.8177	200
4866	83.5053	6.14703	85.7816	200
4867	90.1702	6.09208	85.8502	200
4868	84.1221	5.95571	85.8232	200
4869	84.4386	5.81286	85.8015	200
4870	86.6238	5.63462	85.8162	200
4871	83.421	5.51893	85.7734	200
4872	82.4669	5.42675	85.7046	200
4873	82.4678	5.3355	85.6371	200
4874	82.4365	5.22875	85.5571	200
4875	81.5486	5.16774	85.4569	200
4876	81.4166	5.09728	85.3306	200
4877	80.4989	5.08068	85.1796	200
4878	79.6465	5.10897	85.0067	200
4879	79.3655	5.13558	84.8657	200
4880	79.2812	5.15802	84.7261	200
4881	78.7027	5.20129	84.5755	200
4882	78.6705	5.23648	84.4279	200
4883	77.9298	5.29955	84.2654	200
4884	69.8687	5.75441	83.9055	200
4885	77.5851	5.78271	83.7475	200
4886	77.6104	5.80043	83.5941	200
4887	79.6848	5.70587	83.4963	200
4888	82.9615	5.44732	83.483	200
4889	85.3845	5.27003	83.5305	200
4890	85.3461	5.09731	83.5759	200
4891	85.4641	4.93685	83.6231	200
4892	85.0343	4.76057	83.6584	200
4893	84.7684	4.57804	83.6861	200
4894	86.834	4.50653	83.7648	200
4895	67.325	5.1032	83.3538	200
4896	68.1634	5.60756	82.9741	200
4897	66.838	6.13398	82.5707	200
4898	66.6937	6.62113	82.1737	200
4899	67.702	7.01367	81.8119	200
4900	65.1647	7.41506	81.4651	200
4901	74.0785	7.41388	81.3112	200
4902	73.9617	7.4112	81.1581	200
4903	74.5279	7.37866	81.02	200
4904	76.9196	7.24206	80.9346	200
4905	74.1451	7.2232	80.7931	200
4906	72.9696	7.24821	80.6301	200
4907	75.9487	7.14126	80.5326	200
4908	76.5752	7.0086	80.4502	200
4909	75.7684	6.91165	80.3526	200
4910	76.1494	6.7988	80.2651	200
4911	78.1574	6.60333	80.2211	200
4912	77.5966	6.43755	80.1665	200
4913	76.9276	6.30427	80.099	200
4914	76.9264	6.17378	80.0329	200
4915	77.3347	6.02896	79.9767	200
4916	77.427	5.88399	79.9236	200
4917	77.5637	5.73716	79.8744	200
4918	67.5953	6.00974	79.6186	200
4919	75.1971	5.94356	79.5265	200
4920	76.624	5.81685	79.466	200
4921	77.2152	5.66826	79.4191	200
4922	82.3775	5.55535	79.4807	200
4923	81.27	5.39843	79.518	200
4924	82.367	5.2922	79.5774	200
4925	83.639	5.24825	79.6499	200
4926	75.4898	5.20939	79.5756	200
4927	78.2195	5.07177	79.5514	200
4928	80.4544	4.92289	79.5675	200
4929	79.0338	4.76613	79.558	200
4930	81.1285	4.652	79.586	200
4931	79.5233	4.4881	79.5849	200
4932	77.9568	4.38595	79.5558	200
4933	78.6168	4.26285	79.5391	200
4934	82.349	4.21096	79.5892	200
4935	82.6973	4.17157	79.6447	200
4936	85.8265	4.24336	79.7551	200
4937	87.9083	4.383	79.9007	200
4938	88.5575	4.53564	80.0553	200
4939	88.5944	4.67861	80.2078	200
4940	91.6218	4.91916	80.4116	200
4941	88.9609	5.04881	80.5643	200
4942	89.7147	5.1953	80.7277	200
4943	89.1523	5.31063	80.8781	200
4944	87.5992	5.361	80.9981	200
4945	87.5046	5.40191	81.1143	200
4946	88.4428	5.47072	81.2452	200
4947	86.6678	5.469	81.342	200
4948	80.551	5.30193	81.3279	200
4949	83.7714	5.19984	81.3715	200
4950	88.4881	5.2683	81.4986	200
4951	88.4994	5.33017	81.6236	200
4952	91.9028	5.50692	81.8072	200
4953	93.718	5.73564	82.0199	200
4954	94.9281	5.95978	82.2216	200
4955	94.8065	6.16681	82.4182	200
4956	96.8365	6.42467	82.6435	200
4957	93.6492	6.56783	82.8155	200
4958	96.4232	6.78782	83.0281	200
4959	96.0595	6.98293	83.2317	200
4960	86.3322	6.86161	83.2801	200
4961	86.4955	6.74766	83.3304	200
4962	84.5215	6.57402	83.349	200
4963	88.4226	6.52713	83.4283	200
4964	80.1788	6.4247	83.3775	200
4965	93.8075	6.54987	83.5405	200
4966	92.9264	6.63849	83.6871	200
4967	89.5405	6.61396	83.7786	200
4968	88.6746	6.56027	83.8551	200
4969	89.2059	6.52248	83.9387	200
4970	95.008	6.66456	84.1116	200
4971	94.9047	6.79358	84.2803	200
4972	93.2056	6.8602	84.4197	200
4973	93.4986	6.92953	84.5616	200
4974	91.2692	6.9226	84.6664	200
4975	94.4707	7.01265	84.8196	200
4976	82.6635	6.86088	84.7859	200
4977	88.6473	6.76715	84.8462	200
4978	89.8898	6.71329	84.925	200
4979	87.2963	6.5776	84.9621	200
4980	88.8903	6.4948	85.0235	200
4981	78.0534	6.50966	84.9146	200
4982	77.1066	6.55023	84.7926	200
4983	80.0343	6.49423	84.7182	200
4984	81.9312	6.37838	84.6747	200
4985	82.0491	6.2611	84.6336	200
4986	83.4402	6.10274	84.615	200
4987	79.399	6.0781	84.5425	200
4988	77.1827	6.11371	84.4403	200
4989	79.0963	6.09232	84.3661	200
4990	83.3132	5.95234	84.3515	200
4991	86.6063	5.84963	84.3828	200
4992	86.3296	5.74122	84.4098	200
4993	84.9111	5.59567	84.4168	200
4994	79.4401	5.57847	84.3477	200
4995	78.7446	5.57915	84.2698	200
4996	78.5736	5.5824	84.1907	200
4997	87.1696	5.51009	84.2321	200
4998	79.2245	5.49613	84.1626	200
4999	78.9141	5.48925	84.0897	200
5000	83.7752	5.3455	84.0853	200
5001	84.0204	5.19882	84.0844	200
5002	85.3521	5.08962	84.102	200
5003	84.5561	4.94476	84.1091	200
5004	85.5391	4.83492	84.1314	200
5005	81.3998	4.7598	84.0827	200
5006	80.787	4.70751	84.0238	200
5007	79.3491	4.70614	83.9264	200
5008	75.3673	4.86668	83.7481	200
5009	76.6047	4.98052	83.5695	200
5010	74.994	5.16027	83.3551	200
5011	89.1923	5.19411	83.5011	200
5012	81.8961	5.01465	83.4609	200
5013	84.9506	4.8384	83.4982	200
5014	84.6125	4.6522	83.526	200
5015	80.4121	4.57529	83.4482	200
5016	79.3981	4.54902	83.3469	200
5017	79.8015	4.49885	83.2583	200
5018	88.0392	4.51295	83.3778	200
5019	85.7598	4.4064	83.4374	200
5020	73.3331	4.69129	83.1848	200
5021	72.2373	5.0041	82.9111	200
5022	78.3907	4.97991	82.7981	200
5023	82.6014	4.74075	82.7931	200
5024	82.0114	4.54279	82.7736	200
5025	76.3299	4.63784	82.6125	200
5026	75.0426	4.78444	82.4233	200
5027	77.2415	4.80431	82.2937	200
5028	81.1904	4.61925	82.2661	200
5029	87.5475	4.64684	82.3762	200
5030	88.1447	4.69358	82.4963	200
5031	84.1065	4.5651	82.5299	200
5032	78.1397	4.55782	82.4384	200
5033	74.7569	4.68797	82.2784	200
5034	69.5717	5.02208	82.0137	200
5035	70.3526	5.29871	81.7707	200
5036	69.9412	5.57082	81.5243	200
5037	70.5158	5.79739	81.2949	200
5038	72.61	5.91771	81.114	200
5039	70.8677	6.09806	80.9005	200
5040	73.3918	6.15684	80.7441	200
5041	84.0256	6.03704	80.8125	200
5042	83.8977	5.91404	80.8767	200
5043	85.0522	5.8416	80.9637	200
5044	72.2717	5.96037	80.7826	200
5045	72.1845	6.09226	80.5677	200
5046	73.9342	6.11932	80.4018	200
5047	74.3596	6.11451	80.213	200
5048	74.4279	6.09392	80.0322	200
5049	74.485	6.04837	79.8011	200
5050	74.239	6.00784	79.5693	200
5051	75.0133	5.88686	79.3795	200
5052	76.8507	5.60702	79.2741	200
5053	79.863	5.18884	79.2987	200
5054	73.7259	5.21284	79.1245	200
5055	73.8613	5.21599	78.9601	200
5056	64.7319	5.77925	78.5154	200
5057	61.825	6.46119	77.9939	200
5058	70.5566	6.52219	77.7614	200
5059	75.8378	6.23478	77.7013	200
5060	73.2891	6.12087	77.5634	200
5061	74.3521	5.93902	77.4631	200
5062	61.6697	6.55492	76.9695	200
5063	61.856	7.08983	76.4972	200
5064	68.5733	7.14196	76.2496	200
5065	66.7641	7.28844	75.9532	200
5066	60.1338	7.82162	75.4588	200
5067	57.6665	8.44479	74.9028	200
5068	62.5719	8.68768	74.5175	200
5069	62.893	8.87123	74.1542	200
5070	66.1459	8.8173	73.904	200
5071	59.2552	9.10887	73.5377	200
5072	60.59	9.30081	73.214	200
5073	68.2748	9.08273	73.0906	200
5074	70.5493	8.75566	73.027	200
5075	74.5825	8.39565	73.0659	200
5076	81.8025	8.4127	73.2843	200
5077	77.5703	8.20636	73.3915	200
5078	78.1644	8.03469	73.5108	200
5079	75.4708	7.73095	73.5598	200
5080	79.3413	7.63348	73.7043	200
5081	71.819	7.34607	73.6572	200
5082	69.7526	7.174	73.5596	200
5083	68.9282	7.04687	73.4438	200
5084	66.4089	7.04627	73.2679	200
5085	71.9389	6.76041	73.2347	200
5086	81.5399	6.83765	73.4423	200
5087	81.5374	6.90052	73.6447	200
5088	81.9404	6.97028	73.8521	200
5089	84.8007	7.1692	74.1258	200
5090	85.1605	7.36247	74.4017	200
5091	86.7392	7.61122	74.7101	200
5092	86.8909	7.80162	74.9639	200
5093	88.5402	8.04223	75.2467	200
5094	82.96	8.02852	75.4074	200
5095	83.8649	8.04639	75.5836	200
5096	77.5451	7.79285	75.6245	200
5097	82.8107	7.76758	75.7742	200
5098	88.6651	7.98105	76.0427	200
5099	90.2973	8.24244	76.3397	200
5100	88.0293	8.38607	76.5833	200
5101	85.0831	8.39081	76.7603	200
5102	84.778	8.37526	76.9274	200
5103	89.5721	8.55316	77.1908	200
5104	89.9521	8.7285	77.4567	200
5105	91.8876	8.9661	77.7573	200
5106	86.5233	8.95776	77.9399	200
5107	87.0759	8.96519	78.1303	200
5108	94.1047	9.25724	78.4631	200
5109	84.6242	9.12823	78.5914	200
5110	91.4545	9.31498	78.913	200
5111	88.1293	9.31004	79.1434	200
5112	89.2919	9.36244	79.4605	200
5113	89.8596	9.42723	79.7855	200
5114	90.0254	9.49495	80.2122	200
5115	90.4495	9.55682	80.6387	200
5116	92.131	9.7181	81.1176	200
5117	92.746	9.8773	81.6021	200
5118	89.8936	9.77819	81.8612	200
5119	78.3893	9.38404	81.7527	200
5120	78.3271	9.01164	81.6456	200
5121	57.5699	9.95314	80.8933	200
5122	68.6564	10.0959	80.5109	200
5123	68.8624	10.1929	80.1469	200
5124	72.0729	10.0605	79.8945	200
5125	74.8318	9.74812	79.7363	200
5126	75.38	9.41113	79.6002	200
5127	67.7208	9.56539	79.229	200
5128	76.7238	9.12413	79.1507	200
5129	62.086	9.62041	78.6174	200
5130	75.1938	9.23311	78.5104	200
5131	75.8955	8.81947	78.4287	200
5132	72.998	8.60768	78.259	200
5133	72.8012	8.41081	78.0884	200
5134	77.1843	7.94164	78.0602	200
5135	75.9159	7.65177	78.0066	200
5136	76.1485	7.36209	77.9601	200
5137	67.4243	7.52077	77.6967	200
5138	75.8978	7.23468	77.6518	200
5139	75.6319	6.97394	77.6013	200
5140	74.8002	6.76529	77.5312	200
5141	75.4521	6.53098	77.4793	200
5142	74.1885	6.36897	77.397	200
5143	73.6051	6.24012	77.3022	200
5144	74.8528	6.05058	77.241	200
5145	74.8299	5.82311	77.1656	200
5146	72.5906	5.74511	77.0226	200
5147	73.2208	5.58317	76.8642	200
5148	65.2274	6.08764	76.3794	200
5149	49.5549	7.81571	75.2617	200
5150	48.4	9.40287	74.1424	200
5151	59.1864	9.86564	73.5193	200
5152	60.5882	10.1211	72.9805	200
5153	58.7038	10.4674	72.3856	200
5154	51.7043	11.3186	71.5239	200
5155	43.9973	12.6692	70.3769	200
5156	43.9396	13.8166	69.2754	200
5157	48.4901	14.3973	68.4093	200
5158	48.0133	14.8972	67.5595	200
5159	46.5868	15.4035	66.6856	200
5160	48.678	15.6205	65.9353	200
5161	53.6777	15.4103	65.5523	200
5162	50.0001	15.4192	65.0663	200
5163	50.8612	15.3433	64.6223	200
5164	38.0594	16.0445	63.7923	200
5165	46.6417	16.1137	63.2563	200
5166	46.6804	16.1425	62.7383	200
5167	45.8431	16.1896	62.2103	200
5168	48.8522	16.0126	61.7929	200
5169	40.5107	16.342	61.1278	200
5170	40.5716	16.6053	60.4854	200
5171	39.8024	16.8602	59.8391	200
5172	43.0763	16.8541	59.3153	200
5173	36.054	17.2546	58.5883	200
5174	37.7943	17.4758	57.9385	200
5175	47.1069	17.0605	57.6	200
5176	46.1574	16.7094	57.2425	200
5177	46.6749	16.3255	56.9122	200
5178	49.2795	15.8909	56.7214	200
5179	50.0299	15.4309	56.5541	200
5180	50.9032	14.9419	56.4128	200
5181	43.2942	14.8508	56.0849	200
5182	46.9586	14.5645	55.8567	200
5183	45.8639	14.3359	55.6069	200
5184	36.8898	14.555	55.139	200
5185	35.244	14.822	54.6416	200
5186	35.448	15.0406	54.1618	200
5187	37.6002	15.1166	53.7477	200
5188	46.9497	14.7007	53.5778	200
5189	45.5454	14.3673	53.377	200
5190	47.0169	13.9669	53.218	200
5191	57.9703	13.5062	53.3368	200
5192	53.295	12.833	53.3357	200
5193	52.9591	12.2101	53.3263	200
5194	51.8586	11.673	53.2896	200
5195	52.1176	11.148	53.2603	200
5196	52.5623	10.6255	53.2429	200
5197	50.8229	10.2152	53.1824	200
5198	52.9301	9.71705	53.176	200
5199	46.1085	9.60665	53.0288	200
5200	46.4675	9.47976	52.8921	200
5201	44.8298	9.4207	52.7241	200
5202	55.8858	9.1599	52.79	200
5203	56.6797	8.94031	52.871	200
5204	58.7759	8.81383	52.9941	200
5205	58.92	8.6935	53.1175	200
5206	59.8134	8.61027	53.257	200
5207	61.111	8.57876	53.4206	200
5208	61.3769	8.55282	53.5864	200
5209	59.9558	8.46184	53.7191	200
5210	60.8838	8.4078	53.8684	200
5211	54.2271	8.07242	53.8758	200
5212	55.5012	7.80379	53.9097	200
5213	57.5953	7.6322	53.9865	200
5214	57.7733	7.47197	54.0654	200
5215	54.8648	7.19395	54.082	200
5216	59.1602	7.10579	54.1878	200
5217	59.8311	7.04485	54.3054	200
5218	60.9947	7.03004	54.4447	200
5219	61.3701	7.02567	54.589	200
5220	62.3235	7.05521	54.7502	200
5221	65.5903	7.21291	54.976	200
5222	65.2744	7.34147	55.1905	200
5223	66.6666	7.51375	55.4296	200
5224	58.1619	7.34298	55.4784	200
5225	56.5294	7.11826	55.4972	200
5226	63.7095	7.15733	55.6438	200
5227	55.3794	6.91116	55.6391	200
5228	57.9852	6.74812	55.681	200
5229	52.4613	6.62211	55.6235	200
5230	56.5081	6.41719	55.6393	200
5231	54.5872	6.22558	55.6205	200
5232	54.2757	6.05127	55.5965	200
5233	62.126	6.06835	55.7131	200
5234	61.554	6.06023	55.8174	200
5235	63.0586	6.1024	55.9467	200
5236	65.6145	6.22974	56.1193	200
5237	66.5731	6.38059	56.306	200
5238	61.7029	6.34546	56.4024	200
5239	64.4579	6.40653	56.5462	200
5240	58.8091	6.25854	56.5866	200
5241	53.2284	6.15496	56.5267	200
5242	61.8076	6.12374	56.621	200
5243	61.6844	6.08587	56.7114	200
5244	65.6328	6.18714	56.8707	200
5245	66.5308	6.31118	57.0432	200
5246	67.4692	6.45814	57.2294	200
5247	63.8364	6.46345	57.3474	200
5248	63.3343	6.44643	57.4543	200
5249	64.6945	6.47478	57.5836	200
5250	62.3637	6.41426	57.6689	200
5251	64.8432	6.4414	57.797	200
5252	66.8071	6.53314	57.9579	200
5253	67.5281	6.62804	58.1075	200
5254	64.5759	6.62305	58.2085	200
5255	62.538	6.55138	58.2762	200
5256	65.1542	6.56159	58.3836	200
5257	63.4891	6.51608	58.4634	200
5258	65.3142	6.52654	58.5705	200
5259	65.0658	6.52557	58.672	200
5260	67.607	6.60086	58.8116	200
5261	66.4008	6.63175	58.9301	200
