segment	rtt	rttvar	srtt	rto
4509	89.5356	5.22673	87.2541	200
4510	89.9595	5.12167	87.3105	200
4511	90.0063	5.02059	87.3666	200
4512	88.9363	4.8768	87.3993	200
4513	88.7158	4.72846	87.4268	200
4514	88.3238	4.56881	87.4455	200
4515	81.4328	4.62897	87.3202	200
4516	80.4925	4.72059	87.1779	200
4517	80.8451	4.78776	87.046	200
4518	73.15	5.16727	86.7565	200
4519	73.9324	5.48631	86.4893	200
4520	86.0241	5.27709	86.4796	200
4521	87.0785	5.08217	86.4921	200
4522	87.241	4.90161	86.5077	200
4523	90.5463	4.86566	86.5919	200
4524	91.7255	4.87523	86.6835	200
4525	92.28	4.90098	86.7835	200
4526	93.2927	4.95842	86.8997	200
4527	89.4919	4.87391	86.946	200
4528	89.9663	4.80771	86.9999	200
4529	91.3339	4.79079	87.0773	200
4530	88.792	4.68093	87.1079	200
4531	76.5364	4.89131	86.9192	200
4532	76.8751	5.07533	86.7398	200
4533	72.8633	5.38966	86.492	200
4534	73.4429	5.66321	86.259	200
4535	74.816	5.86963	86.0546	200
4536	80.858	5.84559	85.9619	200
4537	83.057	5.74057	85.91	200
4538	82.0748	5.67252	85.8415	200
4539	83.9622	5.53705	85.8079	200
4540	82.6754	5.45117	85.752	200
4541	84.0969	5.3156	85.7224	200
4542	84.4368	5.17167	85.6995	200
4543	83.2202	5.07551	85.6552	200
4544	83.8314	4.95938	85.6226	200
4545	72.4684	5.25205	85.3877	200
4546	75.1273	5.43092	85.2045	200
4547	72.4591	5.69216	84.9769	200
4548	74.3532	5.86828	84.7872	200
4549	74.7332	6.01777	84.6077	200
4550	79.1417	5.99807	84.5101	200
4551	80.2992	5.93424	84.4349	200
4552	81.6366	5.82224	84.3849	200
4553	83.1892	5.67766	84.3662	200
4554	81.4883	5.59017	84.3213	200
4555	80.1256	5.54659	84.2557	200
4556	79.3575	5.52633	84.1792	200
4557	76.8835	5.58162	84.0652	200
4558	76.9448	5.6297	83.9539	200
4559	79.6689	5.58768	83.887	200
4560	67.0494	5.93924	83.6239	200
4561	63.1927	6.39211	83.3046	200
4562	65.502	6.74869	83.0265	200
4563	63.9326	7.13447	82.7281	200
4564	71.8351	7.25193	82.5579	200
4565	71.9641	7.35636	82.3924	200
4566	76.8218	7.30055	82.3053	200
4567	76.0997	7.26634	82.2084	200
4568	80.1478	7.10366	82.1762	200
4569	78.6637	6.99143	82.1213	200
4570	79.5266	6.85404	82.0808	200
4571	80.2123	6.69824	82.0516	200
4572	84.3947	6.56214	82.0882	200
4573	85.6857	6.46949	82.1444	200
4574	88.5	6.46593	82.2437	200
4575	85.5762	6.36802	82.2958	200
4576	75.5282	6.3805	82.19	200
4577	75.1495	6.40113	82.08	200
4578	67.3697	6.66079	81.8502	200
4579	66.0147	6.9475	81.6027	200
4580	61.316	7.36435	81.2857	200
4581	62.8425	7.71056	80.9976	200
4582	64.7297	7.97798	80.7434	200
4583	65.7115	8.19841	80.5085	200
4584	77.5739	8.03392	80.4627	200
4585	78.2734	7.87157	80.4323	200
4586	79.4162	7.68114	80.4181	200
4587	78.2159	7.52894	80.3876	200
4588	82.1803	7.3696	80.4125	200
4589	79.173	7.19932	80.3952	200
4590	78.4657	7.05294	80.3684	200
4591	75.6067	6.98929	80.3023	200
4592	75.1178	6.93916	80.2303	200
4593	75.7124	6.8719	80.1675	200
4594	77.3143	6.76027	80.1279	200
4595	73.9877	6.74305	80.0426	200
4596	75.7322	6.67548	79.9828	200
4597	78.122	6.54174	79.9569	200
4598	74.8098	6.503	79.8854	200
4599	69.7709	6.60332	79.745	200
4600	69.4423	6.70608	79.6019	200
4601	57.7686	7.12628	79.2986	200
4602	61.0747	7.43454	79.0455	200
4603	66.8233	7.56753	78.8758	200
4604	68.3107	7.6508	78.729	200
4605	67.8156	7.74143	78.5774	200
4606	68.4612	7.80739	78.4369	200
4607	70.2168	7.81886	78.3228	200
4608	69.6231	7.84332	78.2019	200
4609	70.602	7.83656	78.0964	200
4610	72.8695	7.76407	78.0238	200
4611	74.0278	7.6594	77.9683	200
4612	72.8015	7.59016	77.8965	200
4613	72.9372	7.51708	77.8276	200
4614	77.1343	7.32753	77.818	200
4615	83.7344	7.28833	77.9002	200
4616	91.0337	7.4507	78.0826	200
4617	86.6733	7.48236	78.2019	200
4618	88.8675	7.57079	78.35	200
4619	88.235	7.63507	78.4873	200
4620	86.5525	7.64701	78.5994	200
4621	88.0888	7.69819	78.7311	200
4622	87.7696	7.7317	78.8441	200
4623	89.3832	7.80188	78.9759	200
4624	89.7039	7.87503	79.11	200
4625	85.5277	7.8386	79.1902	200
4626	83.437	7.7488	79.2433	200
4627	85.0006	7.69902	79.3152	200
4628	88.1936	7.7285	79.4262	200
4629	85.3063	7.68229	79.4997	200
4630	84.7352	7.62112	79.5652	200
4631	84.0898	7.54371	79.6217	200
4632	78.5902	7.3809	79.6088	200
4633	92.5699	7.5204	79.7708	200
4634	82.6917	7.40542	79.8073	200
4635	94.211	7.58037	79.9874	200
4636	97.9175	7.83911	80.2115	200
4637	96.2061	8.043	80.4115	200
4638	94.4553	8.19302	80.587	200
4639	93.4551	8.3099	80.7478	200
4640	92.5369	8.39688	80.8952	200
4641	93.6284	8.50528	81.0544	200
4642	92.0266	8.56696	81.1915	200
4643	88.7686	8.54221	81.2862	200
4644	88.8689	8.51822	81.381	200
4645	91.4514	8.55702	81.5069	200
4646	92.0166	8.60584	81.6383	200
4647	90.6122	8.61504	81.7504	200
4648	86.3733	8.51523	81.8082	200
4649	86.7886	8.42686	81.8705	200
4650	86.2716	8.32622	81.9255	200
4651	87.5871	8.2596	81.9963	200
4652	89.5005	8.24071	82.0901	200
4653	79.0195	8.11146	82.0517	200
4654	88.0239	8.05798	82.1263	200
4655	88.2551	8.00975	82.2029	200
4656	85.7726	7.89874	82.2476	200
4657	84.5043	7.7577	82.2758	200
4658	83.9109	7.60463	82.2962	200
4659	84.2544	7.46347	82.3207	200
4660	85.1853	7.3485	82.3565	200
4661	84.8703	7.22763	82.3879	200
4662	86.5374	7.15067	82.4398	200
4663	84.8955	7.04397	82.4677	200
4664	86.1003	6.96644	82.509	200
4665	86.3	6.89427	82.5521	200
4666	83.1295	6.7507	82.5586	200
4667	83.0717	6.60894	82.5644	200
4668	84.7729	6.50892	82.5895	200
4669	85.0294	6.41645	82.6173	200
4670	85.4043	6.33396	82.6489	200
4671	86.84	6.28526	82.6966	200
4672	85.5136	6.20643	82.7286	200
4673	83.6999	6.08745	82.7396	200
4674	73.9072	6.14984	82.6392	200
4675	71.6383	6.26009	82.5142	200
4676	72.8337	6.33783	82.4042	200
4677	76.8981	6.31892	82.3417	200
4678	78.9037	6.25345	82.3026	200
4679	78.7942	6.19106	82.2627	200
4680	78.4432	6.13716	82.2193	200
4681	78.7859	6.07571	82.1803	200
4682	78.6926	6.01689	82.1407	200
4683	79.3711	5.94309	82.1092	200
4684	80.1004	5.85367	82.0864	200
4685	78.5722	5.8005	82.0464	200
4686	75.9591	5.80702	81.9773	200
4687	76.3417	5.80312	81.9132	200
4688	78.0023	5.76011	81.8688	200
4689	76.3999	5.75349	81.8066	200
4690	77.9272	5.7109	81.7625	200
4691	77.4912	5.67818	81.714	200
4692	77.3673	5.64792	81.6646	200
4693	77.5386	5.61333	81.6177	200
4694	77.8098	5.5723	81.5744	200
4695	77.5802	5.53643	81.5291	200
4696	77.8054	5.49523	81.4867	200
4697	68.9807	5.65457	81.3446	200
4698	73.1687	5.71187	81.2517	200
4699	70.7545	5.8315	81.1205	200
4700	75.3891	5.829	81.0489	200
4701	75.0311	5.83425	80.9653	200
4702	76.7262	5.78993	80.9064	200
4703	75.7005	5.77168	80.8251	200
4704	75.7276	5.75061	80.7454	200
4705	74.6514	5.76288	80.6366	200
4706	74.5358	5.77494	80.5276	200
4707	78.193	5.6316	80.479	200
4708	78.6645	5.47255	80.4412	200
4709	77.8996	5.35043	80.3883	200
4710	77.6291	5.24246	80.3308	200
4711	78.1263	5.11587	80.2848	200
4712	78.2505	4.98748	80.2425	200
4713	77.9761	4.8741	80.1952	200
4714	79.4933	4.70026	80.1806	200
4715	79.1127	4.54891	80.1584	200
4716	77.0479	4.48898	80.0936	200
4717	78.2668	4.37805	80.0555	200
4718	78.7171	4.2514	80.0276	200
4719	78.8487	4.12338	80.0031	200
4720	65.4994	4.55589	79.7009	200
4721	69.9088	4.77407	79.4969	200
4722	71.0184	4.92842	79.3203	200
4723	68.8808	5.15805	79.1028	200
4724	70.7885	5.28955	78.9296	200
4725	71.2847	5.38769	78.7703	200
4726	68.2746	5.57012	78.5829	200
4727	66.5847	5.79969	78.3686	200
4728	67.1599	6.02507	78.1351	200
4729	68.3848	6.18028	77.932	200
4730	67.2703	6.40435	77.6654	200
4731	71.4497	6.39492	77.51	200
4732	70.1829	6.45319	77.2811	200
4733	55.2754	7.42522	76.5934	200
4734	50.969	8.94182	75.5257	200
4735	49.2204	10.027	74.7037	200
4736	50.1925	10.9323	73.9377	200
4737	49.2543	11.7917	73.1663	200
4738	52.0721	12.3731	72.5071	200
4739	56.0206	12.6302	71.9919	200
4740	56.2539	12.8245	71.5001	200
4741	48.2817	13.4741	70.7745	200
4742	49.8275	13.9411	70.1199	200
4743	49.6817	14.3472	69.4813	200
4744	50.2184	14.6544	68.8793	200
4745	50.0785	14.9136	68.2918	200
4746	47.7153	15.2675	67.6487	200
4747	52.0655	15.2872	67.1618	200
4748	53.9466	15.1577	66.7488	200
4749	40.7654	16.0599	65.6662	200
4750	44.3593	16.4971	64.7784	200
4751	44.8597	16.9248	63.5334	200
4752	46.0124	16.9993	62.4384	200
4753	45.0843	17.0437	61.3538	200
4754	44.8636	16.9976	60.6667	200
4755	50.9354	16.392	60.2612	200
4756	45.676	16.2415	59.6535	200
4757	44.7246	16.1321	59.0314	200
4758	44.0188	16.0388	58.4059	200
4759	45.0625	15.8142	57.8499	200
4760	44.8814	15.577	57.3096	200
4761	49.6883	14.9141	56.992	200
4762	35.7285	15.4432	56.106	200
4763	35.6764	15.8587	55.2548	200
4764	37.3016	16.0333	54.5068	200
4765	41.999	15.7395	53.9856	200
4766	44.1468	15.2478	53.5756	200
4767	44.599	14.8558	53.2951	200
4768	36.2754	14.9911	52.7633	200
4769	53.2528	14.0847	52.7786	200
4770	54.3818	13.3046	52.8287	200
4771	55.0039	12.609	52.8966	200
4772	56.4016	12.04	53.0062	200
4773	54.9921	11.4116	53.0682	200
4774	58.8002	11.0567	53.2473	200
4775	59.3625	10.7478	53.4384	200
4776	57.3628	10.3214	53.5611	200
4777	50.3001	9.88008	53.4592	200
4778	60.8367	9.72367	53.6897	200
4779	65.1141	9.82996	54.0467	200
4780	61.4984	9.68132	54.2796	200
4781	63.9209	9.67882	54.5809	200
4782	63.4026	9.62524	54.8566	200
4783	65.0568	9.66118	55.1753	200
4784	64.6009	9.6494	55.411	200
4785	63.9507	9.59392	55.6244	200
4786	59.6156	9.31378	55.7242	200
4787	56.9702	8.91038	55.7554	200
4788	60.0139	8.67779	55.8618	200
4789	57.3859	8.3201	55.8999	200
4790	56.596	7.9389	55.9173	200
4791	62.8447	7.88832	56.0905	200
4792	64.0356	7.89116	56.2891	200
4793	65.7166	7.96797	56.5248	200
4794	65.4556	8.01611	56.7481	200
4795	68.3241	8.19411	57.0375	200
4796	58.4278	7.85391	57.0723	200
4797	61.9852	7.70686	57.1951	200
4798	53.5292	7.50481	57.1034	200
4799	56.6202	7.15374	57.0914	200
4800	56.5067	6.82528	57.0767	200
4801	59.9132	6.62584	57.1476	200
4802	64.5512	6.66473	57.3327	200
4803	63.4895	6.63933	57.4867	200
4804	66.6364	6.76485	57.7154	200
4805	66.3966	6.84469	57.8963	200
4806	68.6704	7.00842	58.1207	200
4807	60.5096	6.81594	58.1705	200
4808	65.9272	6.85514	58.3321	200
4809	66.8538	6.92458	58.5096	200
4810	66.1608	6.95485	58.669	200
4811	66.5578	6.99376	58.8334	200
4812	61.7484	6.82381	58.8941	200
4813	65.4589	6.81302	59.0309	200
4814	65.4628	6.79714	59.1649	200
4815	64.8091	6.7491	59.2824	200
4816	66.7364	6.77847	59.4377	200
4817	67.576	6.83513	59.6073	200
4818	69.8671	6.97782	59.821	200
4819	63.9424	6.85881	59.9069	200
4820	62.0982	6.66433	59.9525	200
4821	65.0218	6.59786	60.0581	200
4822	64.6544	6.51446	60.1539	200
4823	67.7537	6.56873	60.3439	200
4824	68.3437	6.64028	60.5439	200
4825	60.3127	6.23971	60.5367	200
4826	63.8705	6.0581	60.6409	200
4827	63.9829	5.83176	60.7801	200
4828	63.6948	5.58867	60.9015	200
4829	70.0076	5.88179	61.281	200
4830	71.4583	6.23975	61.705	200
4831	66.054	6.12158	61.8409	200
4832	65.3288	5.95697	61.9499	200
4833	65.1427	5.78421	62.0497	200
4834	62.9941	5.48172	62.0792	200
4835	64.9796	5.32038	62.1698	200
4836	60.7094	5.07913	62.1242	200
4837	61.0194	4.83074	62.0897	200
4838	63.143	4.59465	62.1226	200
4839	64.5407	4.45862	62.1982	200
4840	64.3898	4.31693	62.2666	200
4841	64.2092	4.16853	62.3274	200
4842	62.0347	3.92629	62.3182	200
4843	60.3796	3.80206	62.2576	200
4844	59.6222	3.72914	62.1753	200
4845	58.1057	3.75042	62.0481	200
4846	56.618	3.8554	61.8784	200
4847	59.6305	3.75492	61.8082	200
4848	58.6658	3.7243	61.7296	200
4849	59.1953	3.66479	61.6662	200
4850	59.7983	3.57495	61.6195	200
4851	54.1122	3.77156	61.4319	200
4852	53.8471	3.96222	61.2422	200
4853	54.69	4.09173	61.0784	200
4854	54.6968	4.20622	60.9189	200
4855	56.7824	4.20273	60.8155	200
4856	55.1323	4.27675	60.6734	200
4857	56.475	4.27284	60.5684	200
4858	55.2819	4.32352	60.4363	200
4859	53.8584	4.43624	60.2718	200
4860	48.8977	4.78313	59.9875	200
4861	54.474	4.81965	59.8496	200
4862	56.0017	4.77107	59.7534	200
4863	55.2308	4.75864	59.6404	200
4864	56.8289	4.66128	59.5701	200
4865	54.6597	4.67374	59.4473	200
4866	53.8333	4.72075	59.307	200
4867	53.2818	4.78597	59.1563	200
4868	54.6811	4.77044	59.0445	200
4869	53.1594	4.81688	58.9219	200
4870	54.7705	4.78915	58.8354	200
4871	53.2454	4.82251	58.7189	200
4872	51.9417	4.92025	58.5495	200
4873	49.8669	5.10836	58.3324	200
4874	51.5103	5.21547	58.1192	200
4875	49.6377	5.4196	57.8542	200
4876	50.3806	5.59077	57.5428	200
4877	50.5734	5.70564	57.2524	200
4878	51.1923	5.73518	56.9999	200
4879	50.5646	5.79352	56.7317	200
4880	51.7873	5.72276	56.5257	200
4881	52.3789	5.59144	56.3529	200
4882	54.0126	5.32051	56.2554	200
4883	46.6077	5.68111	55.8534	200
4884	48.6258	5.80999	55.5523	200
4885	49.4307	5.83596	55.2972	200
4886	51.2612	5.72346	55.1711	200
4887	51.485	5.59613	55.0559	200
4888	52.402	5.41224	54.973	200
4889	49.9956	5.376	54.7656	200
4890	47.5685	5.52775	54.4657	200
4891	45.5794	5.94757	53.9103	200
4892	47.5008	6.00531	53.5097	200
4893	50.2698	5.65964	53.3072	200
4894	49.533	5.42396	53.0713	200
4895	49.4818	5.19465	52.847	200
4896	42.8789	5.79133	52.224	200
4897	44.1725	6.07385	51.7208	200
4898	42.0938	6.36994	51.3196	200
4899	41.9641	6.61874	50.9298	200
4900	40.8793	6.90472	50.511	200
4901	39.7094	7.22947	50.061	200
4902	41.8063	7.3149	49.717	200
4903	45.6122	7.04739	49.546	200
4904	45.4678	6.79996	49.3761	200
4905	44.4465	6.64409	49.1707	200
4906	44.7953	6.45503	48.9884	200
4907	41.0203	6.58112	48.6564	200
4908	41.2917	6.64641	48.3495	200
4909	42.9738	6.54052	48.1255	200
4910	42.5507	6.48016	47.9513	200
4911	44.3789	6.29843	47.8397	200
4912	44.7637	6.09703	47.7435	200
4913	44.2009	5.93737	47.6328	200
4914	47.4467	5.57792	47.627	200
4915	44.1624	5.44583	47.5187	200
4916	44.101	5.31908	47.4119	200
4917	45.3781	5.11375	47.3484	200
4918	46.2263	4.86427	47.3133	200
4919	47.4042	4.56593	47.3162	200
4920	47.4887	4.29134	47.3215	200
4921	48.0525	4.06882	47.3444	200
4922	54.6636	4.27197	47.5731	200
4923	56.1301	4.53978	47.8405	200
4924	55.0873	4.70897	48.067	200
4925	54.5024	4.81687	48.2681	200
4926	55.2555	4.95253	48.4864	200
4927	52.0235	4.88176	48.5749	200
4928	52.2079	4.81932	48.6657	200
4929	55.5382	4.92198	48.8375	200
4930	56.4532	5.05666	49.0279	200
4931	51.3235	4.91861	49.0853	200
4932	54.0838	4.9226	49.2103	200
4933	55.6323	4.99758	49.3708	200
4934	57.1781	5.13806	49.566	200
4935	57.1372	5.25972	49.7553	200
4936	58.4833	5.43313	49.9735	200
4937	58.1735	5.57148	50.1785	200
4938	55.0176	5.53486	50.2994	200
4939	51.8581	5.33605	50.3384	200
4940	54.574	5.28103	50.4443	200
4941	46.7705	5.20067	50.3525	200
4942	53.0959	5.07781	50.421	200
4943	53.128	4.95926	50.4887	200
4944	52.329	4.80332	50.5347	200
4945	53.9857	4.7357	50.621	200
4946	53.1436	4.62505	50.6841	200
4947	54.3967	4.57943	50.7769	200
4948	55.2004	4.57293	50.869	200
4949	55.3704	4.56995	50.9628	200
4950	57.3199	4.64441	51.0952	200
4951	57.4556	4.71591	51.2278	200
4952	47.5053	4.67452	51.1502	200
4953	47.4867	4.63239	51.0739	200
4954	52.9521	4.51764	51.113	200
4955	52.895	4.40365	51.1501	200
4956	51.5352	4.23621	51.1582	200
4957	52.924	4.13328	51.1949	200
4958	52.349	4.00914	51.219	200
4959	53.0334	3.91769	51.2568	200
4960	53.7285	3.85744	51.3083	200
4961	53.7951	3.80034	51.3601	200
4962	52.3075	3.68146	51.3798	200
4963	50.8907	3.54845	51.3696	200
4964	46.7061	3.59491	51.2725	200
4965	41.9671	3.83285	51.0786	200
4966	37.9568	4.21989	50.8052	200
4967	42.0454	4.40905	50.6227	200
4968	42.5397	4.56213	50.4543	200
4969	41.0873	4.76234	50.2592	200
4970	41.1081	4.9452	50.0686	200
4971	41.19	5.10909	49.8836	200
4972	41.9966	5.22484	49.7193	200
4973	40.554	5.36557	49.5556	200
4974	40.9143	5.48255	49.4013	200
4975	39.6919	5.63351	49.2279	200
4976	40.9196	5.72904	49.0795	200
4977	33.5097	6.0805	48.8015	200
4978	32.0741	6.46074	48.5028	200
4979	29.7485	6.8998	48.1679	200
4980	33.3981	7.18087	47.9042	200
4981	33.5508	7.43703	47.6479	200
4982	34.341	7.64667	47.4102	200
4983	34.8179	7.8233	47.1854	200
4984	34.6319	7.99223	46.9612	200
4985	34.5153	8.15129	46.7389	200
4986	35.2406	8.27083	46.5336	200
4987	35.1852	8.38074	46.331	200
4988	34.7039	8.49668	46.1233	200
4989	35.7667	8.56311	45.9384	200
4990	33.6331	8.69676	45.7187	200
4991	34.0841	8.80168	45.5109	200
4992	33.0018	8.93409	45.2875	200
4993	33.7996	9.0253	45.0824	200
4994	27.9384	9.31525	44.7762	200
4995	27.6785	9.5932	44.4709	200
4996	28.7251	9.81293	44.1897	200
4997	28.3182	10.0293	43.9063	200
4998	29.7774	10.1757	43.654	200
4999	31.1694	10.2582	43.4311	200
5000	31.817	10.3066	43.2237	200
5001	33.1215	10.2993	43.0433	200
5002	35.4146	10.2159	42.9241	200
5003	35.3116	10.1345	42.8051	200
5004	36.517	10.0143	42.7069	200
5005	37.9702	9.84937	42.6329	200
5006	37.1882	9.71173	42.5478	200
5007	37.078	9.57917	42.4623	200
5008	37.0311	9.44954	42.3775	200
5009	35.8656	9.35774	42.2757	200
5010	37.166	9.22499	42.1959	200
5011	35.5372	9.14479	42.0918	200
5012	36.0897	9.04658	41.9981	200
5013	37.5298	8.90351	41.9282	200
5014	35.5022	8.82609	41.8278	200
5015	35.5091	8.74774	41.7291	200
5016	37.04	8.6209	41.6558	200
5017	37.7502	8.47355	41.5948	200
5018	36.6621	8.3629	41.5177	200
5019	37.3618	8.23143	41.4528	200
5020	37.4561	8.09909	41.3904	200
5021	39.2584	7.91262	41.357	200
5022	32.9409	7.92835	41.2255	200
5023	40.1575	7.71397	41.2089	200
5024	42.1487	7.50228	41.2235	200
5025	40.8183	7.28049	41.2172	200
5026	39.466	7.1077	41.1898	200
5027	39.5208	6.93774	41.1638	200
5028	38.9365	6.79054	41.129	200
5029	36.9261	6.70968	41.0633	200
5030	38.2359	6.58835	41.0191	200
5031	39.7872	6.42096	40.9999	200
5032	40.2463	6.24386	40.9881	200
5033	40.3173	6.0697	40.9776	200
5034	41.0903	5.88354	40.9794	200
5035	44.8722	5.82824	41.0334	200
5036	45.754	5.79747	41.099	200
5037	45.8632	5.76877	41.1652	200
5038	43.4521	5.67205	41.1969	200
5039	45.2848	5.62805	41.2537	200
5040	37.8419	5.56649	41.2063	200
5041	37.8235	5.50583	41.1593	200
5042	42.1972	5.38172	41.1737	200
5043	42.1207	5.25853	41.1869	200
5044	44.1963	5.19605	41.2287	200
5045	44.8507	5.15233	41.279	200
5046	44.8793	5.10921	41.329	200
5047	45.0566	5.07083	41.3808	200
5048	43.3837	4.98561	41.4086	200
5049	42.8816	4.88804	41.4291	200
5050	42.934	4.79406	41.45	200
5051	45.473	4.77264	41.5058	200
5052	48.2214	4.82661	41.5991	200
5053	44.2065	4.76497	41.6353	200
5054	44.6509	4.71637	41.6772	200
5055	44.2764	4.65756	41.7133	200
5056	43.5489	4.57917	41.7388	200
5057	43.8409	4.51037	41.768	200
5058	42.7195	4.41151	41.7812	200
5059	46.2727	4.41373	41.8436	200
5060	42.1937	4.30085	41.8484	200
5061	44.128	4.2447	41.8801	200
5062	44.8789	4.21009	41.9218	200
5063	44.8436	4.17431	41.9623	200
5064	44.7854	4.13678	42.0015	200
5065	45.2711	4.11269	42.047	200
5066	45.4054	4.09173	42.0936	200
5067	44.0206	4.0316	42.1204	200
5068	43.9816	3.97132	42.1462	200
5069	44.9218	3.9381	42.1848	200
5070	45.8054	3.92928	42.235	200
5071	47.7771	3.97408	42.312	200
5072	48.2755	4.02381	42.3866	200
5073	46.2767	4.02047	42.4352	200
5074	47.0422	4.03513	42.4928	200
5075	47.0339	4.04778	42.5495	200
5076	48.4907	4.09512	42.6238	200
5077	47.0001	4.10215	42.6785	200
5078	46.7626	4.10169	42.7296	200
5079	49.0726	4.15773	42.8088	200
5080	46.4351	4.14444	42.8542	200
5081	48.6307	4.18524	42.9264	200
5082	47.8081	4.20265	42.9874	200
5083	47.9571	4.22183	43.0495	200
5084	47.2579	4.22149	43.1021	200
5085	47.8713	4.23518	43.1617	200
5086	47.8948	4.24763	43.2209	200
5087	49.1695	4.29015	43.2953	200
5088	46.3873	4.2602	43.3339	200
5089	45.5078	4.20804	43.3611	200
5090	46.0478	4.17001	43.3947	200
5091	47.649	4.17211	43.4478	200
5092	48.3981	4.19157	43.5097	200
5093	49.8234	4.24462	43.5886	200
5094	49.1332	4.27712	43.6579	200
5095	48.4597	4.29023	43.718	200
5096	49.0603	4.31653	43.7847	200
5097	50.5755	4.37839	43.8696	200
5098	45.9444	4.3208	43.8956	200
5099	45.1288	4.24361	43.911	200
5100	51.2687	4.32146	44.0029	200
5101	46.9385	4.28681	44.0396	200
5102	47.9665	4.27781	44.0887	200
5103	47.8083	4.26386	44.1352	200
5104	47.1909	4.23365	44.1734	200
5105	46.0277	4.17417	44.1966	200
5106	44.719	4.08287	44.2031	200
5107	43.9034	3.98829	44.1994	200
5108	44.3746	3.89297	44.2016	200
5109	42.4714	3.83889	44.1799	200
5110	40.5286	3.83369	44.1292	200
5111	42.532	3.77156	44.107	200
5112	43.1138	3.68474	44.0915	200
5113	42.3353	3.62447	44.0641	200
5114	41.3445	3.59215	44.0155	200
5115	38.8897	3.64692	43.924	200
5116	40.2373	3.64858	43.8472	200
5117	37.4705	3.76225	43.7143	200
5118	36.6277	3.92847	43.5372	200
5119	35.9292	4.11244	43.347	200
5120	35.6664	4.29084	43.155	200
5121	30.3685	4.71562	42.8353	200
5122	31.0637	5.00962	42.59	200
5123	33.107	5.19602	42.3925	200
5124	35.1479	5.28137	42.2416	200
5125	35.021	5.36217	42.0911	200
5126	37.1644	5.34403	41.9885	200
5127	38.4386	5.26928	41.9145	200
5128	38.6138	5.18725	41.8458	200
5129	30.4072	5.44772	41.6075	200
5130	31.8489	5.62734	41.4042	200
5131	33.1032	5.73874	41.2312	200
5132	33.1225	5.83749	41.0623	200
5133	35.1839	5.83919	40.9398	200
5134	37.881	5.72334	40.8761	200
5135	35.029	5.7285	40.7543	200
5136	32.2322	5.84489	40.5767	200
5137	33.1203	5.91204	40.4214	200
5138	31.4759	6.03843	40.235	200
5139	32.2191	6.12083	40.068	200
5140	33.6533	6.13307	39.9344	200
5141	34.3449	6.11043	39.8179	200
5142	32.9461	6.14215	39.6748	200
5143	33.4898	6.14394	39.5459	200
5144	33.6121	6.13518	39.4223	200
5145	34.2678	6.09432	39.3149	200
5146	37.0895	5.95614	39.2752	200
5147	35.0783	5.89331	39.2002	200
5148	34.9339	5.8352	39.124	200
5149	35.7695	5.74661	39.0641	200
5150	35.8409	5.65649	39.0066	200
5151	35.0703	5.59505	38.9363	200
5152	35.7897	5.50761	38.8801	200
5153	34.5318	5.4662	38.8025	200
5154	30.8451	5.55517	38.6604	200
5155	35.0371	5.48617	38.5957	200
5156	33.4275	5.47481	38.5034	200
5157	34.33	5.42833	38.4288	200
5158	35.8332	5.32716	38.3825	200
5159	37.8847	5.15468	38.3736	200
5160	37.316	5.00836	38.3547	200
5161	36.532	4.89459	38.3222	200
5162	38.0312	4.73017	38.317	200
5163	37.1678	4.60228	38.2964	200
5164	37.6115	4.46237	38.2842	200
5165	37.8423	4.31879	38.2763	200
5166	35.6035	4.26	38.2286	200
5167	35.6988	4.19821	38.1834	200
5168	37.523	4.07186	38.1716	200
5169	34.2283	4.06727	38.1012	200
5170	34.6796	4.04421	38.0401	200
5171	38.1541	3.90384	38.0421	200
5172	34.9807	3.87376	37.9875	200
5173	35.0739	3.83946	37.9354	200
5174	38.5458	3.72414	37.9463	200
5175	41.2714	3.71166	37.9983	200
5176	42.0908	3.72357	38.0622	200
5177	42.115	3.73385	38.1256	200
5178	43.6783	3.79069	38.2123	200
5179	44.3606	3.86437	38.3084	200
5180	44.9625	3.95155	38.4124	200
5181	44.923	4.03152	38.5141	200
5182	46.7616	4.16327	38.643	200
5183	40.2018	4.08188	38.6673	200
5184	40.0957	3.99895	38.6896	200
5185	39.2223	3.89063	38.698	200
5186	40.9871	3.84059	38.7337	200
5187	42.8159	3.84814	38.7975	200
5188	43.4076	3.87195	38.8695	200
5189	40.8191	3.81187	38.9	200
5190	44.378	3.86394	38.9856	200
5191	41.063	3.80811	39.0181	200
5192	40.6546	3.74025	39.0436	200
5193	41.2072	3.69098	39.0774	200
5194	40.3008	3.61386	39.0965	200
5195	40.8543	3.55586	39.124	200
5196	42.7567	3.55826	39.1808	200
5197	44.2475	3.6054	39.2599	200
5198	41.4282	3.56049	39.2938	200
5199	42.5519	3.55104	39.3447	200
5200	42.0866	3.52575	39.3876	200
5201	40.6817	3.45601	39.4078	200
5202	35.238	3.47832	39.3426	200
5203	42.1205	3.45643	39.386	200
5204	42.035	3.43119	39.4274	200
5205	43.385	3.44764	39.4893	200
5206	44.1121	3.48436	39.5615	200
5207	44.692	3.5358	39.6417	200
5208	45.8373	3.60969	39.7277	200
5209	43.9622	3.62704	39.7865	200
5210	43.3363	3.6249	39.8358	200
5211	44.1866	3.64506	39.8962	200
5212	44.2251	3.66405	39.9564	200
5213	42.7042	3.6386	39.9945	200
5214	42.0562	3.5948	40.0232	200
