segment	rtt	rttvar	srtt	rto
733	128.253	50.358	104.77	507.634
734	129.019	49.0525	105.376	497.797
735	128.782	47.7702	105.962	488.123
736	130.043	46.5858	106.564	479.25
737	131.049	45.4807	107.176	471.022
738	137.713	44.7336	107.939	465.808
739	136.636	43.9317	108.657	460.11
740	31.0903	45.6134	106.717	471.625
741	31.2569	46.8571	105.145	480.002
742	27.1924	48.1527	103.521	488.743
743	27.1227	49.3297	101.93	496.567
744	68.7755	48.6557	101.239	490.484
745	105.241	46.7951	101.322	475.683
746	106.439	45.0585	101.429	461.897
747	104.361	43.3032	101.49	447.916
748	114.991	42.0615	101.771	438.263
749	108.766	40.6003	101.917	426.72
750	108.745	39.1931	102.059	415.604
751	121.924	38.3878	102.473	409.575
752	127.702	37.8395	102.999	405.715
753	128.18	37.3121	103.523	402.02
754	128.419	36.7947	104.042	398.4
755	128.145	36.2659	104.544	394.671
756	101.658	34.8751	104.484	383.485
757	64.4989	35.088	103.651	384.355
758	60.6696	35.4169	102.756	386.091
759	65.6879	35.4857	101.983	385.869
760	67.4058	35.4478	101.263	384.846
761	129.758	35.1581	101.857	383.122
762	133.523	35.0126	102.516	382.617
763	112.795	33.982	102.73	374.587
764	107.217	32.7531	102.824	364.848
765	107.908	31.6002	102.93	355.731
766	107.995	30.6525	103.02	348.24
767	111.854	29.8733	103.178	342.164
768	117.579	29.3207	103.435	338.001
769	118.189	28.8004	103.699	334.102
770	125.907	28.565	104.095	332.615
771	125.575	28.312	104.479	330.975
772	123.435	27.9778	104.817	328.64
773	109.683	27.1524	104.904	322.124
774	50.0349	28.1423	103.924	329.063
775	46.934	29.1726	102.907	336.287
776	62.2117	29.5841	102.18	338.853
777	68.3289	29.7365	101.575	339.468
778	108.745	28.9305	101.704	333.148
779	109.154	28.1634	101.837	327.144
780	120.01	27.8066	102.161	324.614
781	116.128	27.3123	102.41	320.909
782	110.523	26.6266	102.555	315.568
783	97.7735	25.8465	102.47	309.242
784	89.9165	25.3717	102.246	305.219
785	89.8837	24.9071	102.025	301.282
786	108.987	24.2662	102.149	296.279
787	118.583	23.9864	102.443	294.334
788	115.6	23.5997	102.678	291.475
789	119.176	23.3461	102.972	289.741
790	109.998	22.7632	103.098	285.204
791	106.889	22.0856	103.166	279.851
792	65.9935	22.6244	102.502	283.497
793	65.6329	23.1332	101.843	286.909
794	89.8782	22.7343	101.63	283.504
795	92.484	22.3097	101.487	279.964
796	111.878	21.9372	101.649	277.147
797	122.073	21.8899	101.968	277.088
798	132.342	22.155	102.443	279.683
799	132.423	22.3996	102.911	282.108
800	132.487	22.6238	103.373	284.364
801	116.24	22.3189	103.575	282.126
802	110.234	21.8296	103.679	278.315
803	110.997	21.3761	103.793	274.802
804	154.879	22.3045	104.591	283.027
805	163.838	23.459	105.517	293.189
806	161.345	24.4705	106.389	302.153
807	161.473	25.4272	107.25	310.667
808	165.792	26.462	108.165	319.861
809	142.195	26.6986	108.696	322.285
810	142.37	26.9165	109.222	324.555
811	133.542	26.8354	109.602	324.286
812	130.507	26.65	109.929	323.129
813	120.291	26.141	110.091	319.219
814	106.672	25.431	110.038	313.485
815	137.134	25.483	110.461	314.325
816	137.052	25.5176	110.876	315.018
817	136.171	25.5107	111.272	315.357
818	135.371	25.4666	111.648	315.381
819	134.542	25.3862	112.006	315.095
820	90.9772	25.25	111.677	313.677
821	74.7759	25.6141	111.101	316.014
822	74.2015	25.9668	110.524	318.258
823	118.167	25.3941	110.644	313.797
824	135.095	25.3647	111.026	313.943
825	134.8	25.315	111.397	313.917
826	134.744	25.2535	111.762	313.79
827	134.955	25.1891	112.124	313.637
828	129.751	24.979	112.369	312.201
829	113.122	24.306	112.38	306.828
830	112.992	23.6479	112.388	301.571
831	117.502	23.1331	112.459	297.524
832	115.896	22.5859	112.507	293.194
833	115.962	22.0545	112.555	288.991
834	111.552	21.4697	112.541	284.299
835	122.891	21.1609	112.685	281.971
836	123.558	20.8751	112.836	279.836
837	121.193	20.5274	112.952	277.171
838	127.334	20.3567	113.152	276.005
839	132.603	20.3315	113.422	276.074
840	98.0985	20.1924	113.209	274.748
841	76.9469	20.6388	112.705	277.815
842	87.9047	20.7544	112.361	278.396
843	109.25	20.2643	112.318	274.432
844	141.768	20.5195	112.727	276.882
845	142.467	20.7756	113.14	279.345
846	148.991	21.1944	113.638	283.193
847	149.428	21.5998	114.135	286.933
848	152.329	22.0608	114.665	291.151
849	147.812	22.3687	115.126	294.075
850	125.024	22.0223	115.263	291.442
851	125.241	21.6877	115.402	288.903
852	126.169	21.3844	115.551	286.626
853	110.08	20.9424	115.475	283.014
854	109.546	20.5253	115.393	279.595
855	109.738	20.1122	115.314	276.212
856	138.113	20.1869	115.631	277.126
857	136.17	20.1967	115.916	277.489
858	140.208	20.3104	116.254	278.737
859	143.528	20.5038	116.632	280.663
860	136.419	20.4839	116.907	280.779
861	115.105	19.965	116.882	276.602
862	82.5259	20.3647	116.405	279.323
863	89.0661	20.5585	116.025	280.493
864	99.5275	20.4457	115.796	279.361
865	131.952	20.3384	115.998	278.705
866	131.771	20.2243	116.195	277.989
867	139.519	20.3017	116.487	278.901
868	149.639	20.623	116.901	281.885
869	144.351	20.7937	117.244	283.594
870	146.558	21.0067	117.611	285.664
871	145.221	21.1718	117.956	287.33
872	145.147	21.3222	118.296	288.874
873	144.93	21.4551	118.629	290.269
874	142.401	21.513	118.926	291.03
875	113.069	21.1216	118.853	287.825
876	110.114	20.812	118.743	285.239
877	123.865	20.4198	118.807	282.166
878	132.034	20.2399	118.973	280.892
879	128.226	19.9653	119.088	278.811
880	137.686	19.9311	119.321	278.77
881	138.134	19.9031	119.556	278.781
882	136.884	19.8388	119.773	278.483
883	126.462	19.51	119.856	275.936
884	126.619	19.1913	119.941	273.471
885	87.6347	19.5192	119.537	275.691
886	90.4993	19.7572	119.174	277.231
887	132.505	19.5965	119.341	276.113
888	129.207	19.3533	119.464	274.29
889	128.322	19.0909	119.575	272.302
890	125.655	18.7656	119.651	269.776
891	138.847	18.7764	119.891	270.102
892	143.373	18.894	120.184	271.337
893	143.743	19.0107	120.479	272.564
894	143.919	19.1214	120.772	273.743
895	143.206	19.2042	121.052	274.686
896	142.752	19.2666	121.323	275.456
897	115.271	18.9363	121.248	272.738
898	103.996	18.8942	121.032	272.185
899	104.083	18.8455	120.82	271.585
900	109.743	18.6513	120.682	269.892
901	125.921	18.316	120.747	267.276
902	121.285	17.8716	120.754	263.727
903	137.866	17.8526	120.968	263.789
904	142.358	17.941	121.235	264.764
905	146.268	18.1183	121.548	266.495
906	146.338	18.2699	121.83	267.989
907	147.222	18.4318	122.118	269.573
908	96.1385	18.6034	121.823	270.65
909	91.8489	18.8618	121.483	272.377
910	159.001	19.2858	121.909	276.195
911	159.044	19.6915	122.331	279.863
912	155.208	19.9911	122.704	282.634
913	151.247	20.1855	123.029	284.513
914	156.32	20.4833	123.407	287.274
915	156.316	20.7657	123.781	289.907
916	152.518	20.9469	124.108	291.683
917	152.578	21.1179	124.431	293.374
918	158.535	21.413	124.819	296.123
919	158.553	21.6931	125.202	298.746
920	170.823	22.2369	125.72	303.616
921	166.924	22.6679	126.189	307.532
922	153.302	22.769	126.497	308.649
923	152.207	22.8358	126.789	309.476
924	138.983	22.594	126.928	307.679
925	134.482	22.2521	127.013	305.031
926	130.827	21.8331	127.057	301.721
927	136.718	21.5565	127.167	299.618
928	141.947	21.4024	127.334	298.554
929	162.366	21.7122	127.733	301.43
930	166.071	22.0901	128.168	304.889
931	163.35	22.3876	128.568	307.669
932	142.663	22.1991	128.728	306.321
933	146.758	22.1044	128.933	305.768
934	157.223	22.245	129.255	307.214
935	157.836	22.389	129.579	308.691
936	155.35	22.4658	129.872	309.599
937	165.77	22.7711	130.28	312.449
938	165.747	23.0596	130.683	315.16
939	178.082	23.6128	131.222	320.124
940	172.45	24.0131	131.69	323.795
941	175.913	24.4725	132.193	327.972
942	169.691	24.7685	132.619	330.767
943	162.848	24.8926	132.962	332.103
944	166.479	25.0886	133.343	334.052
945	168.189	25.3104	133.739	336.222
946	183.556	25.8673	134.305	341.244
947	183.958	26.4079	134.87	346.133
948	188.889	27.0354	135.483	351.767
949	184.388	27.5325	136.039	356.299
950	184.612	28.0106	136.591	360.676
951	185.73	28.4508	137.103	364.71
952	182.533	28.8046	137.576	368.013
953	180.986	29.1088	138.028	370.899
954	195.313	29.6958	138.625	376.192
955	149.16	29.2966	138.735	373.108
956	148.462	28.8889	138.836	369.948
957	146.363	28.4439	138.915	366.466
958	146.237	28.0039	138.991	363.022
959	151.434	27.6797	139.12	360.558
960	145.123	27.228	139.183	357.007
961	144.712	26.776	139.241	353.449
962	132.416	26.3603	139.17	350.052
963	132.439	25.9514	139.099	346.711
964	143.975	25.5123	139.15	343.249
965	137.807	25.0088	139.136	339.206
966	133.65	24.6021	139.079	335.895
967	137.389	24.1247	139.061	332.059
968	135.841	23.6892	139.028	328.542
969	122.175	23.5468	138.852	327.227
970	127.532	23.2921	138.734	325.071
971	129.56	22.998	138.639	322.623
972	147.494	22.7033	138.731	320.358
973	148.79	22.4399	138.836	318.355
974	152.732	22.2619	138.981	317.076
975	151.202	22.0527	139.108	315.53
976	136.124	21.6555	139.077	312.321
977	135.868	21.2712	139.043	309.213
978	134.654	20.9195	138.998	306.353
979	137.391	20.5171	138.981	303.118
980	186.415	21.0779	139.475	308.098
981	169.437	21.263	139.787	309.891
982	168.373	21.4155	140.085	311.409
983	160.756	21.4	140.3	311.5
984	156.914	21.3003	140.473	310.876
985	162.521	21.3159	140.703	311.23
986	162.758	21.3313	140.933	311.583
987	168.701	21.4654	141.222	312.945
988	163.455	21.4814	141.454	313.305
989	169.052	21.6088	141.741	314.612
990	170.567	21.7592	142.041	316.115
991	160.039	21.6808	142.229	315.675
992	167.302	21.7515	142.49	316.502
993	162.333	21.7117	142.697	316.39
994	156.923	21.5558	142.845	315.291
995	156.215	21.3852	142.984	314.066
996	137.329	21.0575	142.925	311.385
997	145.029	20.6627	142.947	308.248
998	168.899	20.7729	143.217	309.4
999	186.502	21.2418	143.668	313.603
1000	181.752	21.5657	144.035	316.56
1001	175.832	21.7625	144.34	318.44
1002	174.897	21.9316	144.634	320.087
1003	170.388	22.0051	144.882	320.923
1004	167.703	22.0208	145.101	321.268
1005	131.771	21.8537	144.973	319.803
1006	162.372	21.768	145.14	319.285
1007	177.13	21.9646	145.448	321.165
1008	177.124	22.1514	145.752	322.963
1009	177.222	22.3306	146.055	324.7
1010	172.561	22.4109	146.31	325.597
1011	187.386	22.7698	146.705	328.863
1012	186.226	23.0919	147.085	331.82
1013	182.192	23.323	147.422	334.006
1014	180.927	23.5188	147.745	335.895
1015	180.073	23.6882	148.055	337.561
1016	180.803	23.8624	148.37	339.27
1017	178.235	23.9779	148.658	340.48
1018	178.187	24.0846	148.941	341.618
1019	183.691	24.2897	149.276	343.593
1020	191.975	24.6438	149.686	346.836
1021	197.737	25.0939	150.148	350.899
1022	188.562	25.35	150.518	353.318
1023	160.359	25.0518	150.612	351.026
1024	143.188	24.7128	150.541	348.243
1025	143.203	24.3787	150.47	345.499
1026	186.145	24.5959	150.813	347.58
1027	190.945	24.8946	151.199	350.356
1028	188.321	25.1298	151.556	352.594
1029	186.369	25.316	151.891	354.419
1030	189.601	25.5543	152.253	356.688
1031	187.63	25.7432	152.594	358.539
1032	159.673	25.3843	152.662	355.736
1033	154.005	24.922	152.675	352.05
1034	168.127	24.7399	152.823	350.742
1035	167.528	24.5469	152.965	349.34
1036	166.636	24.3378	153.096	347.798
1037	151.941	23.8919	153.085	344.22
1038	170.484	23.7671	153.252	343.389
1039	168.846	23.6099	153.402	342.281
1040	186.537	23.7931	153.721	344.065
1041	185.858	23.9535	154.03	345.658
1042	185.695	24.1018	154.334	347.149
1043	180.856	24.1484	154.589	347.776
1044	181.143	24.1946	154.845	348.402
1045	175.54	24.1273	155.044	348.062
1046	180.099	24.1452	155.284	348.446
1047	174.769	24.0555	155.472	347.916
1048	175.093	23.9703	155.66	347.423
1049	179.935	23.9761	155.894	347.703
1050	181.931	24.0191	156.165	348.318
1051	202.975	24.4939	156.653	352.604
1052	203.136	24.9936	157.181	357.13
1053	165.112	24.6058	157.271	354.118
1054	160.507	24.0716	157.312	349.884
1055	198.508	24.4997	157.826	353.824
1056	196.109	24.8826	158.358	357.419
1057	192.53	25.1406	158.833	359.958
1058	185.054	25.1744	159.242	360.637
1059	192.131	25.4154	159.756	363.08
1060	182.871	25.3333	160.169	362.835
1061	172.187	24.8577	160.384	359.246
1062	172.266	24.3943	160.596	355.75
1063	211.292	25.3337	161.501	364.17
1064	216.736	26.4016	162.488	373.7
1065	197.369	26.7044	163.11	376.746
1066	193.109	26.8221	163.646	378.223
1067	170.717	26.1167	163.772	372.706
1068	181.026	25.8001	164.08	370.482
1069	207.201	26.4187	164.85	376.2
1070	209	27.052	165.639	382.055
1071	211.586	27.7268	166.459	388.274
1072	211.997	28.3629	167.273	394.176
1073	192.769	28.2605	167.728	393.812
1074	197.519	28.3152	168.26	394.781
1075	120.834	28.9977	167.413	399.395
1076	133.348	29.1787	166.805	400.234
1077	94.3042	30.7259	165.51	411.317
1078	88.7652	32.3694	164.14	423.095
1079	89.3821	33.8833	162.805	433.871
1080	109.336	34.4953	161.969	437.932
1081	110.653	35.021	161.167	441.335
1082	114.539	35.3837	160.439	443.508
1083	104.384	36.0297	159.563	447.8
1084	78.4663	37.438	158.296	457.8
1085	79.6231	38.7266	157.066	466.879
1086	82.8174	39.8367	155.906	474.6
1087	84.0765	40.8365	154.784	481.476
1088	86.8879	41.6821	153.723	487.18
1089	116.587	41.54	153.143	485.463
1090	95.5069	42.043	152.242	488.586
1091	86.5619	42.7817	151.216	493.469
1092	92.6374	43.2753	150.301	496.503
1093	102.523	43.416	149.554	496.882
1094	108.377	43.3461	148.911	495.679
1095	111.058	43.1744	148.319	493.715
1096	94.6079	43.5037	147.48	495.51
1097	93.3247	43.8365	146.634	497.326
1098	99.1697	43.9499	145.892	497.492
1099	103.588	43.8985	145.231	496.419
1100	102.791	43.8529	144.568	495.392
1101	111.242	43.524	144.047	492.239
1102	105.334	43.3736	143.443	490.432
1103	103.91	43.2536	142.825	488.854
1104	101.2	43.2027	142.174	487.796
1105	78.4206	43.8449	141.178	491.938
1106	89.9188	44.0766	140.377	492.99
1107	87.6149	44.3481	139.553	494.337
1108	82.3209	44.7507	138.659	496.664
1109	76.5984	45.2916	137.689	500.022
1110	91.0816	45.3327	136.961	499.623
1111	92.72	45.2986	136.27	498.658
1112	94.9285	45.1887	135.695	497.205
1113	90.6078	45.1859	135.069	496.556
1114	93.8652	45.0753	134.497	495.099
1115	87.4071	45.1312	133.843	494.893
1116	93.4037	45.0009	133.281	493.288
1117	99.2039	44.6974	132.808	490.387
1118	88.3724	44.6902	132.191	489.712
1119	99.0664	44.3689	131.731	486.682
1120	116.907	43.5482	131.525	479.91
1121	120.173	42.6538	131.367	472.598
1122	109.949	42.064	131.07	467.581
1123	99.133	41.7826	130.626	464.887
1124	97.9027	41.531	130.172	462.42
1125	96.7849	41.3048	129.708	460.146
1126	92.3909	41.194	129.19	458.742
1127	72.1851	41.6332	128.398	461.463
1128	70.5905	42.0825	127.595	464.255
1129	76.1331	42.343	126.88	465.624
1130	71.6524	42.7009	126.113	467.72
1131	70.6398	43.0557	125.343	469.788
1132	81.038	43.0904	124.727	469.451
1133	105.414	42.4299	124.459	463.898
1134	98.2023	41.9807	124.094	459.94
1135	92.4133	41.6946	123.654	457.211
1136	98.7973	41.2269	123.309	453.124
1137	93.7241	40.9035	122.898	450.126
1138	76.7028	41.0505	122.257	450.66
1139	78.0098	41.1393	121.642	450.756
1140	107.664	40.3848	121.448	444.526
1141	106.625	39.6747	121.242	438.64
1142	107.139	38.9644	121.046	432.761
1143	107.767	38.2509	120.862	426.869
1144	107.717	37.5535	120.679	421.108
1145	110.744	36.7864	120.541	414.832
1146	110.746	36.0366	120.405	408.698
1147	110.368	35.3144	120.266	402.781
1148	131.79	34.6536	120.426	397.654
1149	131.682	34.0686	120.567	393.116
1150	129.551	33.4415	120.679	388.211
1151	128.843	32.8096	120.781	383.258
1152	118.047	32.0577	120.747	377.208
1153	114.534	31.4116	120.669	371.962
1154	117.535	30.7046	120.63	366.267
1155	110.391	30.193	120.502	362.046
1156	104.873	29.8289	120.307	358.938
1157	135.825	29.4711	120.501	356.27
1158	132.065	29.0234	120.645	352.833
1159	104.628	28.6983	120.445	350.031
1160	106.026	28.3413	120.265	346.995
1161	118.78	27.6699	120.246	341.605
1162	118.177	27.0298	120.22	336.459
1163	118.182	26.405	120.195	331.435
1164	121.258	25.7715	120.208	326.38
1165	122.559	25.186	120.237	321.725
1166	118.745	24.5936	120.219	316.968
1167	97.597	24.5444	119.936	316.291
1168	98.036	24.4782	119.662	315.488
1169	110.02	24.1073	119.542	312.4
1170	112.065	23.6916	119.448	308.981
1171	115.773	23.1912	119.402	304.932
1172	105.714	22.9536	119.231	302.86
1173	105.98	22.7111	119.066	300.754
1174	103.602	22.5299	118.872	299.111
1175	116.137	22.035	118.838	295.118
1176	119.525	21.5013	118.847	290.857
1177	87.134	21.7566	118.45	292.503
1178	91.8026	21.8789	118.117	293.148
1179	91.0966	22.0074	117.779	293.839
1180	91.2584	22.1202	117.448	294.41
1181	102.519	21.9405	117.261	292.785
1182	103.072	21.7467	117.084	291.057
1183	103.806	21.535	116.918	289.198
1184	101.585	21.3799	116.726	287.766
1185	118.089	20.8795	116.743	283.779
1186	117.214	20.3693	116.749	279.703
1187	118.719	19.9093	116.774	276.048
1188	119.018	19.4677	116.802	272.543
1189	130.983	19.3355	116.979	271.663
1190	141.594	19.4555	117.259	272.903
1191	139.611	19.5213	117.513	273.683
1192	132.7	19.4228	117.685	273.068
1193	126.354	19.1784	117.784	271.211
1194	138.155	19.2055	118.015	271.66
1195	138.882	19.2433	118.253	272.199
1196	126.967	19.004	118.352	270.383
1197	153.474	19.3703	118.751	273.713
1198	156.236	19.782	119.177	277.433
1199	156.2	20.1739	119.597	280.988
1200	156.778	20.5604	120.02	284.503
1201	155.033	20.8889	120.418	287.529
1202	130.457	20.6176	120.543	285.484
1203	129.73	20.3319	120.658	283.313
1204	134.619	20.1549	120.852	282.091
1205	132.092	19.9073	121.008	280.266
1206	117.878	19.383	120.959	276.023
1207	124.363	18.8836	121.012	272.081
1208	132.119	18.6059	121.211	270.058
1209	138.159	18.5467	121.513	269.887
1210	126.222	17.9701	121.611	265.372
1211	126.233	17.4139	121.708	261.019
1212	103.381	17.4519	121.326	260.941
1213	107.256	17.311	121.033	259.521
1214	97.7146	17.5613	120.547	261.038
1215	98.0584	17.7666	120.078	262.211
1216	89.8355	18.2865	119.448	265.74
1217	89.2628	18.7823	118.82	269.078
1218	100.076	18.7806	118.429	268.674
1219	83.6943	19.4454	117.705	273.269
1220	81.0031	20.1644	116.941	278.256
1221	79.3401	20.891	116.157	283.285
1222	79.7202	21.5387	115.398	287.708
1223	49.8304	23.3733	114.032	301.018
1224	66.3958	24.3842	113.04	308.114
1225	70.7052	25.1322	112.158	313.215
1226	73.5938	25.6918	111.355	316.889
1227	72.9609	26.2211	110.555	320.323
1228	93.7	25.8308	110.203	316.85
1229	95.9361	25.349	109.906	312.698
1230	85.5979	25.3056	109.4	311.845
1231	82.4665	25.3734	108.839	311.826
1232	87.7316	25.1957	108.399	309.964
1233	84.3812	25.1466	107.899	309.071
1234	84.1031	25.0903	107.403	308.125
1235	113.644	24.3049	107.533	301.972
1236	111.854	23.5913	107.61	296.34
1237	130.531	23.5673	108.019	296.558
1238	121.953	23.2233	108.268	294.054
1239	121.86	22.8793	108.511	291.545
1240	121.764	22.5355	108.748	289.031
1241	129.809	22.4829	109.124	288.987
1242	128.128	22.3586	109.463	288.332
1243	127.292	22.1969	109.781	287.356
1244	117.141	21.667	109.913	283.249
1245	112.529	20.9866	109.96	277.852
1246	120.348	20.6081	110.145	275.01
1247	122.177	20.3018	110.36	272.774
1248	92.9575	20.1982	110.049	271.635
1249	102.759	19.7372	109.919	267.817
1250	100.191	19.3798	109.745	264.783
1251	65.0955	20.2823	108.948	271.206
1252	81.4527	20.5399	108.457	272.776
1253	78.5008	20.8762	107.922	274.931
1254	99.5612	20.4292	107.773	271.206
1255	90.7828	20.3063	107.469	269.92
1256	134.362	20.5416	107.95	272.282
1257	134.918	20.7711	108.431	274.6
1258	138.327	21.097	108.965	277.741
1259	137.627	21.3671	109.477	280.414
1260	139.727	21.6844	110.017	283.492
1261	133.442	21.7466	110.435	284.408
1262	151.025	22.4195	111.16	290.516
1263	147.021	22.8996	111.8	294.997
1264	147.076	23.2863	112.352	298.642
1265	146.396	23.6225	112.884	301.864
