segment	rtt	rttvar	srtt	rto
718	91.762	12.6693	88.0487	200
719	85.7958	12.4326	88.0231	200
720	88.2828	12.1559	88.026	200
721	90.4956	11.9358	88.0541	200
722	95.8484	11.8416	88.1427	200
723	74.4766	11.8831	87.9874	200
724	90.799	11.6769	88.0193	200
725	95.7413	11.5871	88.1071	200
726	94.0887	11.4597	88.175	200
727	95.2683	11.3604	88.2556	200
728	93.2715	11.2162	88.3126	200
729	91.2558	11.0282	88.3461	200
730	81.0099	10.9443	88.2627	200
731	84.0558	10.7912	88.2149	200
732	83.1408	10.6612	88.1573	200
733	82.5427	10.5465	88.0934	200
734	81.7121	10.4519	88.0209	200
735	85.9404	10.2616	87.9973	200
736	84.5047	10.1078	87.9576	200
737	93.9778	10.0149	88.026	200
738	93.1379	9.90344	88.0841	200
739	88.877	9.69639	88.0931	200
740	87.8433	9.48169	88.0903	200
741	87.8888	9.27078	88.088	200
742	85.4941	9.11903	88.0585	200
743	89.1294	8.93612	88.0707	200
744	83.6813	8.83278	88.0208	200
745	85.2324	8.69541	87.9891	200
746	70.6951	8.89083	87.7926	200
747	89.8459	8.73543	87.8159	200
748	91.5638	8.62208	87.8585	200
749	90.5378	8.48702	87.889	200
750	90.6779	8.35751	87.9206	200
751	90.6666	8.24061	87.9492	200
752	93.8686	8.19225	88.0109	200
753	93.357	8.13295	88.0666	200
754	99.5744	8.20326	88.1865	200
755	96.7408	8.21057	88.2756	200
756	96.5812	8.21255	88.3621	200
757	103.337	8.35343	88.5181	200
758	97.3084	8.36253	88.6096	200
759	106.855	8.56842	88.7997	200
760	95.3966	8.52734	88.8684	200
761	95.5982	8.4899	88.9385	200
762	90.0079	8.3353	88.9496	200
763	89.7816	8.17898	88.9583	200
764	89.6066	8.02209	88.9651	200
765	89.6014	7.86822	88.9717	200
766	88.7053	7.70984	88.9689	200
767	93.5182	7.644	89.0163	200
768	91.6126	7.53884	89.0434	200
769	91.418	7.43125	89.0681	200
770	61.4702	7.85139	88.7806	200
771	86.4529	7.73631	88.7564	200
772	86.3963	7.6243	88.7318	200
773	86.3578	7.51492	88.707	200
774	91.7327	7.42139	88.7386	200
775	91.7321	7.32915	88.7697	200
776	88.7377	7.17712	88.7694	200
777	88.5043	7.03312	88.7666	200
778	86.9478	6.92449	88.7477	200
779	86.9536	6.81761	88.729	200
780	90.5092	6.71266	88.7476	200
781	87.3495	6.60194	88.733	200
782	88.9134	6.46816	88.7349	200
783	101.517	6.59971	88.868	200
784	101.03	6.71558	88.9947	200
785	102.459	6.85617	89.135	200
786	102.194	6.9854	89.271	200
787	102.287	7.11105	89.4066	200
788	102.502	7.23571	89.543	200
789	106.691	7.44222	89.7216	200
790	108.923	7.68721	89.9216	200
791	107.964	7.90294	90.1096	200
792	114.351	8.24334	90.3621	200
793	117.971	8.64679	90.6497	200
794	117.729	9.0308	90.9318	200
795	109.431	9.22805	91.1245	200
796	112.798	9.48733	91.3502	200
797	113.02	9.74113	91.5759	200
798	108.428	9.88928	91.7515	200
799	108.528	10.0328	91.9262	200
800	108.441	10.1574	92.085	200
801	107.677	10.2619	92.235	200
802	107.607	10.3602	92.3828	200
803	110.621	10.5117	92.5581	200
804	113.6	10.7142	92.7605	200
805	124.998	11.1281	93.0704	200
806	125.755	11.5426	93.3847	200
807	123.457	11.899	93.6739	200
808	118.142	12.1407	93.9091	200
809	118.26	12.3755	94.1433	200
810	116.738	12.572	94.3605	200
811	116.717	12.7602	94.5755	200
812	120.306	13.0096	94.8229	200
813	120.989	13.2626	95.0745	201.176
814	117.26	13.4342	95.2878	202.762
815	121.878	13.6872	95.5435	205.041
816	120.929	13.9122	95.7876	207.085
817	127.249	14.2497	96.0901	210.087
818	124.95	14.5306	96.3676	212.613
819	124.852	14.799	96.6415	215.033
820	114.436	14.8566	96.8126	215.665
821	111.216	14.8479	96.9511	215.734
822	113.327	14.8773	97.1085	216.127
823	118.183	14.9964	97.3112	217.283
824	121.874	15.1804	97.5474	218.991
825	122.045	15.3596	97.7829	220.66
826	122.121	15.5323	98.0169	222.275
827	120.253	15.6612	98.2307	223.52
828	126.288	15.8996	98.5005	225.697
829	116.683	15.9435	98.6754	226.223
830	133.698	16.3104	99.0121	229.495
831	118.528	16.372	99.1998	230.176
832	119.441	16.4464	99.3944	230.966
833	119.415	16.5151	99.5869	231.708
834	107.831	16.3561	99.6662	230.515
835	108.235	16.2063	99.7486	229.399
836	116.295	16.2129	99.9077	229.611
837	119.143	16.271	100.093	230.261
838	118.538	16.3128	100.27	230.772
839	118.596	16.3515	100.446	231.258
840	121.352	16.4391	100.647	232.16
841	113.964	16.3791	100.775	231.808
842	111.057	16.2618	100.874	230.969
843	112.775	16.1779	100.989	230.412
844	109.403	16.0286	101.069	229.298
845	110.16	15.8952	101.157	228.318
846	111.532	15.789	101.257	227.569
847	111.51	15.6826	101.355	226.816
848	109.924	15.5458	101.438	225.804
849	109.295	15.3979	101.513	224.697
850	106.412	15.196	101.56	223.129
851	106.917	15.0068	101.612	221.666
852	110.189	14.8832	101.694	220.76
853	116.72	14.8857	101.828	220.914
854	116.884	14.8888	101.963	221.073
855	111.075	14.7856	102.044	220.329
856	113.418	14.7247	102.146	219.943
857	94.9506	14.5902	102.081	218.803
858	94.805	14.4596	102.017	217.694
859	123.204	14.5798	102.206	218.844
860	125.636	14.7378	102.415	220.317
861	118.898	14.769	102.562	220.714
862	118.392	14.7879	102.703	221.007
863	110.253	14.6587	102.771	220.04
864	112.456	14.5699	102.857	219.416
865	109.307	14.4249	102.915	218.314
866	108.425	14.2657	102.964	217.089
867	109.458	14.1269	103.022	216.037
868	119.12	14.1621	103.166	216.463
869	124.076	14.2826	103.352	217.613
870	116.75	14.2668	103.472	217.606
871	120.209	14.3109	103.622	218.109
872	120.195	14.3513	103.77	218.58
873	110.68	14.2184	103.831	217.579
874	110.489	14.0834	103.891	216.558
875	109.994	13.9409	103.945	215.472
876	105.032	13.7114	103.955	213.646
877	107.571	13.5311	103.987	212.236
878	119.35	13.5638	104.124	212.635
879	116.535	13.5432	104.235	212.581
880	116.691	13.5238	104.346	212.537
881	110.165	13.3862	104.398	211.488
882	110.003	13.2473	104.448	210.426
883	109.77	13.1057	104.496	209.342
884	131.033	13.3456	104.733	211.497
885	129.551	13.5504	104.954	213.358
886	135.627	13.8562	105.228	216.078
887	123.734	13.9392	105.393	216.907
888	121.309	13.9745	105.536	217.332
889	115.426	13.9016	105.624	216.836
890	119.341	13.8983	105.746	216.933
891	119.129	13.8891	105.866	216.978
892	114.171	13.7894	105.94	216.255
893	114.675	13.6991	106.018	215.611
894	120.742	13.7174	106.149	215.889
895	118.259	13.6887	106.258	215.767
896	127.301	13.82	106.445	217.006
897	122.584	13.8614	106.59	217.481
898	116.638	13.7933	106.679	217.026
899	115.433	13.7033	106.757	216.384
900	115.192	13.6093	106.833	215.707
901	121.708	13.6319	106.966	216.02
902	122.619	13.668	107.105	216.449
903	124.966	13.7428	107.265	217.207
904	125.301	13.8195	107.426	217.982
905	134.777	14.0611	107.67	220.159
906	124.771	14.1154	107.823	220.746
907	124.445	14.1602	107.971	221.253
908	124.722	14.2064	108.121	221.772
909	125.243	14.2585	108.274	222.341
910	129.658	14.3773	108.452	223.47
911	129.62	14.4904	108.628	224.552
912	129.605	14.5985	108.803	225.591
913	104.98	14.4189	108.771	224.123
914	110.444	14.2065	108.785	222.437
915	120.02	14.157	108.879	222.135
916	98.4727	14.0945	108.792	221.548
917	98.2881	14.0346	108.704	220.981
918	103.88	13.8811	108.664	219.713
919	109.98	13.6717	108.675	218.049
920	110.01	13.4661	108.686	216.415
921	110.257	13.2678	108.699	214.842
922	114.593	13.1449	108.748	213.908
923	109.188	12.9332	108.752	212.218
924	107.783	12.7338	108.744	210.614
925	94.7863	12.7542	108.628	210.661
926	96.2281	12.7483	108.524	210.511
927	95.3355	12.7556	108.415	210.459
928	93.3056	12.7948	108.289	210.647
929	97.4394	12.7624	108.198	210.298
930	91.0609	12.8353	108.055	210.738
931	90.2311	12.9185	107.907	211.255
932	93.5209	12.9429	107.787	211.33
933	98.4377	12.883	107.709	210.773
934	115.026	12.7903	107.77	210.092
935	112.96	12.6636	107.813	209.122
936	114.83	12.5695	107.872	208.428
937	114.484	12.4702	107.927	207.688
938	114.207	12.367	107.979	206.915
939	114.418	12.2682	108.033	206.178
940	116.823	12.2102	108.106	205.788
941	117.701	12.1667	108.186	205.519
942	117.924	12.1262	108.267	205.277
943	120.437	12.1269	108.369	205.384
944	120.553	12.1279	108.47	205.493
945	109.328	11.94	108.477	203.997
946	114.265	11.8375	108.526	203.225
947	114.348	11.7372	108.574	202.472
948	108.865	11.5465	108.576	200.948
949	105.325	11.4082	108.549	200
950	105.739	11.2649	108.526	200
951	108.707	11.0802	108.527	200
952	103.883	10.9729	108.489	200
953	103.18	10.8785	108.445	200
954	107.858	10.707	108.44	200
955	95.1269	10.7504	108.329	200
956	115.551	10.6916	108.389	200
957	115.405	10.6304	108.447	200
958	119.932	10.6446	108.543	200
959	116.446	10.5989	108.609	200
960	121.187	10.6319	108.714	200
961	122.157	10.6787	108.826	200
962	116.819	10.634	108.892	200
963	115.676	10.5698	108.949	200
964	101.682	10.5148	108.888	200
965	101.729	10.4588	108.829	200
966	109.941	10.3031	108.838	200
967	110.224	10.1544	108.849	200
968	115.991	10.1042	108.909	200
969	115.987	10.0538	108.968	200
970	116.746	10.0159	109.033	200
971	118.763	10.0114	109.109	200
972	118.296	9.99851	109.181	200
973	118.343	9.98546	109.252	200
974	120.453	10.0044	109.34	200
975	115.596	9.94587	109.389	200
976	115.49	9.88579	109.436	200
977	110.23	9.74372	109.442	200
978	115.08	9.67957	109.486	200
979	114.983	9.61421	109.529	200
980	109.737	9.46723	109.531	200
981	113.962	9.38853	109.566	200
982	110.824	9.2615	109.575	200
983	111.041	9.13969	109.587	200
984	111.734	9.03043	109.604	200
985	106.88	8.93189	109.582	200
986	116.535	8.90096	109.637	200
987	104.483	8.84241	109.596	200
988	104.273	8.78743	109.555	200
989	104.762	8.72501	109.517	200
990	108.42	8.60583	109.509	200
991	103.482	8.56554	109.462	200
992	102.475	8.54087	109.407	200
993	102.107	8.52149	109.35	200
994	98.0285	8.56525	109.262	200
995	87.3478	8.77382	109.091	200
996	87.144	8.97964	108.919	200
997	77.4844	9.3305	108.673	200
998	82.1215	9.59958	108.466	200
999	92.2225	9.7034	108.339	200
1000	92.1613	9.80456	108.213	200
1001	91.4885	9.91268	108.082	200
1002	91.6715	10.0142	107.954	200
1003	82.7397	10.2517	107.757	200
1004	87.2818	10.4114	107.597	200
1005	86.9996	10.5706	107.436	200
1006	94.8781	10.6016	107.338	200
1007	95.4743	10.6214	107.245	200
1008	91.1877	10.7063	107.12	200
1009	91.2396	10.7871	106.996	200
1010	91.2671	10.8644	106.873	200
1011	91.2446	10.9388	106.751	200
1012	91.2433	11.0102	106.63	200
1013	86.973	11.1453	106.476	200
1014	86.8168	11.2783	106.322	200
1015	92.186	11.323	106.212	200
1016	97.5271	11.2817	106.144	200
1017	102.704	11.1592	106.117	200
1018	96.3971	11.1367	106.041	200
1019	91.9627	11.1827	105.931	200
1020	96.8412	11.15	105.86	200
1021	99.5051	11.0751	105.811	200
1022	99.7489	10.9967	105.763	200
1023	99.9657	10.9155	105.718	200
1024	100.181	10.8315	105.675	200
1025	100.316	10.7459	105.633	200
1026	100.604	10.6566	105.594	200
1027	100.146	10.5752	105.551	200
1028	105.352	10.4131	105.549	200
1029	105.196	10.2559	105.547	200
1030	105.89	10.101	105.549	200
1031	91.6663	10.1601	105.441	200
1032	92.4653	10.2041	105.34	200
1033	92.4296	10.2464	105.239	200
1034	92.4549	10.2861	105.139	200
1035	92.6912	10.3198	105.042	200
1036	97.5947	10.2776	104.987	200
1037	99.0137	10.2143	104.943	200
1038	104.314	10.0733	104.938	200
1039	94.1981	10.0831	104.859	200
1040	92.8256	10.1118	104.771	200
1041	93.6011	10.1274	104.689	200
1042	98.9212	10.0633	104.646	200
1043	106.982	9.94961	104.663	200
1044	107.13	9.83956	104.682	200
1045	111.653	9.79738	104.733	200
1046	111.544	9.75347	104.783	200
1047	112.397	9.72201	104.839	200
1048	110.424	9.66118	104.88	200
1049	104.465	9.5252	104.877	200
1050	109.991	9.46032	104.915	200
1051	111.85	9.4232	104.966	200
1052	106.678	9.3098	104.978	200
1053	111.902	9.27471	105.029	200
1054	104.202	9.15048	105.023	200
1055	99.4088	9.09847	104.982	200
1056	105.576	8.97341	104.986	200
1057	106.304	8.86083	104.996	200
1058	106.268	8.74924	105.005	200
1059	106.458	8.64193	105.016	200
1060	120.612	8.7442	105.13	200
1061	115.372	8.76623	105.206	200
1062	115.266	8.78526	105.28	200
1063	115.157	8.80132	105.352	200
1064	113.603	8.79323	105.413	200
1065	113.182	8.77816	105.47	200
1066	117.371	8.82408	105.558	200
1067	124.122	8.96732	105.694	200
1068	124.143	9.10675	105.83	200
1069	126.925	9.28305	105.985	200
1070	122.749	9.39307	106.108	200
1071	122.737	9.49948	106.23	200
1072	118.147	9.53502	106.318	200
1073	116.269	9.54115	106.391	200
1074	116.569	9.55051	106.466	200
1075	119.693	9.60457	106.563	200
1076	125.543	9.74244	106.703	200
1077	122.488	9.8313	106.819	200
1078	124.514	9.94695	106.949	200
1079	118.607	9.97212	107.035	200
1080	119.944	10.0153	107.13	200
1081	119.151	10.0448	107.218	200
1082	115.476	10.0185	107.279	200
1083	115.762	9.99596	107.341	200
1084	104.728	9.88739	107.322	200
1085	99.5691	9.856	107.265	200
1086	103.675	9.76385	107.239	200
1087	126.809	9.90806	107.382	200
1088	126.665	10.0459	107.524	200
1089	126.81	10.1818	107.666	200
1090	124.716	10.2828	107.791	200
1091	124.091	10.3713	107.911	200
1092	123.834	10.4529	108.028	200
1093	129.206	10.6106	108.184	200
1094	115.673	10.5647	108.239	200
1095	120.542	10.5903	108.33	200
1096	125.799	10.6914	108.458	200
1097	120.568	10.7123	108.547	200
1098	120.437	10.7296	108.635	200
1099	120.872	10.7518	108.724	200
1100	120.568	10.7678	108.812	200
1101	121.078	10.7899	108.902	200
1102	125.596	10.8767	109.025	200
1103	123.176	10.9249	109.129	200
1104	123.59	10.9769	109.235	200
1105	123.095	11.0169	109.331	200
1106	130.443	11.1571	109.478	200
1107	129.766	11.2839	109.619	200
1108	128.813	11.3938	109.752	200.902
1109	128.689	11.4986	109.883	201.872
1110	124.733	11.5451	109.987	202.348
1111	130.957	11.676	110.132	203.54
1112	127.083	11.7493	110.25	204.244
1113	125.314	11.7953	110.355	204.717
1114	125.95	11.8481	110.463	205.248
1115	124.45	11.8778	110.56	205.582
1116	124.605	11.9079	110.658	205.921
1117	125.967	11.9551	110.764	206.405
1118	125.623	11.9955	110.867	206.831
1119	125.467	12.0317	110.968	207.222
1120	125.618	12.068	111.07	207.614
1121	121.032	12.0388	111.139	207.449
1122	115.071	11.9262	111.167	206.576
1123	120.454	11.8895	111.231	206.347
1124	120.347	11.851	111.294	206.102
1125	116.776	11.7625	111.332	205.433
1126	116.537	11.6714	111.369	204.74
1127	116.684	11.5831	111.406	204.071
1128	131.368	11.6995	111.544	205.14
1129	126.654	11.7469	111.649	205.624
1130	121.88	11.7258	111.72	205.527
1131	117.015	11.6365	111.757	204.849
1132	120.262	11.593	111.816	204.56
1133	120.81	11.5569	111.878	204.334
1134	124.687	11.5743	111.967	204.562
1135	125.928	11.6094	112.07	204.945
1136	132.691	11.7419	112.222	206.157
1137	128.105	11.8066	112.346	206.799
1138	129.55	11.891	112.48	207.608
1139	129.82	11.9818	112.625	208.479
1140	129.96	12.071	112.769	209.337
1141	129.826	12.1601	112.921	210.202
1142	122.872	12.1206	113.01	209.975
1143	122.942	12.0785	113.106	209.734
1144	126.226	12.0985	113.232	210.02
1145	126.298	12.1187	113.368	210.318
1146	132.56	12.2661	113.568	211.696
1147	130	12.3607	113.755	212.641
1148	124.053	12.3139	113.872	212.383
1149	123.625	12.2499	113.994	211.992
1150	123.047	12.1699	114.107	211.466
1151	122.875	12.0755	114.229	210.832
1152	128.7	12.142	114.43	211.566
1153	131.639	12.2828	114.669	212.931
1154	131.648	12.4132	114.904	214.21
1155	131.668	12.5341	115.137	215.41
1156	131.587	12.6428	115.366	216.508
1157	136.52	12.8793	115.659	218.694
1158	110.396	12.6677	115.586	216.928
1159	109.869	12.4747	115.507	215.304
1160	114.337	12.1606	115.491	212.776
1161	113.856	11.8683	115.468	210.414
1162	120.216	11.6705	115.534	208.898
1163	120.315	11.4791	115.6	207.433
1164	109.109	11.3406	115.51	206.235
1165	114.694	11.0775	115.5	204.12
1166	115.373	10.8037	115.498	201.928
1167	115.105	10.5435	115.493	200
1168	112.247	10.361	115.453	200
1169	111.693	10.196	115.406	200
1170	99.1059	10.3486	115.202	200
1171	97.449	10.5337	114.98	200
1172	93.1967	10.815	114.708	201.228
1173	102.038	10.8613	114.55	201.44
1174	102.188	10.8988	114.395	201.586
1175	104.041	10.8852	114.266	201.347
1176	99.2606	10.9882	114.078	201.984
1177	98.0467	11.1143	113.878	202.792
1178	105.903	11.0358	113.778	202.064
1179	101.768	11.0601	113.628	202.109
1180	102.593	11.0595	113.49	201.966
1181	98.9459	11.1466	113.308	202.481
1182	99.1056	11.223	113.131	202.915
1183	89.9489	11.522	112.841	205.017
1184	90.5258	11.7918	112.562	206.896
1185	88.1664	12.1069	112.257	209.112
1186	87.3539	12.4268	111.946	211.36
1187	87.2029	12.7347	111.636	213.514
1188	87.0557	13.0308	111.329	215.576
1189	89.9489	13.2396	111.062	216.978
1190	86.6887	13.5179	110.757	218.9
1191	88.0672	13.7472	110.474	220.451
1192	88.3352	13.957	110.197	221.853
1193	79.8414	14.367	109.817	224.753
1194	81.4772	14.7163	109.463	227.193
1195	79.6759	15.0931	109.091	229.835
1196	79.4476	15.4568	108.72	232.375
1197	83.6789	15.6964	108.407	233.979
1198	72.6674	16.1975	107.96	237.541
1199	72.1787	16.6871	107.513	241.01
1200	73.7915	17.113	107.092	243.995
1201	70.9905	17.5877	106.64	247.342
1202	70.8741	18.0421	106.193	250.53
1203	72.2226	18.4404	105.769	253.292
1204	71.7821	18.829	105.344	255.976
1205	72.0695	19.1901	104.928	258.449
1206	119.377	19.0824	105.092	257.751
1207	119.397	18.9738	105.255	257.045
1208	119.21	18.8597	105.413	256.291
1209	124.017	18.8539	105.625	256.456
1210	121.333	18.7824	105.803	256.063
1211	108.645	18.4201	105.835	253.197
1212	104.905	18.0226	105.825	250.006
1213	109.386	17.694	105.865	247.417
1214	109.4	17.3722	105.906	244.883
1215	114.331	17.1688	106.001	243.352
1216	114.868	16.9801	106.102	241.943
1217	117.485	16.8529	106.231	241.055
1218	113.761	16.641	106.317	239.445
1219	116.383	16.4916	106.431	238.364
1220	116.43	16.344	106.545	237.297
1221	113.784	16.1371	106.627	235.724
1222	113.875	15.9351	106.71	234.19
1223	119.266	15.8583	106.852	233.719
1224	122.275	15.8484	107.028	233.815
1225	122.244	15.834	107.2	233.873
1226	127.48	15.9351	107.431	234.911
1227	127.865	16.0373	107.663	235.962
1228	131.583	16.2165	107.935	237.667
1229	131.636	16.3866	108.204	239.297
1230	132.036	16.5558	108.475	240.921
1231	130.171	16.6726	108.722	242.102
1232	129.814	16.773	108.961	243.146
1233	111.536	16.4503	108.991	240.593
1234	123.265	16.4009	109.153	240.36
1235	123.901	16.3633	109.32	240.227
1236	123.549	16.3148	109.482	240
1237	124.336	16.2816	109.651	239.903
1238	126.761	16.3004	109.845	240.249
1239	124.091	16.2537	110.007	240.037
1240	123.579	16.1928	110.161	239.704
1241	119.36	16.0338	110.266	238.536
1242	124.972	16.0036	110.433	238.462
1243	125.54	15.9833	110.605	238.471
1244	129.37	16.0465	110.818	239.19
1245	123.77	15.9762	110.965	238.774
1246	126.455	15.9651	111.141	238.862
1247	129.904	16.0287	111.354	239.584
1248	124.786	15.9697	111.507	239.264
1249	124.863	15.9103	111.659	238.941
1250	125.176	15.8559	111.812	238.659
1251	109.954	15.5643	111.793	236.307
1252	109.925	15.2789	111.773	234.005
1253	109.684	15.0041	111.752	231.785
1254	106.378	14.8035	111.696	230.124
1255	109.667	14.5374	111.675	227.974
1256	102.085	14.4343	111.575	227.049
1257	99.4199	14.3868	111.448	226.543
1258	99.691	14.332	111.326	225.982
1259	99.8169	14.2732	111.206	225.391
1260	92.5951	14.3636	111.012	225.92
1261	94.2559	14.4134	110.837	226.145
1262	104.192	14.2516	110.768	224.781
1263	104.297	14.0895	110.701	223.416
1264	104.072	13.934	110.632	222.104
1265	110.009	13.6567	110.625	219.879
1266	109.577	13.394	110.614	217.766
1267	110.631	13.1153	110.614	215.537
1268	110.668	12.8432	110.615	213.361
1269	129.418	12.9674	110.811	214.55
1270	126.529	13.0247	110.975	215.172
1271	132.658	13.2051	111.2	216.841
1272	132.31	13.3697	111.42	218.378
1273	132.147	13.523	111.636	219.82
1274	135.877	13.7463	111.889	221.859
1275	103.463	13.6355	111.801	220.885
1276	107.626	13.4384	111.758	219.264
1277	107.525	13.2466	111.713	217.686
1278	107.407	13.0603	111.669	216.151
1279	114.71	12.8516	111.7	214.513
1280	109.457	12.6306	111.677	212.721
1281	103.8	12.5315	111.595	211.847
1282	103.706	12.4348	111.513	210.991
1283	104.103	12.3301	111.435	210.076
1284	108.322	12.1381	111.403	208.508
1285	103.877	12.042	111.325	207.661
1286	104.204	11.9395	111.25	206.766
1287	104.044	11.8409	111.175	205.902
1288	104.174	11.7401	111.102	205.023
1289	97.817	11.7723	110.964	205.142
1290	97.749	11.8023	110.826	205.245
1291	106.357	11.6495	110.78	203.976
1292	107.509	11.475	110.746	202.546
1293	110.613	11.2387	110.744	200.654
1294	114.119	11.0749	110.78	200
1295	107.746	10.9073	110.748	200
1296	113.005	10.7271	110.771	200
1297	115.719	10.6067	110.823	200
1298	125.28	10.6869	110.974	200
1299	125.545	10.7678	111.125	200
1300	121.004	10.7507	111.22	200
1301	117.23	10.6596	111.278	200
1302	117.77	10.5794	111.341	200
1303	121.81	10.5773	111.441	200
1304	127.839	10.6892	111.599	200
1305	127.731	10.7939	111.754	200
1306	130.365	10.9442	111.933	200
1307	124.94	10.9839	112.058	200
1308	124.682	11.0154	112.179	200.303
1309	122.551	11.003	112.279	200.303
1310	128.909	11.1112	112.439	201.329
1311	134.419	11.3203	112.65	203.212
1312	139.66	11.622	112.91	205.886
1313	139.74	11.9144	113.168	208.484
1314	134.9	12.1032	113.377	210.203
