segment	rtt	rttvar	srtt	rto
4569	72.7273	7.24397	69.1321	200
4570	66.1444	7.13756	69.0948	200
4571	67.2941	7.00413	69.0723	200
4572	64.4898	6.94359	69.015	200
4573	68.1047	6.79276	69.0036	200
4574	68.8559	6.62663	69.0018	200
4575	72.1678	6.54012	69.0413	200
4576	73.673	6.4924	69.0992	200
4577	77.4647	6.53923	69.2038	200
4578	80.6141	6.66101	69.3464	200
4579	81.3284	6.78194	69.4826	200
4580	81.8421	6.9087	69.623	200
4581	81.0311	7.01096	69.7527	200
4582	81.6591	7.12222	69.888	200
4583	83.0763	7.26009	70.0378	200
4584	80.4125	7.33087	70.1557	200
4585	80.6693	7.40321	70.2752	200
4586	83.0282	7.52479	70.4201	200
4587	82.9683	7.63896	70.5627	200
4588	82.123	7.72808	70.6941	200
4589	65.4687	7.6712	70.6347	200
4590	62.2532	7.68734	70.5395	200
4591	56.8789	7.8231	70.3842	200
4592	72.3443	7.68985	70.4065	200
4593	71.7038	7.54456	70.4212	200
4594	71.6197	7.40033	70.4349	200
4595	70.2227	7.23696	70.4324	200
4596	70.9849	7.08504	70.4387	200
4597	80.3769	7.14989	70.5517	200
4598	75.5421	7.10081	70.6084	200
4599	75.3821	7.04792	70.6626	200
4600	76.7919	7.02704	70.7323	200
4601	75.7152	6.98058	70.7889	200
4602	76.4943	6.9516	70.8537	200
4603	75.9142	6.90862	70.9112	200
4604	76.9654	6.8892	70.98	200
4605	74.4556	6.81162	71.0195	200
4606	81.1732	6.88757	71.1349	200
4607	80.4016	6.94165	71.2402	200
4608	76.3168	6.89926	71.2979	200
4609	77.4632	6.88258	71.3679	200
4610	77.228	6.85934	71.4345	200
4611	81.7578	6.93806	71.5518	200
4612	82.3549	7.0259	71.6746	200
4613	80.5334	7.06756	71.7753	200
4614	71.1169	6.9219	71.7678	200
4615	69.9342	6.80625	71.747	200
4616	67.7886	6.74153	71.702	200
4617	74.6725	6.65582	71.7357	200
4618	73.1756	6.53728	71.7521	200
4619	72.5245	6.40626	71.7609	200
4620	77.6499	6.3945	71.8278	200
4621	76.8471	6.36325	71.8848	200
4622	77.4323	6.34471	71.9479	200
4623	79.7533	6.37791	72.0366	200
4624	81.2769	6.43754	72.1328	200
4625	80.4727	6.47717	72.2197	200
4626	82.2306	6.55079	72.324	200
4627	80.6153	6.58705	72.4103	200
4628	81.1432	6.63175	72.5013	200
4629	78.7551	6.62388	72.5664	200
4630	79.7314	6.63515	72.6411	200
4631	80.9493	6.67	72.7276	200
4632	89.8442	6.88764	72.9059	200
4633	90.7314	7.11551	73.0916	200
4634	94.2953	7.40902	73.3125	200
4635	94.0187	7.68604	73.5282	200
4636	98.7917	8.05224	73.7913	200
4637	81.8217	8.05178	73.875	200
4638	83.0584	8.07536	73.9706	200
4639	81.4923	8.06382	74.049	200
4640	79.2088	8.00332	74.1027	200
4641	88.86	8.14403	74.2565	200
4642	78.3736	8.06013	74.2993	200
4643	75.183	7.91062	74.3085	200
4644	76.7689	7.79708	74.3342	200
4645	75.3354	7.65549	74.3446	200
4646	74.4621	7.49845	74.3458	200
4647	75.9549	7.37576	74.3626	200
4648	92.9033	7.60836	74.5557	200
4649	92.8751	7.8315	74.7465	200
4650	92.5884	8.04005	74.9324	200
4651	91.3626	8.21484	75.1035	200
4652	90.7003	8.36863	75.266	200
4653	88.1285	8.46225	75.4	200
4654	86.9617	8.52683	75.5204	200
4655	86.4058	8.57596	75.6338	200
4656	80.2292	8.49303	75.6817	200
4657	82.5514	8.45921	75.7532	200
4658	77.4533	8.3184	75.771	200
4659	85.6806	8.35155	75.8742	200
4660	82.355	8.31257	75.9417	200
4661	79.2069	8.20742	75.9757	200
4662	82.5259	8.17289	76.0439	200
4663	83.6081	8.16021	76.1227	200
4664	80.9697	8.09118	76.1732	200
4665	83.1532	8.06803	76.2459	200
4666	83.5845	8.05284	76.3224	200
4667	84.5478	8.05643	76.408	200
4668	81.7627	8.00015	76.4638	200
4669	83.0906	7.97153	76.5328	200
4670	95.2129	8.19463	76.7274	200
4671	94.9317	8.40316	76.9171	200
4672	97.2128	8.65092	77.1285	200
4673	83.441	8.60595	77.1892	200
4674	86.8689	8.6266	77.2822	200
4675	85.7056	8.62269	77.3632	200
4676	85.0736	8.60515	77.4374	200
4677	99.8128	8.86996	77.6525	200
4678	99.8645	9.12654	77.8661	200
4679	101.391	9.40343	78.0923	200
4680	101.812	9.67875	78.3204	200
4681	97.9571	9.87025	78.5092	200
4682	96.4057	10.0246	78.6813	200
4683	92.7612	10.1026	78.8167	200
4684	90.0968	10.1252	78.9251	200
4685	102.226	10.3786	79.1492	200
4686	103.286	10.6432	79.3812	200
4687	97.429	10.7856	79.5548	200
4688	100.854	10.9878	79.7596	200
4689	102.285	11.2096	79.9762	200
4690	107.571	11.5247	80.2415	200
4691	107.479	11.8269	80.5034	200
4692	108.485	12.1376	80.7725	200
4693	108.175	12.4311	81.0359	200
4694	107.383	12.6987	81.2893	200
4695	101.367	12.8406	81.4823	200
4696	100.623	12.9618	81.6664	200
4697	102.382	13.1109	81.8656	200
4698	104.579	13.2956	82.084	200
4699	101.61	13.4154	82.2717	200
4700	97.2684	13.4458	82.4159	200
4701	97.0184	13.4681	82.5563	200
4702	98.4347	13.5183	82.7217	200
4703	84.5236	13.2742	82.7405	200
4704	84.0553	13.0024	82.7554	200
4705	84.998	12.7578	82.7809	200
4706	85.0526	12.4957	82.8093	200
4707	86.96	12.2871	82.8612	200
4708	87.0923	12.0633	82.92	200
4709	87.8145	11.8641	82.9879	200
4710	90.2555	11.7205	83.1015	200
4711	84.5151	11.3984	83.1236	200
4712	84.0016	11.0227	83.1393	200
4713	92.6972	10.9704	83.3099	200
4714	89.9613	10.8161	83.4287	200
4715	86.4459	10.5376	83.4826	200
4716	83.8226	10.1734	83.4887	200
4717	84.895	9.86027	83.5138	200
4718	82.1634	9.55635	83.4897	200
4719	87.9781	9.37535	83.5698	200
4720	96.2627	9.49384	83.7965	200
4721	94.6725	9.5432	83.9907	200
4722	94.9673	9.5944	84.1867	200
4723	90.9784	9.4943	84.308	200
4724	90.7241	9.38436	84.4225	200
4725	92.8743	9.35105	84.5735	200
4726	93.7902	9.34626	84.7381	200
4727	81.1387	9.14101	84.6738	200
4728	81.6104	8.92395	84.6191	200
4729	83.5405	8.64376	84.5998	200
4730	81.8837	8.43206	84.5513	200
4731	83.8477	8.15604	84.5387	200
4732	81.9913	7.95573	84.4933	200
4733	98.7047	8.17915	84.747	200
4734	90.152	8.08007	84.8435	200
4735	84.783	7.79366	84.8425	200
4736	84.8526	7.51568	84.8426	200
4737	86.2194	7.32384	84.8642	200
4738	86.362	7.14177	84.8876	200
4739	88.2935	7.02503	84.9408	200
4740	86.2058	6.84503	84.9605	200
4741	84.9292	6.6321	84.9601	200
4742	89.5076	6.56696	85.0311	200
4743	87.782	6.44771	85.0741	200
4744	87.0404	6.30766	85.1048	200
4745	83.6361	6.15644	85.0819	200
4746	81.1425	6.08716	85.0203	200
4747	81.2277	6.01545	84.9611	200
4748	77.4984	6.06068	84.8444	200
4749	78.011	6.08483	84.7377	200
4750	78.0789	6.10276	84.6336	200
4751	79.093	6.08519	84.5471	200
4752	79.3168	6.05847	84.4653	200
4753	85.5095	5.90178	84.4817	200
4754	87.1153	5.79965	84.5228	200
4755	83.9655	5.63582	84.5141	200
4756	85.4897	5.49019	84.5293	200
4757	85.6818	5.35464	84.5473	200
4758	68.7186	5.68195	84.3	200
4759	68.3576	6.00259	84.0509	200
4760	79.8841	5.94522	83.9858	200
4761	68.1	6.25586	83.7376	200
4762	68.7755	6.52793	83.5038	200
4763	68.705	6.7864	83.2726	200
4764	59.7767	7.30857	82.9055	200
4765	59.0852	7.82456	82.5333	200
4766	59.8477	8.28897	82.1788	200
4767	60.2678	8.71465	81.8364	200
4768	61.4546	9.07925	81.518	200
4769	61.6541	9.46442	81.1633	200
4770	61.4731	9.82962	80.8117	200
4771	60.4278	10.2694	80.387	200
4772	60.454	10.672	79.9717	200
4773	60.9805	11.088	79.4969	200
4774	64.8068	11.2681	79.1297	200
4775	51.2245	12.3079	78.2576	200
4776	54.0804	13.0497	77.5021	200
4777	52.0569	13.8245	76.7069	200
4778	52.8523	14.326	76.1106	200
4779	60.4738	14.3915	75.7197	200
4780	61.1842	14.3987	75.3563	200
4781	52.7248	14.8103	74.7905	200
4782	57.7092	14.9239	74.3634	200
4783	64.2345	14.6841	74.1102	200
4784	50.8555	15.1127	73.5289	200
4785	50.5752	15.5047	72.955	200
4786	54.7029	15.6421	72.4987	200
4787	56.1198	15.6789	72.0892	200
4788	55.1265	15.7431	71.6652	200
4789	49.7256	16.0529	71.1167	200
4790	51.1329	16.2495	70.6171	200.613
4791	57.8063	16.0775	70.2968	200
4792	56.6799	15.9545	69.9564	200
4793	55.5911	15.8751	69.5973	200
4794	59.5555	15.5834	69.3462	200
4795	57.7882	15.3821	69.0573	200
4796	48.0835	15.6617	68.5329	200
4797	48.4278	15.8839	68.0303	200
4798	49.4446	16.019	67.5656	200
4799	48.7242	16.1366	67.1731	200
4800	46.5177	16.3249	66.7428	200
4801	52.2241	16.2496	66.4403	200
4802	45.523	16.4441	66.0045	200
4803	43.0474	16.7155	65.5263	200
4804	45.7106	16.8446	65.1134	200
4805	33.7676	17.4489	64.4604	204.051
4806	36.9229	17.8692	63.8867	206.84
4807	42.5737	18.0127	63.4427	207.544
4808	44.5962	18.0474	63.05	207.43
4809	48.7531	17.8912	62.7522	205.882
4810	50.4788	17.6571	62.4965	203.753
4811	55.0198	17.2329	62.3407	200.204
4812	55.6175	16.795	62.2007	200
4813	47.9822	16.6877	61.9044	200
4814	51.2263	16.4373	61.682	200
4815	57.6723	15.9194	61.5984	200
4816	57.6898	15.419	61.517	200
4817	57.0889	14.961	61.4248	200
4818	54.6123	14.6215	61.2828	200
4819	65.2925	14.1794	61.3664	200
4820	62.3292	13.6287	61.3864	200
4821	58.9501	13.1623	61.3357	200
4822	57.4436	12.7761	61.2546	200
4823	59.8775	12.3011	61.2259	200
4824	58.5487	11.9574	61.1781	200
4825	57.3433	11.6673	61.1096	200
4826	64.8195	11.3831	61.1759	200
4827	63.9659	11.0762	61.2257	200
4828	70.2657	11.0035	61.3871	200
4829	67.9251	10.844	61.5039	200
4830	68.5056	10.7068	61.6289	200
4831	68.4564	10.5682	61.7508	200
4832	56.8434	10.3661	61.6632	200
4833	56.8166	10.1689	61.5766	200
4834	61.0162	9.82578	61.5666	200
4835	61.4849	9.47778	61.5652	200
4836	62.5881	9.17582	61.5834	200
4837	62.7658	8.89034	61.6045	200
4838	61.4098	8.57978	61.6011	200
4839	64.4343	8.37455	61.6517	200
4840	67.4842	8.28376	61.7558	200
4841	66.271	8.14917	61.8364	200
4842	59.7364	7.93313	61.7989	200
4843	62.0468	7.65865	61.8034	200
4844	65.6185	7.52138	61.8715	200
4845	68.1826	7.47816	61.9842	200
4846	67.3679	7.40336	62.0803	200
4847	67.3659	7.32772	62.1747	200
4848	65.3831	7.1806	62.232	200
4849	66.7044	7.08388	62.3119	200
4850	69.5414	7.08908	62.441	200
4851	70.9084	7.13831	62.5922	200
4852	72.8468	7.23569	62.7524	200
4853	74.3091	7.37073	62.933	200
4854	71.1544	7.39731	63.0614	200
4855	60.4563	7.24756	63.0207	200
4856	61.2237	7.07723	62.9926	200
4857	56.2184	7.06776	62.8868	200
4858	49.1874	7.27499	62.6727	200
4859	48.269	7.49777	62.4477	200
4860	63.642	7.30079	62.4663	200
4861	56.6002	7.25595	62.3747	200
4862	68.7332	7.22791	62.474	200
4863	65.2285	7.08811	62.5171	200
4864	63.7958	6.90657	62.537	200
4865	60.2203	6.76314	62.5008	200
4866	58.8469	6.66597	62.4438	200
4867	61.6121	6.48365	62.4308	200
4868	60.7066	6.33492	62.4038	200
4869	64.1829	6.19255	62.4316	200
4870	65.3529	6.09032	62.4773	200
4871	67.3133	6.05112	62.5528	200
4872	66.911	5.99822	62.6209	200
4873	67.24	5.95512	62.6931	200
4874	66.799	5.89733	62.7572	200
4875	66.6085	5.83339	62.8174	200
4876	66.4491	5.76458	62.8742	200
4877	69.8791	5.80335	62.9836	200
4878	61.972	5.6536	62.9678	200
4879	61.6243	5.51891	62.9468	200
4880	62.9434	5.34655	62.9468	200
4881	67.3013	5.31555	63.0148	200
4882	67.8975	5.30202	63.0911	200
4883	78.0536	5.60391	63.3249	200
4884	80.0634	5.95187	63.5864	200
4885	79.6354	6.23234	63.8093	200
4886	74.7795	6.36395	63.9617	200
4887	73.3584	6.4482	64.0922	200
4888	73.2041	6.52219	64.2188	200
4889	70.6786	6.52045	64.3085	200
4890	67.7824	6.43583	64.3567	200
4891	83.2795	6.78269	64.6195	200
4892	81.5438	7.0644	64.8546	200
4893	63.9235	6.89403	64.8417	200
4894	75.7194	7.00468	64.9927	200
4895	74.8141	7.08293	65.1291	200
4896	75.6567	7.17861	65.2754	200
4897	74.2047	7.22724	65.3994	200
4898	68.9839	7.12605	65.4492	200
4899	70.5278	7.06918	65.5197	200
4900	76.0001	7.16394	65.6653	200
4901	74.0704	7.19841	65.782	200
4902	75.8352	7.27771	65.9216	200
4903	75.4586	7.34046	66.0541	200
4904	73.8937	7.35433	66.163	200
4905	74.0407	7.36887	66.2724	200
4906	74.8085	7.40129	66.3909	200
4907	74.4107	7.41847	66.5023	200
4908	80.5974	7.60393	66.6981	200
4909	73.7123	7.58755	66.7955	200
4910	73.3039	7.55757	66.8859	200
4911	71.8577	7.48574	66.955	200
4912	72.9821	7.44523	67.0387	200
4913	73.7274	7.42421	67.1316	200
4914	78.7867	7.54174	67.2934	200
4915	79.725	7.67757	67.4661	200
4916	79.0477	7.78601	67.627	200
4917	78.2942	7.86605	67.7751	200
4918	65.1517	7.72042	67.7387	200
4919	65.2105	7.57619	67.7036	200
4920	63.4807	7.48304	67.6449	200
4921	65.5882	7.33231	67.6163	200
4922	65.8446	7.19329	67.5942	200
4923	65.6306	7.06255	67.5696	200
4924	67.5135	6.88739	67.5689	200
4925	69.1199	6.75398	67.5883	200
4926	68.9772	6.61985	67.6057	200
4927	62.7967	6.57458	67.5456	200
4928	71.367	6.50575	67.5933	200
4929	72.6672	6.46995	67.6568	200
4930	73.6999	6.45928	67.7323	200
4931	69.9755	6.35388	67.7603	200
4932	82.8346	6.57189	67.9488	200
4933	78.8143	6.67923	68.0846	200
4934	79.0291	6.78586	68.2214	200
4935	78.1911	6.86545	68.346	200
4936	82.671	7.05194	68.5251	200
4937	100.978	7.68697	68.9307	200
4938	102.659	8.33801	69.3523	200
4939	102.769	8.96496	69.77	200
4940	100.95	9.52033	70.1598	200
4941	101.77	10.0726	70.5549	200
4942	101.451	10.5932	70.9411	200
4943	103.118	11.1327	71.3433	200
4944	102.401	11.6309	71.7315	200
4945	101.713	12.0896	72.1063	200
4946	101.777	12.5292	72.4772	200
4947	102.216	12.9594	72.8489	200
4948	87.8689	13.0109	73.0367	200
4949	87.6889	13.052	73.2198	200
4950	89.8874	13.1423	73.4282	200
4951	82.0646	13.0297	73.5361	200
4952	91.2907	13.1478	73.7581	200
4953	90.759	13.2441	73.9706	200
4954	92.2788	13.3707	74.1994	200
4955	92.524	13.4946	74.4285	200
4956	89.5092	13.5342	74.617	200
4957	88.287	13.5376	74.7879	200
4958	87.7926	13.5243	74.9504	200
4959	89.4227	13.548	75.1313	200
4960	89.4216	13.5666	75.31	200
4961	89.2238	13.5752	75.4839	200
4962	90.1806	13.6033	75.6676	200
4963	90.6832	13.6354	75.8382	200
4964	88.7785	13.6196	75.9853	200
4965	87.9455	13.5819	76.1212	200
4966	85.4437	13.4851	76.2271	200
4967	84.9627	13.3771	76.3264	200
4968	84.669	13.2627	76.4212	200
4969	83.4203	13.1204	76.5007	200
4970	85.7922	13.0333	76.6063	200
4971	82.4971	12.871	76.6732	200
4972	76.2346	12.5884	76.6683	200
4973	94.5682	12.7092	76.8717	200
4974	93.1426	12.7901	77.0566	200
4975	92.6609	12.8541	77.2339	200
4976	91.9507	12.8964	77.4011	200
4977	91.2144	12.9172	77.5581	200
4978	92.6292	12.9662	77.7294	200
4979	92.4729	13.0066	77.8969	200
4980	90.8903	13.0063	78.0445	200
4981	94.6217	13.0874	78.2329	200
4982	94.8827	13.1684	78.4221	200
4983	95.9706	13.2679	78.6215	200
4984	97.9107	13.4048	78.8407	200
4985	99.2745	13.5645	79.0729	200
4986	103.367	13.8084	79.349	200
4987	103.763	14.0494	79.6264	200
4988	113.63	14.5029	80.0128	200
4989	114.05	14.9469	80.3996	200
4990	113.608	15.3619	80.777	203.672
4991	112.46	15.7329	81.137	207
4992	107.14	15.9663	81.4325	209.163
4993	107.039	16.1854	81.7235	211.206
4994	107.8	16.4102	82.0198	213.301
4995	88.6463	16.1878	82.0951	211.598
4996	89.8574	15.9963	82.1833	210.154
4997	87.2998	15.7491	82.2415	208.234
4998	88.6901	15.5377	82.3147	206.616
4999	94.2542	15.4559	82.4504	206.098
5000	95.7517	15.4069	82.6016	205.857
5001	94.737	15.3326	82.7395	205.4
5002	96.6884	15.3011	82.898	205.307
5003	92.9356	15.1815	83.012	204.464
5004	93.3654	15.0718	83.1297	203.704
5005	92.424	14.9405	83.2353	202.759
5006	92.6641	14.8152	83.3425	201.864
5007	93.7397	14.7148	83.4606	201.179
5008	92.1202	14.5886	83.5508	200.26
5009	91.8992	14.4586	83.6378	200
5010	90.7515	14.3056	83.7119	200
5011	80.1324	14.0822	83.6746	200
5012	84.6346	13.8088	83.6846	200
5013	86.4684	13.5791	83.7136	200
5014	86.0169	13.3442	83.7376	200
5015	91.6398	13.2308	83.8199	200
5016	95.0859	13.1899	83.9372	200
5017	97.203	13.1914	84.0754	200
5018	91.0299	13.0615	84.1479	200
5019	89.7552	12.9062	84.2063	200
5020	91.3765	12.7867	84.281	200
5021	90.9901	12.6601	84.3509	200
5022	84.0155	12.4033	84.3474	200
5023	96.1466	12.3907	84.4703	200
5024	97.4964	12.404	84.606	200
5025	95.7459	12.3776	84.722	200
5026	97.7838	12.3919	84.8581	200
5027	101.041	12.4709	85.0266	200
5028	103.114	12.5879	85.215	200
5029	105.545	12.7492	85.4268	200
5030	104.54	12.8818	85.6259	200
5031	107.972	13.0789	85.8587	200
5032	110.97	13.3296	86.1203	200
5033	110.227	13.5541	86.3714	200
5034	110.002	13.7641	86.6175	200
5035	109.784	13.9599	86.8588	200
5036	104.823	14.0434	87.046	200
5037	102.574	14.0743	87.2077	200
5038	102.199	14.0934	87.3639	200.111
5039	96.9293	13.9991	87.4635	200
5040	93.5225	13.8336	87.5266	200
5041	92.6944	13.6531	87.5805	200
5042	87.902	13.3754	87.5838	200
5043	88.8331	13.1227	87.5968	200
5044	91.5245	12.9312	87.6377	200
5045	95.9054	12.834	87.7238	200
5046	100.507	12.8329	87.857	200
5047	76.0158	12.8123	87.7337	200
5048	77.4179	12.7603	87.6262	200
5049	79.2225	12.6695	87.5387	200
5050	77.6694	12.6112	87.4359	200
5051	73.6268	12.6361	87.292	200
5052	71.8069	12.6955	87.1307	200
5053	67.9536	12.8305	86.9309	200
5054	69.2619	12.9313	86.7469	200
5055	65.9878	13.0944	86.5307	200
5056	66.109	13.247	86.3179	200
5057	65.489	13.3929	86.1176	200
5058	62.5622	13.5883	85.8912	200
5059	78.0082	13.4786	85.8154	200
5060	79.7931	13.3352	85.7574	200
5061	80.2934	13.1838	85.7049	200
5062	81.089	13.019	85.6605	200
5063	82.2591	12.8341	85.6278	200
5064	83.1968	12.634	85.6044	200
5065	85.3036	12.3968	85.6015	200
5066	82.9619	12.2092	85.5762	200
5067	81.4404	12.054	85.5364	200
5068	82.554	11.8795	85.5077	200
5069	88.7248	11.7129	85.5387	200
5070	87.5899	11.5271	85.5584	200
5071	85.9226	11.3124	85.5619	200
5072	74.9756	11.2985	85.4601	200
5073	72.108	11.338	85.3317	200
5074	71.7138	11.3818	85.2008	200
5075	71.063	11.4348	85.0648	200
5076	73.053	11.4459	84.9493	200
5077	73.3876	11.4481	84.8382	200
5078	74.5626	11.4256	84.7393	200
5079	75.8049	11.3777	84.6534	200
5080	78.1628	11.2837	84.591	200
5081	78.1814	11.19	84.5294	200
5082	81.5807	11.0315	84.501	200
5083	80.1582	10.9028	84.4593	200
5084	79.7268	10.7842	84.4138	200
5085	77.6663	10.7065	84.3489	200
5086	76.7182	10.6474	84.2755	200
5087	79.2908	10.5385	84.2276	200
5088	79.6871	10.4232	84.1839	200
5089	77.415	10.3529	84.1189	200
5090	105.239	10.5599	84.3219	200
5091	104.829	10.7512	84.5191	200
5092	105.199	10.9422	84.718	200
5093	93.4135	10.899	84.8016	200
5094	95.8021	10.9009	84.9073	200
5095	108.803	11.1508	85.1371	200
5096	108.98	11.3949	85.3664	200
5097	105.578	11.5644	85.5607	200
5098	104.22	11.7009	85.7401	200
5099	104.056	11.8281	85.9162	200
5100	102.802	11.9254	86.0786	200
5101	106.536	12.0894	86.2753	200
5102	104.25	12.2026	86.4481	200
5103	102.671	12.2799	86.6041	200
5104	100.965	12.32	86.7422	200
5105	104.782	12.43	86.9157	200
5106	106.565	12.5688	87.1046	200
5107	107.573	12.7207	87.3014	200
5108	107.129	12.8574	87.4921	200
5109	107.215	12.9894	87.6817	200
5110	106.141	13.0871	87.8465	200
5111	106.59	13.1881	88.0139	200
5112	99.3578	13.1552	88.1152	200
5113	98.6134	13.1077	88.2089	200
5114	98.3125	13.0541	88.2991	200
5115	97.6812	12.9885	88.3829	200
5116	99.3866	12.9531	88.4811	200
5117	80.5752	12.8629	88.4105	200
5118	83.2337	12.7257	88.3643	200
5119	83.6985	12.5818	88.3227	200
5120	82.6843	12.4578	88.2723	200
5121	79.6377	12.3895	88.1952	200
5122	73.6433	12.4281	88.0653	200
5123	71.386	12.504	87.9164	200
5124	71.963	12.5656	87.7739	200
5125	72.5547	12.613	87.638	200
5126	72.8668	12.6515	87.5062	200
5127	78.6115	12.5845	87.4267	200
5128	75.3532	12.5753	87.3189	200
5129	75.3089	12.5652	87.2117	200
5130	76.9036	12.5249	87.1197	200
5131	77.5685	12.4718	87.0344	200
5132	82.7601	12.3254	86.9962	200
5133	79.6635	12.2363	86.9308	200
5134	80.428	12.1339	86.8727	200
5135	77.9721	12.0762	86.7932	200
5136	78.7983	12.0033	86.7218	200
5137	80.102	11.9072	86.6627	200
5138	82.7013	11.7653	86.6274	200
5139	83.5706	11.6098	86.6001	200
5140	79.4094	11.5308	86.5359	200
5141	81.1932	11.4203	86.4882	200
5142	79.1088	11.3482	86.4223	200
5143	80.7112	11.2475	86.3713	200
5144	82.004	11.1247	86.3323	200
5145	93.4062	11.0523	86.3955	200
5146	90.0046	10.9194	86.4277	200
5147	90.0827	10.7897	86.4603	200
5148	89.6056	10.6532	86.4884	200
5149	92.1959	10.5649	86.5394	200
5150	89.097	10.4219	86.5622	200
5151	88.2823	10.2665	86.5775	200
5152	88.7451	10.1219	86.5969	200
5153	88.1575	9.96898	86.6108	200
5154	89.1506	9.83632	86.6335	200
5155	84.7992	9.69342	86.6171	200
5156	84.376	9.56035	86.5971	200
5157	84.4945	9.42717	86.5783	200
5158	84.8368	9.28993	86.5628	200
5159	86.3804	9.12729	86.5612	200
5160	77.8466	9.11992	86.4834	200
5161	77.8105	9.11194	86.4059	200
5162	78.047	9.09849	86.3313	200
5163	78.6185	9.07374	86.2624	200
5164	78.2467	9.05485	86.1909	200
5165	79.4805	9.01298	86.1309	200
5166	81.1566	8.94086	86.0865	200
5167	78.4154	8.9197	86.0226	200
5168	79.3455	8.88232	85.967	200
5169	82.454	8.79283	85.9377	200
5170	80.9603	8.72924	85.8962	200
5171	86.1986	8.58879	85.8987	200
5172	85.1825	8.45759	85.8928	200
5173	84.5011	8.33982	85.8812	200
5174	68.2846	8.4941	85.7345	200
5175	90.1825	8.42666	85.7716	200
5176	91.3348	8.37894	85.8179	200
5177	94.2175	8.37928	85.8879	200
5178	93.1077	8.35995	85.9481	200
5179	97.9779	8.42112	86.0483	200
5180	96.7582	8.45926	86.1376	200
5181	96.865	8.49706	86.227	200
5182	97.0141	8.53523	86.3169	200
5183	96.739	8.56668	86.4037	200
5184	95.259	8.57149	86.4775	200
5185	97.1318	8.6062	86.5663	200
5186	97.2706	8.64117	86.6555	200
5187	97.5794	8.67921	86.7465	200
5188	95.4031	8.67884	86.8187	200
5189	93.2696	8.6417	86.8724	200
5190	93.4746	8.60771	86.9275	200
5191	92.6116	8.55898	86.9748	200
5192	92.189	8.50324	87.0183	200
5193	92.4765	8.45249	87.0638	200
5194	92.3254	8.39931	87.1076	200
5195	91.3386	8.32983	87.1429	200
5196	94.8745	8.31986	87.2073	200
5197	95.6493	8.3219	87.2776	200
5198	95.1089	8.31372	87.3429	200
5199	92.2527	8.25699	87.3838	200
5200	91.8753	8.19423	87.4212	200
5201	87.1104	8.06284	87.4187	200
5202	88.1148	7.94006	87.4245	200
5203	87.1852	7.81171	87.4225	200
5204	83.91	7.74006	87.3932	200
5205	97.9815	7.78753	87.4814	200
5206	96.183	7.80276	87.5539	200
5207	95.2402	7.80082	87.618	200
5208	94.1405	7.77952	87.6723	200
5209	76.7414	7.83204	87.5813	200
5210	80.3895	7.82137	87.5213	200
5211	80.1996	7.81304	87.4603	200
5212	82.0705	7.77266	87.4154	200
5213	82.9634	7.71731	87.3783	200
5214	83.7249	7.64958	87.3478	200
5215	82.263	7.60683	87.3055	200
5216	81.9356	7.56955	87.2607	200
5217	82.8475	7.51694	87.2239	200
5218	82.7428	7.46634	87.1866	200
5219	83.8074	7.39823	87.1584	200
5220	83.7683	7.33142	87.1302	200
5221	84.8467	7.24729	87.1112	200
5222	86.1143	7.14312	87.1029	200
5223	93.5014	7.13071	87.1562	200
5224	92.4037	7.09932	87.1999	200
5225	92.4424	7.06837	87.2436	200
5226	89.5909	6.98969	87.2632	200
5227	90.3118	6.924	87.2886	200
5228	90.9952	6.87373	87.3175	200
5229	89.487	6.80023	87.3345	200
5230	88.4646	6.71163	87.3433	200
5231	89.1453	6.63492	87.3574	200
5232	89.3481	6.56235	87.3729	200
5233	91.1636	6.51904	87.4025	200
5234	93.763	6.51656	87.4522	200
5235	93.2193	6.50485	87.4973	200
5236	78.9551	6.53669	87.4305	200
5237	79.57	6.55737	87.3691	200
5238	94.3033	6.56326	87.4233	200
5239	95.1196	6.58096	87.4834	200
5240	93.7282	6.57571	87.5322	200
5241	94.3157	6.57895	87.5852	200
5242	95.1263	6.59399	87.6441	200
5243	93.5044	6.58252	87.6899	200
5244	93.9157	6.57695	87.7386	200
5245	95.6682	6.59808	87.8005	200
5246	97.2293	6.64231	87.8742	200
5247	97.9232	6.69554	87.9527	200
5248	97.3459	6.73769	88.0261	200
5249	97.322	6.77766	88.0987	200
5250	95.4965	6.78735	88.1565	200
5251	95.9271	6.80272	88.2172	200
5252	93.658	6.78144	88.2597	200
5253	92.4453	6.74088	88.2924	200
5254	84.4168	6.69611	88.2621	200
5255	84.9172	6.64375	88.236	200
5256	86.6272	6.56507	88.2234	200
5257	86.077	6.49603	88.2066	200
5258	86.4013	6.42274	88.1925	200
5259	87.7737	6.32267	88.189	200
5260	86.7858	6.24068	88.1773	200
5261	90.0757	6.16314	88.1943	200
5262	88.7754	6.06346	88.1995	200
5263	90.8255	5.99735	88.2247	200
5264	91.5856	5.94665	88.257	200
5265	87.7168	5.83402	88.2514	200
5266	87.0309	5.7379	88.2387	200
5267	103.263	5.94895	88.4094	200
5268	82.4329	5.94958	88.3415	200
5269	83.3128	5.92656	88.2787	200
5270	76.1723	6.08105	88.1273	200
5271	76.1932	6.24364	87.9616	200
5272	78.7494	6.32609	87.8336	200
5273	82.9365	6.28144	87.7571	200
5274	82.6581	6.24449	87.6774	200
5275	84.0456	6.16284	87.6207	200
