segment	rtt	rttvar	srtt	rto
4597	82.421	12.9566	65.4896	200
4598	82.0162	13.0013	65.5929	200
4599	85.5977	13.0888	65.7179	200
4600	69.6777	12.9747	65.7426	200
4601	70.0947	12.8669	65.7698	200
4602	75.8595	12.8322	65.8329	200
4603	76.1172	12.8003	65.8972	200
4604	78.5903	12.799	65.9765	200
4605	79.3995	12.8068	66.0604	200
4606	70.2344	12.6989	66.0865	200
4607	69.8686	12.5874	66.1101	200
4608	69.5133	12.4726	66.1314	200
4609	72.0628	12.3909	66.1685	200
4610	72.7402	12.3181	66.2095	200
4611	73.2425	12.2521	66.2535	200
4612	75.6085	12.2158	66.312	200
4613	75.7051	12.1806	66.3707	200
4614	71.3106	12.0901	66.4015	200
4615	71.8211	12.0067	66.4354	200
4616	75.7302	11.9728	66.4935	200
4617	71.3926	11.8844	66.5241	200
4618	71.1058	11.7931	66.5528	200
4619	71.194	11.7037	66.5818	200
4620	71.4524	11.6183	66.6122	200
4621	69.9063	11.5142	66.6328	200
4622	75.4733	11.4808	66.688	200
4623	73.1714	11.4183	66.7286	200
4624	73.447	11.3596	66.7706	200
4625	72.926	11.2945	66.809	200
4626	73.2384	11.2337	66.8492	200
4627	73.4677	11.176	66.8906	200
4628	75.4106	11.1428	66.9438	200
4629	76.8595	11.1275	67.0058	200
4630	66.216	10.9982	67.0009	200
4631	71.0411	10.9113	67.0261	200
4632	71.2209	10.8273	67.0523	200
4633	77.0525	10.817	67.1148	200
4634	77.248	10.8084	67.1782	200
4635	77.5372	10.8028	67.2429	200
4636	77.7051	10.7985	67.3083	200
4637	79.8078	10.8198	67.3864	200
4638	79.6548	10.8379	67.4631	200
4639	75.8938	10.8078	67.5158	200
4640	75.3016	10.7701	67.5644	200
4641	74.1566	10.7178	67.6056	200
4642	79.5361	10.733	67.6802	200
4643	79.1365	10.742	67.7518	200
4644	83.7539	10.8078	67.8518	200
4645	83.623	10.8698	67.9504	200
4646	81.7535	10.9065	68.0367	200
4647	84.0405	10.9702	68.1367	200
4648	83.886	11.0299	68.2351	200
4649	90.6271	11.172	68.3751	200
4650	90.1978	11.3051	68.5115	200
4651	90.2084	11.435	68.6471	200
4652	87.9377	11.5332	68.7676	200
4653	88.4616	11.6352	68.8907	200
4654	88.4124	11.7291	69.0069	200
4655	88.5443	11.822	69.1232	200
4656	89.0127	11.9181	69.2416	200
4657	85.2214	11.9664	69.3367	200
4658	87.6334	12.0418	69.4456	200
4659	87.5154	12.1136	69.5532	200
4660	87.3498	12.1812	69.6591	200
4661	87.0529	12.2433	69.7627	200
4662	82.2972	12.2467	69.8373	200
4663	82.1107	12.247	69.9103	200
4664	82.1856	12.2474	69.9834	200
4665	82.2095	12.2471	70.0562	200
4666	82.4009	12.2483	70.1296	200
4667	81.3972	12.2366	70.1967	200
4668	83.5922	12.2504	70.2764	200
4669	78.4055	12.2013	70.3248	200
4670	84.1964	12.2212	70.4074	200
4671	85.076	12.2504	70.4947	200
4672	80.3743	12.2221	70.5535	200
4673	81.2943	12.2045	70.6174	200
4674	77.1333	12.1368	70.6562	200
4675	77.29	12.0713	70.6957	200
4676	77.0042	12.0027	70.7333	200
4677	77.1223	11.9358	70.7713	200
4678	77.4249	11.873	70.8109	200
4679	77.7563	11.8143	70.8522	200
4680	78.5062	11.7648	70.8978	200
4681	78.9539	11.7206	70.9458	200
4682	82.0586	11.7134	71.0119	200
4683	78.0246	11.6574	71.0536	200
4684	81.6598	11.6449	71.1168	200
4685	74.9041	11.5514	71.1393	200
4686	74.9115	11.4587	71.1618	200
4687	74.5403	11.3626	71.1819	200
4688	75.5435	11.2792	71.2078	200
4689	77.2158	11.2165	71.2436	200
4690	75.2338	11.1304	71.2674	200
4691	75.2794	11.0457	71.2912	200
4692	76.8428	10.9803	71.3243	200
4693	77.0877	10.9182	71.3586	200
4694	81.4739	10.9086	71.4188	200
4695	81.6606	10.9007	71.4798	200
4696	81.6879	10.8924	71.5405	200
4697	81.3288	10.8793	71.5988	200
4698	80.4078	10.8546	71.6512	200
4699	85.5645	10.891	71.734	200
4700	83.3641	10.8998	71.8033	200
4701	83.4646	10.9089	71.8727	200
4702	83.8477	10.9216	71.944	200
4703	84.152	10.9369	72.0166	200
4704	84.3879	10.954	72.0903	200
4705	81.3638	10.934	72.1455	200
4706	81.8823	10.9197	72.2034	200
4707	82.4327	10.9115	72.2643	200
4708	86.5141	10.9513	72.3491	200
4709	86.6346	10.9909	72.4342	200
4710	84.2856	11.0012	72.5047	200
4711	84.5839	11.014	72.5766	200
4712	79.177	10.9615	72.6159	200
4713	78.3933	10.8998	72.6503	200
4714	78.3466	10.8378	72.6842	200
4715	77.2301	10.7629	72.7112	200
4716	77.6279	10.6933	72.7405	200
4717	82.2739	10.6795	72.7972	200
4718	82.6736	10.6699	72.856	200
4719	82.6635	10.6597	72.9144	200
4720	80.2038	10.6196	72.9578	200
4721	81.1815	10.591	73.0068	200
4722	80.7767	10.5575	73.053	200
4723	80.4632	10.52	73.0971	200
4724	82.235	10.5035	73.1515	200
4725	83.4309	10.5009	73.2127	200
4726	81.998	10.4794	73.2676	200
4727	80.7831	10.4424	73.3146	200
4728	80.2188	10.3958	73.36	200
4729	79.9587	10.3459	73.4034	200
4730	83.4573	10.3418	73.4732	200
4731	81.3983	10.3082	73.5283	200
4732	79.9714	10.2514	73.5756	200
4733	79.5692	10.1888	73.6197	200
4734	77.6656	10.0928	73.6513	200
4735	77.9661	10.0025	73.685	200
4736	73.542	9.83818	73.6838	200
4737	76.7994	9.72614	73.7098	200
4738	77.539	9.62084	73.744	200
4739	77.3997	9.51432	73.7766	200
4740	82.3996	9.49718	73.8595	200
4741	82.3098	9.47704	73.9408	200
4742	76.9941	9.34322	73.9726	200
4743	77.5298	9.22267	74.0096	200
4744	78.1824	9.1079	74.0571	200
4745	78.3006	8.99735	74.1053	200
4746	80.5781	8.93997	74.1788	200
4747	80.6006	8.88274	74.2518	200
4748	78.007	8.7662	74.2945	200
4749	77.3332	8.63603	74.329	200
4750	81.1283	8.59429	74.4063	200
4751	81.1762	8.55282	74.4832	200
4752	81.1778	8.51059	74.5593	200
4753	81.6575	8.47849	74.6399	200
4754	81.1623	8.43403	74.7141	200
4755	78.9976	8.3397	74.7627	200
4756	81.9846	8.3143	74.8448	200
4757	81.9218	8.28618	74.9252	200
4758	81.8445	8.25511	75.0038	200
4759	85.3183	8.30191	75.1211	200
4760	79.9857	8.22379	75.1763	200
4761	79.479	8.13468	75.2252	200
4762	79.1976	8.04008	75.2704	200
4763	78.8663	7.93907	75.3112	200
4764	84.0013	7.95614	75.41	200
4765	83.5231	7.95971	75.5022	200
4766	83.3743	7.95772	75.5916	200
4767	75.9212	7.78435	75.5954	200
4768	73.4189	7.6569	75.5706	200
4769	73.4791	7.53041	75.5469	200
4770	75.263	7.36571	75.5436	200
4771	75.2406	7.18915	75.5399	200
4772	75.6599	7.01242	75.5414	200
4773	75.8128	6.82517	75.5451	200
4774	71.2069	6.75609	75.4849	200
4775	71.0464	6.68366	75.4155	200
4776	70.7125	6.62176	75.342	200
4777	75.828	6.40263	75.3507	200
4778	76.0968	6.20061	75.364	200
4779	77.8252	6.0448	75.4153	200
4780	77.9912	5.90026	75.469	200
4781	78.1748	5.76716	75.5253	200
4782	84.1908	5.88792	75.7059	200
4783	84.4687	6.0077	75.8884	200
4784	87.9182	6.25862	76.1391	200
4785	87.6935	6.47928	76.3798	200
4786	87.7356	6.68247	76.6163	200
4787	81.2967	6.59905	76.7139	200
4788	86.3251	6.72456	76.9141	200
4789	86.5113	6.84425	77.114	200
4790	57.6162	7.37149	76.7078	200
4791	63.0427	7.63372	76.4231	200
4792	60.6615	7.97238	76.0948	200
4793	63.9664	8.14555	75.8421	200
4794	49.107	8.92011	75.2851	200
4795	52.2345	9.50888	74.8049	200
4796	52.639	9.96092	74.4091	200
4797	49.1028	10.509	73.9572	200
4798	49.0343	11.0238	73.5121	200
4799	48.8894	11.5094	73.0724	200
4800	52.8974	11.8189	72.7122	200
4801	63.3918	11.7297	72.5457	200
4802	64.4322	11.6005	72.4008	200
4803	59.7423	11.6383	72.1748	200
4804	55.3736	11.8227	71.8748	200
4805	44.9502	12.3621	71.394	200
4806	42.2244	12.9623	70.8731	200
4807	42.4211	13.5155	70.365	200
4808	41.06	14.0794	69.8417	200
4809	41.8353	14.5768	69.3416	200
4810	41.1623	15.0626	68.8384	200
4811	43.0793	15.4446	68.3784	200
4812	43.1583	15.7938	67.928	200
4813	44.1289	16.0797	67.5031	200
4814	43.6615	16.3569	67.0773	200
4815	31.0486	17.0594	66.434	202.91
4816	40.2294	17.3861	65.966	205.054
4817	35.2377	17.8626	65.4173	208.318
4818	40.9019	18.1002	64.9795	209.781
4819	35.6293	18.502	64.4554	212.471
4820	36.0177	18.8568	63.9476	214.802
4821	34.1778	19.2465	63.416	217.388
4822	35.8326	19.5443	62.9234	219.278
4823	35.1087	19.8397	62.4267	221.144
4824	35.2127	20.103	61.9408	222.765
4825	37.1235	20.2504	61.553	223.556
4826	36.873	20.3888	61.1674	224.278
4827	36.9316	20.509	60.7887	224.861
4828	41.98	20.4559	60.4948	224.142
4829	38.8347	20.4935	60.1564	224.104
4830	47.3516	20.2532	59.9563	221.982
4831	42.5917	20.163	59.685	220.989
4832	43.0026	20.0542	59.4243	219.858
4833	36.2142	20.1528	59.0616	220.284
4834	35.4512	20.2609	58.6927	220.78
4835	40.0083	20.2116	58.4008	220.094
4836	40.4517	20.1409	58.1203	219.247
4837	38.0777	20.1378	57.8072	218.91
4838	40.8551	20.0383	57.5423	217.848
4839	40.9675	19.93	57.2833	216.724
4840	41.141	19.8117	57.0311	215.524
4841	42.064	19.6603	56.7972	214.079
4842	40.6401	19.5508	56.5448	212.951
4843	47.9931	19.2071	56.4111	210.068
4844	45.5833	18.9452	56.242	207.804
4845	45.1575	18.6996	56.0688	205.665
4846	59.9182	18.2355	56.1289	202.013
4847	60.5481	17.8037	56.198	200
4848	60.4463	17.3801	56.2643	200
4849	62.4705	17.0309	56.3613	200
4850	64.7964	16.7623	56.4931	200
4851	65.9004	16.5325	56.6401	200
4852	66.941	16.3377	56.8011	200
4853	67.7131	16.1682	56.9716	200
4854	69.9492	16.0685	57.1743	200
4855	71.3653	16.0098	57.3961	200
4856	72.5091	15.9818	57.6322	200
4857	74.6269	16.0134	57.8977	200
4858	73.173	15.9929	58.1099	200
4859	74.156	15.9944	58.3328	200
4860	68.1187	15.822	58.4687	200
4861	65.9353	15.5899	58.5724	200
4862	66.1082	15.3661	58.677	200
4863	50.0778	15.1782	58.5576	200
4864	44.4508	15.1484	58.3617	200
4865	43.6836	15.1353	58.1578	200
4866	42.0697	15.1618	57.9344	200
4867	38.7589	15.2733	57.668	200
4868	34.8411	15.4831	57.351	200
4869	35.3934	15.663	57.046	200
4870	40.7444	15.6807	56.8196	200
4871	39.5187	15.7257	56.5793	200
4872	45.2332	15.6041	56.4217	200
4873	43.9659	15.5166	56.2487	200
4874	43.0198	15.4531	56.065	200
4875	45.7665	15.3099	55.922	200
4876	44.4055	15.2045	55.762	200
4877	44.473	15.0957	55.6052	200
4878	46.0314	14.9424	55.4723	200
4879	46.7593	14.7693	55.3512	200
4880	47.3949	14.5801	55.2407	200
4881	43.2479	14.5082	55.0742	200
4882	42.6397	14.4506	54.9015	200
4883	42.3273	14.3985	54.7268	200
4884	42.1788	14.3471	54.5526	200
4885	43.1217	14.2661	54.3938	200
4886	43.7627	14.1651	54.2461	200
4887	41.9562	14.113	54.0754	200
4888	36.2646	14.2157	53.8281	200
4889	33.328	14.3903	53.5433	200
4890	26.226	14.7494	53.1639	200
4891	28.9233	15.013	52.8273	200
4892	34.5614	15.1034	52.5736	200
4893	34.5351	15.1849	52.323	200
4894	36.3069	15.208	52.1006	200
4895	38.2425	15.1742	51.9274	200
4896	37.7551	15.1492	51.7502	200
4897	35.3606	15.1802	51.5453	200
4898	34.1835	15.2347	51.3283	200
4899	34.6332	15.2713	51.1196	200
4900	29.3053	15.4348	50.8469	200
4901	29.3085	15.5874	50.5777	200
4902	30.6466	15.696	50.3286	200
4903	30.8881	15.7896	50.0856	200
4904	31.5933	15.8572	49.8544	200
4905	28.7471	15.9884	49.5906	200
4906	28.8209	16.108	49.3309	200
4907	28.3632	16.2295	49.0689	200
4908	28.177	16.346	48.8077	200
4909	28.9974	16.4326	48.5601	200
4910	27.7248	16.5427	48.2996	200
4911	21.2987	16.8041	47.9621	200
4912	24.4445	16.972	47.6682	200
4913	29.0598	17.0129	47.4355	200
4914	30.7347	17.0051	47.2268	200
4915	29.3853	17.026	47.0038	200
4916	29.8839	17.0283	46.7898	200
4917	30.0896	17.0201	46.581	200
4918	29.4865	17.022	46.3673	200
4919	29.6361	17.0147	46.1582	200
4920	33.7155	16.9004	46.0027	200
4921	33.7229	16.7849	45.8492	200
4922	32.6316	16.6957	45.6839	200
4923	32.5412	16.6069	45.5197	200
4924	30.6986	16.5623	45.3344	200
4925	29.8864	16.5344	45.1413	200
4926	29.9684	16.5004	44.9516	200
4927	29.2106	16.4814	44.7549	200
4928	32.1224	16.3852	44.597	200
4929	36.74	16.1719	44.4987	200
4930	36.4881	15.9679	44.3986	200
4931	36.4782	15.7667	44.2996	200
4932	35.2556	15.5987	44.1866	200
4933	29.2958	15.581	44.0004	200
4934	28.1213	15.5884	43.8019	200
4935	32.336	15.4854	43.6586	200
4936	31.8867	15.401	43.5248	200
4937	31.1266	15.3327	43.3839	200
4938	31.0839	15.2638	43.2442	200
4939	32.0811	15.1706	43.1173	200
4940	31.0296	15.1005	42.98	200
4941	30.4442	15.0422	42.8375	200
4942	30.7061	14.9761	42.6997	200
4943	31.3418	14.8938	42.5706	200
4944	33.7069	14.7568	42.4699	200
4945	33.6175	14.6226	42.3693	200
4946	33.8299	14.4843	42.2722	200
4947	33.4265	14.3562	42.1717	200
4948	38.0026	14.1247	42.1243	200
4949	46.2466	13.8973	42.1712	200
4950	40.7468	13.6139	42.155	200
4951	39.9077	13.3555	42.1295	200
4952	39.7892	13.1052	42.1029	200
4953	35.6646	12.9537	42.0297	200
4954	37.7004	12.7577	41.9805	200
4955	37.4261	12.5712	41.9287	200
4956	71.6802	12.9617	42.2668	200
4957	72.9833	13.3652	42.6159	200
4958	74.1386	13.7779	42.9741	200
4959	74.534	14.182	43.3327	200
4960	74.846	14.5759	43.6908	200
4961	75.3545	14.9643	44.0506	200
4962	76.1914	15.3546	44.4159	200
4963	72.0829	15.6345	44.7303	200
4964	73.9024	15.9421	45.0618	200
4965	73.9718	16.2369	45.3903	200
4966	71.0967	16.4521	45.6824	200
4967	73.7607	16.7163	46.0015	200
4968	75.2085	17.0002	46.3334	200
4969	76.0487	17.2892	46.6711	200
4970	77.3604	17.5937	47.0198	200
4971	74.8969	17.8274	47.3366	200
4972	74.8477	18.0475	47.6492	200
4973	76.2584	18.2875	47.9743	200
4974	76.4837	18.5199	48.2983	200
4975	76.3894	18.7374	48.6175	200
4976	74.2177	18.8934	48.9084	200.055
4977	77.7395	19.1192	49.236	202.19
4978	47.438	18.7255	49.2156	200
4979	46.787	18.3552	49.188	200
4980	54.6773	18.0628	49.2504	200
4981	53.9409	17.7842	49.2992	200
4982	54.0595	17.5128	49.3488	200
4983	53.5561	17.2356	49.3927	200
4984	55.3485	17.0006	49.4547	200
4985	54.3223	16.7479	49.5054	200
4986	54.6249	16.5056	49.5587	200
4987	54.0488	16.2553	49.6055	200
4988	53.2679	15.9929	49.6436	200
4989	53.4128	15.7383	49.6829	200
4990	51.1586	15.4411	49.6983	200
4991	53.5326	15.1993	49.7382	200
4992	53.1185	14.9531	49.7734	200
4993	62.9333	14.9157	49.9105	200
4994	60.8155	14.8322	50.0241	200
4995	64.3298	14.8212	50.1731	200
4996	63.1578	14.7829	50.3084	200
4997	64.6155	14.773	50.4574	200
4998	65.5503	14.7797	50.6146	200
4999	65.5354	14.7826	50.7701	200
5000	67.4513	14.8222	50.9438	200
5001	59.3897	14.6893	51.0318	200
5002	62.5812	14.6239	51.1521	200
5003	55.0703	14.4009	51.1929	200
5004	55.6809	14.1944	51.2397	200
5005	55.8073	13.9938	51.2872	200
5006	55.7149	13.7945	51.3334	200
5007	55.3013	13.5898	51.3747	200
5008	53.7813	13.3568	51.3998	200
5009	54.3933	13.1409	51.4309	200
5010	54.2153	12.9252	51.4599	200
5011	53.8825	12.7064	51.4852	200
5012	53.8219	12.4903	51.5095	200
5013	53.8966	12.2798	51.5344	200
5014	53.7345	12.0698	51.5573	200
5015	50.4051	11.8424	51.5453	200
5016	54.7206	11.6618	51.5784	200
5017	49.3843	11.4646	51.5555	200
5018	44.0251	11.3826	51.4771	200
5019	45.4112	11.2719	51.4139	200
5020	45.3768	11.1628	51.351	200
5021	48.8713	10.9819	51.3252	200
5022	47.5763	10.8312	51.2861	200
5023	47.8046	10.6781	51.2499	200
5024	42.3026	10.642	51.1567	200
5025	47.5721	10.495	51.1193	200
5026	44.4136	10.4161	51.0495	200
5027	44.5629	10.3342	50.9819	200
5028	44.3155	10.2578	50.9125	200
5029	46.8573	10.1286	50.8702	200
5030	47.1612	10.0051	50.8345	200
5031	48.0706	9.86585	50.808	200
5032	49.7676	9.69613	50.798	200
5033	48.0746	9.56204	50.7718	200
5034	48.7719	9.41661	50.7525	200
5035	48.8473	9.27216	50.7342	200
5036	53.2352	9.14194	50.7583	200
5037	53.1289	9.01173	50.7811	200
5038	52.8002	8.87725	50.8005	200
5039	54.564	8.77891	50.8367	200
5040	54.22	8.67515	50.8692	200
5041	50.8497	8.50869	50.869	200
5042	47.6137	8.40767	50.8377	200
5043	48.3533	8.29376	50.8138	200
5044	44.1085	8.26321	50.7494	200
5045	44.6524	8.22155	50.6907	200
5046	46.1455	8.15085	50.647	200
5047	47.7068	8.05065	50.6187	200
5048	47.5384	7.95507	50.5891	200
5049	51.0089	7.81015	50.5932	200
5050	45.867	7.75085	50.5477	200
5051	45.6541	7.6959	50.5007	200
5052	45.3644	7.64667	50.4513	200
5053	45.6309	7.59232	50.4049	200
5054	45.4755	7.54111	50.3575	200
5055	45.692	7.48581	50.3127	200
5056	45.362	7.43706	50.2651	200
5057	55.0091	7.38527	50.3107	200
5058	53.4186	7.30301	50.3406	200
5059	53.2356	7.21824	50.3684	200
5060	52.1673	7.11402	50.3857	200
5061	52.171	7.01155	50.4029	200
5062	55.3336	6.97153	50.4503	200
5063	55.6868	6.93817	50.5006	200
5064	56.2285	6.91489	50.5557	200
5065	54.3839	6.85553	50.5925	200
5066	56.1919	6.83137	50.6463	200
5067	54.9141	6.78207	50.6874	200
5068	51.2484	6.66244	50.6928	200
5069	49.3333	6.56046	50.6797	200
5070	48.8246	6.46997	50.6619	200
5071	52.1468	6.3741	50.6761	200
5072	46.4768	6.33228	50.6358	200
5073	50.0306	6.22214	50.6299	200
5074	50.2745	6.10932	50.6265	200
5075	61.9992	6.21054	50.7359	200
5076	63.7754	6.34186	50.8613	200
5077	63.5137	6.46322	50.9829	200
5078	63.3338	6.57644	51.1017	200
5079	63.2422	6.68344	51.2184	200
5080	60.9931	6.74289	51.3124	200
5081	60.9533	6.79862	51.4051	200
5082	66.7798	6.96354	51.5529	200
5083	66.7065	7.1098	51.6882	200
5084	59.6939	7.12579	51.7597	200
5085	59.4442	7.13577	51.8283	200
5086	64.5053	7.23472	51.9415	200
5087	65.2061	7.34239	52.0599	200
5088	65.1655	7.44531	52.177	200
5089	72.4302	7.67402	52.3578	200
5090	72.9037	7.90387	52.5412	200
5091	73.013	8.1283	52.724	200
5092	73.1082	8.34715	52.906	200
5093	71.4006	8.52836	53.0711	200
5094	71.4888	8.70495	53.2356	200
5095	68.5008	8.8221	53.3719	200
5096	68.5799	8.93613	53.5077	200
5097	68.6195	9.04641	53.6426	200
5098	69.667	9.17102	53.7857	200
5099	68.7057	9.27368	53.9189	200
5100	68.3859	9.36641	54.0481	200
5101	73.7771	9.55146	54.2242	200
5102	60.3058	9.4895	54.2785	200
5103	59.8521	9.41957	54.3283	200
5104	60.7242	9.36558	54.3854	200
5105	61.2938	9.3217	54.4471	200
5106	61.1645	9.27519	54.507	200
5107	61.3025	9.23091	54.5677	200
5108	61.3436	9.18707	54.6282	200
5109	62.6205	9.16574	54.6996	200
5110	62.9808	9.14994	54.7735	200
5111	66.7103	9.19971	54.8801	200
5112	62.9362	9.17929	54.952	200
5113	63.2869	9.16421	55.0264	200
5114	68.9603	9.24938	55.1508	200
5115	68.2998	9.31901	55.2682	200
5116	69.0354	9.39844	55.3912	200
5117	53.04	9.2726	55.3702	200
5118	52.1891	9.16382	55.3418	200
5119	51.5398	9.06807	55.3078	200
5120	53.8184	8.93274	55.2945	200
5121	53.3729	8.80754	55.2774	200
5122	53.6535	8.67926	55.2629	200
5123	53.5529	8.55481	55.2476	200
5124	55.0687	8.40523	55.246	200
5125	54.88	8.26168	55.2427	200
5126	53.2121	8.15041	55.2246	200
5127	58.0231	8.05484	55.2496	200
5128	53.9801	7.93367	55.2382	200
5129	48.9473	7.90434	55.1821	200
5130	47.5075	7.90023	55.1136	200
5131	49.1493	7.86566	55.0603	200
5132	49.7866	7.81938	55.0132	200
5133	49.229	7.78303	54.9616	200
5134	49.1303	7.74818	54.9095	200
5135	48.9559	7.71613	54.8563	200
5136	48.9848	7.68319	54.8039	200
5137	47.7515	7.67193	54.7409	200
5138	48.3795	7.64853	54.6842	200
5139	48.7901	7.6172	54.6315	200
5140	48.4446	7.59336	54.58	200
5141	48.0118	7.57627	54.5252	200
5142	48.3435	7.55303	54.4737	200
5143	43.2552	7.61412	54.3802	200
5144	44.7238	7.64816	54.2998	200
5145	44.1502	7.68985	54.2152	200
5146	44.5798	7.72227	54.1349	200
5147	51.3	7.64082	54.1113	200
5148	51.6037	7.55526	54.0904	200
5149	61.8541	7.55874	54.1551	200
5150	61.942	7.56254	54.2199	200
5151	61.7465	7.56194	54.2827	200
5152	65.3778	7.62082	54.3751	200
5153	63.7499	7.65006	54.4532	200
5154	63.8464	7.67911	54.5315	200
5155	64.4783	7.7169	54.6144	200
5156	59.4312	7.66856	54.6546	200
5157	58.7799	7.60951	54.6889	200
5158	58.0703	7.53904	54.7171	200
5159	58.9314	7.48363	54.7522	200
5160	67.9809	7.57938	54.8625	200
5161	66.5009	7.64703	54.9595	200
5162	69.888	7.76839	55.0839	200
5163	73.9347	7.95309	55.2409	200
5164	75.4556	8.15745	55.4094	200
5165	75.3598	8.354	55.5757	200
5166	69.7614	8.4512	55.6939	200
5167	69.0756	8.53337	55.8054	200
5168	68.8013	8.60774	55.9137	200
5169	76.1462	8.80149	56.0823	200
5170	72.8134	8.93365	56.2217	200
5171	72.7784	9.0607	56.3597	200
5172	72.4779	9.17832	56.494	200
5173	71.5545	9.27636	56.6195	200
5174	69.7466	9.34054	56.7289	200
5175	69.4989	9.3977	56.8353	200
5176	76.2267	9.56426	56.9969	200
5177	69.5795	9.61456	57.1018	200
5178	71.9086	9.7011	57.2252	200
5179	64.5638	9.66172	57.2863	200
5180	64.4034	9.61931	57.3456	200
5181	64.1348	9.57215	57.4022	200
5182	66.2327	9.55978	57.4758	200
5183	66.5817	9.55222	57.5517	200
5184	67.3697	9.55665	57.6335	200
5185	67.1582	9.55612	57.7128	200
5186	72.7111	9.64682	57.8378	200
5187	72.9676	9.7382	57.9639	200
5188	74.0716	9.84436	58.0981	200
5189	73.108	9.93045	58.2232	200
5190	62.7927	9.8411	58.2613	200
5191	63.0229	9.75644	58.301	200
5192	60.2757	9.62674	58.3174	200
5193	56.002	9.50489	58.2981	200
5194	59.6371	9.36879	58.3093	200
5195	59.6939	9.23572	58.3208	200
5196	60.0074	9.1099	58.3349	200
5197	63.2505	9.04	58.3759	200
5198	63.32	8.97173	58.4171	200
5199	61.6002	8.87525	58.4436	200
5200	61.9547	8.78585	58.4728	200
5201	62.2283	8.70725	58.5022	200
5202	67.7262	8.71532	58.5742	200
5203	68.0251	8.72682	58.6481	200
5204	64.9959	8.68965	58.6977	200
5205	65.3981	8.65856	58.75	200
5206	68.615	8.67741	58.8271	200
5207	63.2077	8.61028	58.8613	200
5208	66.1054	8.58893	58.9179	200
5209	63.5106	8.52649	58.9538	200
5210	57.9936	8.40826	58.9463	200
5211	60.8375	8.30643	58.9611	200
5212	60.8986	8.20692	58.9762	200
5213	60.955	8.1096	58.9916	200
5214	60.3864	8.00468	59.0025	200
5215	64.057	7.95859	59.042	200
5216	60.5829	7.85831	59.0541	200
5217	60.4207	7.75687	59.0647	200
5218	60.0182	7.65057	59.0722	200
5219	65.0814	7.62492	59.1191	200
5220	67.1081	7.63061	59.1816	200
5221	65.1925	7.6053	59.2285	200
5222	64.9792	7.57633	59.2734	200
5223	64.3569	7.53737	59.3132	200
5224	65.3356	7.5137	59.3602	200
5225	65.5764	7.49343	59.4088	200
5226	65.6664	7.47412	59.4577	200
5227	65.4717	7.4513	59.5046	200
5228	62.4275	7.38055	59.5275	200
5229	66.0534	7.36719	59.5785	200
5230	60.4952	7.26641	59.5856	200
5231	60.2105	7.16263	59.5905	200
5232	60.5912	7.06635	59.5983	200
5233	59.8893	6.96049	59.6006	200
5234	58.964	6.86167	59.5956	200
5235	58.6963	6.76851	59.5886	200
5236	56.9587	6.70384	59.568	200
5237	60.9046	6.61998	59.5785	200
5238	58.0519	6.54039	59.5666	200
5239	61.0784	6.46182	59.5784	200
5240	58.3272	6.3804	59.5686	200
5241	58.6837	6.29453	59.5617	200
5242	63.8933	6.26386	59.5955	200
5243	63.0128	6.21938	59.6222	200
5244	63.0718	6.17611	59.6492	200
5245	56.9734	6.12141	59.6283	200
5246	57.1895	6.06387	59.6092	200
5247	52.9276	6.07352	59.557	200
5248	56.3379	6.02892	59.5319	200
5249	51.17	6.06537	59.4665	200
5250	51.5855	6.09374	59.405	200
5251	56.8671	6.03818	59.3851	200
5252	54.7849	6.01571	59.3492	200
5253	59.2284	5.9236	59.3482	200
5254	59.4197	5.83216	59.3488	200
5255	60.0028	5.75125	59.3539	200
5256	59.7593	5.66772	59.3571	200
5257	69.6006	5.73922	59.4371	200
5258	71.0669	5.83126	59.528	200
5259	70.7506	5.9155	59.6156	200
5260	72.0592	6.0175	59.7129	200
5261	68.4561	6.06009	59.7812	200
5262	68.4522	6.10088	59.8489	200
5263	69.1781	6.15133	59.9218	200
5264	68.9217	6.19583	59.9921	200
5265	73.5784	6.31131	60.0982	200
5266	73.6648	6.418	60.198	200
5267	69.0718	6.45412	60.2632	200
5268	68.8142	6.48495	60.3261	200
5269	68.8788	6.51536	60.389	200
5270	78.2301	6.68192	60.5202	200
5271	78.726	6.85138	60.6541	200
5272	74.3907	6.95264	60.7551	200
5273	74.8836	7.05816	60.8589	200
5274	75.8987	7.17554	60.9695	200
5275	79.8366	7.34748	61.1083	200
5276	78.8021	7.49963	61.2384	200
5277	79.8638	7.66324	61.3753	200
5278	82.0173	7.8541	61.5271	200
5279	81.9223	8.03853	61.6771	200
5280	82.137	8.2212	61.8275	200
5281	81.8964	8.39543	61.9751	200
5282	81.972	8.56604	62.1221	200
5283	81.8556	8.73027	62.2672	200
5284	76.5253	8.81156	62.372	200
5285	80.0796	8.94238	62.5022	200
5286	76.317	9.01403	62.6038	200
5287	82.8529	9.17926	62.7527	200
5288	82.374	9.33282	62.897	200
5289	81.7595	9.47296	63.0357	200
5290	81.9695	9.61209	63.1749	200
5291	80.3533	9.72336	63.3012	200
5292	86.1185	9.91592	63.469	200
5293	84.6773	10.082	63.6249	200
5294	84.7793	10.2448	63.7805	200
5295	84.8159	10.4035	63.9351	200
5296	86.2501	10.5787	64.0992	200
5297	87.6268	10.7691	64.2722	200
5298	84.8266	10.913	64.4233	200
5299	88.4487	11.1058	64.6	200
5300	88.8677	11.2994	64.7784	200
