segment	rtt	rttvar	srtt	rto
719	75.1671	15.0944	85.1145	205.87
720	75.1936	14.9096	84.9373	204.214
721	75.2909	14.7217	84.7651	202.538
722	70.8266	14.6937	84.5162	202.066
723	68.6939	14.734	84.2336	202.106
724	72.0629	14.6424	84.0163	201.156
725	72.1629	14.5428	83.8046	200.147
726	82.0746	14.0852	83.7737	200
727	81.9686	13.6467	83.7415	200
728	87.2189	13.2835	83.8036	200
729	87.5453	12.9427	83.8704	200
730	97.4989	12.9672	84.1138	200
731	102.459	13.1593	84.4414	200
732	72.8545	13.1031	84.2345	200
733	68.0741	13.2123	83.9459	200
734	70.5475	13.2189	83.7066	200
735	70.0848	13.2333	83.4634	200
736	70.0225	13.2407	83.2234	200
737	72.1472	13.1634	83.0256	200
738	67.3203	13.2542	82.7451	200
739	66.9013	13.3467	82.4622	200
740	60.9298	13.639	82.0777	200
741	60.9025	13.9082	81.6996	200
742	55.5726	14.3446	81.233	200
743	54.8099	14.7759	80.7612	200
744	44.6192	15.539	80.1158	204.428
745	39.3605	16.4396	79.388	210.905
746	22.489	17.8846	78.3719	221.449
747	23.8856	19.1918	77.399	230.933
748	23.8862	20.2643	76.5628	238.677
749	21.3814	21.3555	75.7006	246.544
750	21.227	22.3904	74.8495	253.973
751	21.3277	23.3633	74.0132	260.919
752	26.151	24.1289	73.2653	266.296
753	37.498	24.4926	72.7065	268.647
754	37.7456	24.8197	72.1602	270.718
755	69.1711	24.1375	72.1135	265.213
756	69.2679	23.4721	72.069	259.846
757	71.7871	22.7474	72.0646	254.044
758	71.7226	22.0473	72.0593	248.437
759	71.8814	21.3638	72.0565	242.967
760	71.8275	20.7034	72.0529	237.68
761	89.5769	20.604	72.3267	237.159
762	88.4048	20.4626	72.578	236.279
763	92.429	20.4435	72.8881	236.436
764	99.5742	20.6385	73.3051	238.413
765	103.296	20.9308	73.7737	241.22
766	103.703	21.212	74.2414	243.937
767	103.82	21.4735	74.7035	246.491
768	92.1513	21.3477	74.9762	245.758
769	84.4711	20.9773	75.1245	242.943
770	84.1825	20.6048	75.266	240.104
771	49.1154	20.7781	74.8574	241.082
772	49.3004	20.9274	74.4581	241.878
773	51.3788	20.9947	74.0975	242.055
774	51.4196	21.0473	73.7431	242.121
775	51.2619	21.0921	73.3919	242.129
776	56.3645	20.9651	73.1258	240.846
777	38.909	21.3792	72.5912	243.625
778	42.1614	21.662	72.1157	245.412
779	60.1644	21.3586	71.929	242.798
780	60.2893	21.0549	71.7471	240.186
781	53.708	20.9711	71.4966	239.265
782	50.0115	20.9854	71.1982	239.081
783	54.8817	20.8557	70.9715	237.817
784	55.1946	20.7146	70.7524	236.469
785	86.8024	20.585	70.9753	235.655
786	99.0485	20.793	71.3652	237.709
787	103.885	21.1188	71.8169	240.767
788	104.31	21.4347	72.2682	243.746
789	104.105	21.7237	72.7104	246.5
790	99.9974	21.8782	73.0894	248.115
791	103.373	22.1117	73.51	250.403
792	103.333	22.3259	73.9242	252.531
793	98.3365	22.3838	74.2632	253.334
794	98.8198	22.4442	74.6043	254.158
795	96.6317	22.4326	74.9102	254.371
796	75.3631	21.8221	74.9165	249.493
797	77.002	21.2738	74.9455	245.136
798	83.6258	20.924	75.066	242.458
799	83.1338	20.5669	75.1781	239.713
800	83.2148	20.2188	75.2897	237.04
801	78.0018	19.7325	75.3274	233.188
802	80.4932	19.3279	75.3991	230.022
803	54.0752	19.3833	75.103	230.17
804	37.8183	19.8806	74.5851	233.63
805	33.2428	20.4768	74.0109	237.825
806	37.8839	20.9115	73.5092	240.801
807	37.6948	21.3255	73.0117	243.615
808	42.8446	21.5711	72.5927	245.161
809	45.098	21.7356	72.2109	246.096
810	61.1306	21.4396	72.057	243.574
811	65.6402	21.0223	71.9679	240.146
812	58.7089	20.8067	71.7837	238.237
813	90.391	20.7456	72.0421	238.007
814	94.8827	20.8038	72.3594	238.79
815	93.6156	20.8163	72.6546	239.185
816	91.9587	20.7743	72.9227	239.117
817	92.3008	20.7355	73.1918	239.076
818	98.0678	20.8391	73.5028	240.215
819	99.0699	20.9573	73.8224	241.48
820	99.2503	21.069	74.1402	242.692
821	96.5629	21.1029	74.4205	243.243
822	92.5417	21.0283	74.647	242.874
823	93.7844	20.981	74.8862	242.735
824	94.1327	20.9377	75.1268	242.628
825	93.7119	20.8789	75.3591	242.39
826	93.8076	20.8181	75.5897	242.135
827	88.2324	20.6137	75.7478	240.658
828	83.3397	20.2882	75.8427	238.148
829	78.4294	19.8456	75.875	234.64
830	77.3636	19.3867	75.8936	230.987
831	77.3852	18.9393	75.9123	227.427
832	44.668	19.247	75.5217	229.497
833	39.6607	19.6623	75.0734	232.372
834	43.1358	19.9692	74.6742	234.428
835	38.2081	20.3816	74.2184	237.271
836	78.7811	19.9861	74.2754	234.165
837	78.8202	19.6001	74.3322	231.133
838	72.8323	19.1476	74.3135	227.494
839	106.235	19.4669	74.7125	230.448
840	106.962	19.7865	75.1156	233.408
841	106.531	20.0772	75.5083	236.126
842	105.44	20.3236	75.8825	238.471
843	104.119	20.5214	76.2354	240.407
844	103.647	20.6937	76.5781	242.127
845	108.446	20.973	76.9764	244.761
846	108.758	21.2432	77.3737	247.32
847	109.053	21.5042	77.7697	249.803
848	108.821	21.7694	78.2009	252.356
849	101.846	21.8215	78.5294	253.101
850	98.2087	21.7545	78.8368	252.873
851	97.9467	21.6719	79.1354	252.51
852	97.9196	21.5687	79.4709	252.021
853	103.095	21.6421	79.8927	253.03
854	99.3683	21.5519	80.2985	252.713
855	99.3949	21.4496	80.6963	252.293
856	64.2447	21.1997	80.285	249.882
857	69.1253	20.6977	80.006	245.587
858	69.452	20.1905	79.7422	241.266
859	74.2265	19.4567	79.6043	235.258
860	40.6746	20.4304	78.631	242.074
861	39.7615	21.1987	77.8213	247.411
862	43.5689	21.7426	77.1077	251.048
863	52.8964	21.8454	76.6033	251.367
864	52.9534	21.9206	76.1106	251.476
865	54.6956	21.8996	75.6644	250.861
866	68.0546	21.3041	75.5059	245.939
867	50.6057	21.454	74.9871	246.619
868	48.3018	21.672	74.4312	247.807
869	53.4049	21.6451	73.9931	247.154
870	50.4283	21.725	73.5022	247.303
871	49.4097	21.8237	73.0003	247.59
872	65.4403	21.2294	72.8428	242.678
873	65.4028	20.6548	72.6878	237.926
874	64.6526	20.129	72.5204	233.552
875	55.8398	19.9853	72.1729	232.055
876	55.8719	19.8318	71.8333	230.488
877	58.044	19.58	71.546	228.186
878	35.8456	20.2517	70.8022	232.816
879	35.7633	20.8678	70.0722	237.015
880	33.5979	21.5181	69.3124	241.457
881	32.2906	22.1641	68.5411	245.854
882	31.5907	22.7802	67.7713	250.013
883	31.8241	23.3288	67.0224	253.653
884	20.9264	24.2774	66.062	260.281
885	21.2972	25.1311	65.1294	266.178
886	21.1477	25.8043	64.344	270.779
887	38.9273	25.7905	63.8902	270.214
888	38.5225	25.7754	63.4372	269.64
889	41.9452	25.6224	63.0534	268.033
890	38.2504	25.5931	62.6105	267.355
891	68.8878	24.9033	62.7226	261.949
892	82.2387	24.7109	63.0711	260.758
893	82.5237	24.5231	63.4184	259.603
894	79.5863	24.2247	63.7072	257.505
895	78.8706	23.9011	63.9779	255.186
896	78.9601	23.5825	64.2455	252.906
897	77.1377	23.2007	64.4757	250.082
898	78.4771	22.8722	64.7257	247.703
899	81.9119	22.6691	65.0326	246.386
900	81.7707	22.4573	65.3315	244.99
901	60.9708	21.811	65.2536	239.742
902	71.2408	21.2458	65.3605	235.327
903	72.4857	20.7415	65.4878	231.42
904	77.747	20.4386	65.7067	229.215
905	46.4446	20.3966	65.3627	228.535
906	33.3806	20.8103	64.7916	231.274
907	77.1775	20.5095	65.0128	229.089
908	83.4658	20.436	65.3423	228.83
909	83.367	20.3499	65.6642	228.463
910	87.5234	20.4038	66.0545	229.285
911	86.6143	20.4094	66.4217	229.697
912	85.3598	20.3568	66.7598	229.615
913	84.1362	20.2504	67.0701	229.073
914	84.3816	20.1454	67.3793	228.543
915	84.4913	20.0506	67.6466	228.052
916	89.0279	20.0922	67.9807	228.718
917	78.51	19.7934	68.1452	226.492
918	87.8355	19.7901	68.4529	226.774
919	88.0465	19.784	68.7591	227.031
920	91.0762	19.8632	69.1078	228.013
921	90.9686	19.9256	69.4493	228.854
922	46.8686	20.0086	69.0965	229.165
923	43.7656	20.1749	68.7007	230.1
924	86.1572	20.0899	68.9735	229.693
925	81.8211	19.8636	69.1742	228.083
926	81.9382	19.6417	69.3736	226.508
927	81.6643	19.412	69.5657	224.862
928	79.6291	19.1199	69.7229	222.682
929	82.6461	18.9262	69.9249	221.335
930	82.7168	18.7345	70.1247	220.001
931	82.7249	18.5428	70.3216	218.664
932	85.1507	18.4268	70.5533	217.968
933	87.682	18.3862	70.8209	217.911
934	103.022	18.8179	71.3241	221.867
935	124.326	19.8862	72.1522	231.242
936	124.559	20.9024	72.9711	240.19
937	124.75	21.8673	73.7801	248.719
938	124.468	22.7679	74.5721	256.716
939	123.607	23.5888	75.3383	264.049
940	81.2358	23.0359	75.4304	259.718
941	84.9465	22.6134	75.5791	256.487
942	89.9113	22.3546	75.8031	254.64
943	90.1803	22.1054	76.0277	252.871
944	92.2206	21.9206	76.2807	251.645
945	91.6262	21.7151	76.5205	250.241
946	91.7946	21.5138	76.7592	248.87
947	100.496	21.5833	77.13	249.797
948	101.706	21.6665	77.4714	250.803
949	103.997	21.8014	77.8398	252.251
950	101.974	21.8662	78.175	253.105
951	90.4919	21.601	78.3461	251.154
952	80.8564	21.0707	78.3809	246.946
953	80.1271	20.5339	78.4052	242.676
954	94.4198	20.4084	78.6276	241.894
955	98.678	20.3984	78.9061	242.093
956	95.8821	20.3033	79.1419	241.569
957	104.046	20.4311	79.4878	242.937
958	100.445	20.4458	79.7788	243.345
959	93.0438	20.2463	79.9631	241.933
960	92.8123	20.0408	80.1415	240.468
961	103.278	20.1268	80.4629	241.477
962	100.657	20.1287	80.7433	241.773
963	100.569	20.1203	81.0187	241.981
964	92.0528	19.8679	81.172	240.115
965	92.4864	19.6303	81.3291	238.372
966	95.5533	19.4801	81.5267	237.368
967	97.5746	19.3848	81.7495	236.828
968	102.128	19.4124	82.0326	237.332
969	103.03	19.4564	82.3242	237.976
970	92.4727	19.1979	82.4652	236.048
971	89.8876	18.8708	82.5683	233.534
972	84.7921	18.4084	82.5991	229.866
973	96.0667	18.2711	82.7862	228.955
974	95.918	18.1284	82.9686	227.995
975	97.1315	18.0182	83.1653	227.311
976	106.423	18.1638	83.4883	228.798
977	106.439	18.2967	83.8071	230.181
978	106.439	18.4171	84.1214	231.458
979	110.865	18.6484	84.4928	233.68
980	111.298	18.875	84.8651	235.865
981	111.184	19.0818	85.2307	237.885
982	114.975	19.378	85.6438	240.667
983	114.639	19.6451	86.0465	243.207
984	114.702	19.8954	86.4445	245.608
985	111.155	20.0158	86.7534	246.88
986	106.179	20.001	86.9962	247.004
987	101.042	19.8521	87.1718	245.989
988	82.0178	19.4847	87.1073	242.985
989	90.077	19.0718	87.1445	239.719
990	90.378	18.6759	87.1849	236.592
991	94.9149	18.4022	87.2815	234.499
992	84.5931	18.0094	87.2479	231.323
993	90.9523	17.6517	87.2942	228.508
994	85.5351	17.2544	87.2722	225.308
995	81.1897	16.9751	87.1962	222.997
996	81.6434	16.6896	87.1268	220.643
997	87.9402	16.2927	87.1369	217.478
998	90.8334	15.9778	87.1831	215.005
999	90.4023	15.6588	87.2234	212.494
1000	90.8511	15.358	87.2687	210.133
1001	86.9548	14.9819	87.2648	207.12
1002	87.0043	14.6139	87.2615	204.173
1003	94.4431	14.4281	87.3513	202.776
1004	95.0039	14.2587	87.447	201.516
1005	96.5424	14.1296	87.5607	200.597
1006	95.9462	13.986	87.6655	200
1007	95.9872	13.8444	87.7695	200
1008	96.1808	13.7086	87.8746	200
1009	81.9803	13.5132	87.801	200
1010	96.5473	13.394	87.9103	200
1011	82.9202	13.1839	87.8479	200
1012	78.5737	13.0862	87.732	200
1013	71.9503	13.1536	87.5347	200
1014	85.1616	12.8841	87.5051	200
1015	89.9047	12.622	87.535	200
1016	93.1971	12.448	87.6058	200
1017	87.5972	12.137	87.6057	200
1018	68.3024	12.3161	87.3644	200
1019	72.2255	12.3867	87.1752	200
1020	76.8406	12.3354	87.046	200
1021	77.2241	12.2726	86.9232	200
1022	77.4553	12.2024	86.8049	200
1023	70.3821	12.308	86.5996	200
1024	70.3715	12.406	86.3967	200
1025	73.4761	12.4188	86.2352	200
1026	71.1194	12.4801	86.0635	200
1027	77.7345	12.3858	85.9688	200
1028	78.2691	12.2793	85.8813	200
1029	78.369	12.1709	85.7959	200
1030	81.6234	11.9892	85.7485	200
1031	72.2665	12.0231	85.5953	200
1032	76.129	11.965	85.4878	200
1033	76.4499	11.8984	85.3851	200
1034	76.6914	11.8256	85.2863	200
1035	59.2945	12.1476	84.9909	200
1036	91.0787	12.0098	85.0601	200
1037	94.0465	11.9411	85.1622	200
1038	93.2936	11.8545	85.2546	200
1039	96.2755	11.8356	85.3798	200
1040	92.7204	11.7334	85.4632	200
1041	87.698	11.5176	85.4886	200
1042	93.4966	11.4378	85.5796	200
1043	93.2779	11.3528	85.6671	200
1044	93.0148	11.2618	85.7506	200
1045	96.3021	11.2456	85.8705	200
1046	93.237	11.1575	85.9542	200
1047	93.4201	11.0736	86.0391	200
1048	93.4695	10.9908	86.1235	200
1049	92.673	10.8898	86.1979	200
1050	96.4944	10.8763	86.3149	200
1051	96.3489	10.8572	86.429	200
1052	98.3911	10.8823	86.5649	200
1053	93.9662	10.8032	86.649	200
1054	92.8099	10.6977	86.719	200
1055	91.6516	10.5667	86.7751	200
1056	91.391	10.4314	86.8275	200
1057	91.6793	10.3046	86.8826	200
1058	55.793	10.777	86.5293	200
1059	92.4611	10.6669	86.5968	200
1060	99.0032	10.7064	86.7377	200
1061	98.5675	10.7319	86.8722	200
1062	98.2868	10.7475	87.0019	200
1063	98.3818	10.7618	87.1312	200
1064	92.1364	10.631	87.1881	200
1065	99.224	10.6629	87.3248	200
1066	99.4007	10.695	87.4621	200
1067	107.452	10.9063	87.6892	200
1068	110.44	11.1755	87.9478	200
1069	115.618	11.5504	88.2622	200
1070	115.75	11.9126	88.5746	200
1071	115.866	12.233	88.8588	200
1072	114.077	12.5035	89.1215	200
1073	109.885	12.6756	89.3378	200
1074	109.92	12.8403	89.5522	200
1075	104.01	12.874	89.7028	200
1076	113.381	13.0991	89.9495	200
1077	115.661	13.3618	90.2173	200
1078	116.03	13.6212	90.4862	200
1079	116.914	13.888	90.7614	201.866
1080	126.432	14.3418	91.133	205.868
1081	121.035	14.666	91.4445	208.773
1082	77.7912	14.6449	91.3023	208.462
1083	96.7999	14.4543	91.3595	206.994
1084	93.7373	14.2027	91.3843	205.006
1085	93.8676	13.9586	91.4102	203.079
1086	93.8827	13.7193	91.4359	201.19
1087	93.9845	13.4866	91.4625	200
1088	86.9036	13.3006	91.415	200
1089	86.7101	13.1215	91.366	200
1090	80.8932	13.0663	91.2569	200
1091	88.4128	12.8533	91.2273	200
1092	83.2857	12.751	91.1445	200
1093	94.2712	12.5505	91.1771	200
1094	97.7882	12.4268	91.246	200
1095	97.694	12.3022	91.3131	200
1096	88.5146	12.1042	91.284	200
1097	93.8289	11.9051	91.3105	200
1098	98.4422	11.8056	91.3848	200
1099	103.619	11.8146	91.5122	200
1100	93.2311	11.6042	91.5301	200
1101	87.7204	11.4418	91.4904	200
1102	87.3279	11.2902	91.4471	200
1103	119.604	11.6416	91.7404	200
1104	110.621	11.7924	91.9371	200
1105	119.403	12.1189	92.2232	200
1106	119.418	12.433	92.5064	200
1107	94.0835	12.1863	92.5244	200
1108	98.9516	12.0554	92.5974	200
1109	98.9755	11.9135	92.6771	200
1110	103.63	11.8895	92.814	200
1111	103.826	11.8651	92.967	200
1112	103.964	11.841	93.1197	200
1113	103.999	11.8109	93.2897	200
1114	98.3694	11.6005	93.3691	200
1115	97.7883	11.3441	93.448	200
1116	97.8322	11.0955	93.5263	200
1117	91.4723	10.7188	93.4835	200
1118	88.546	10.4779	93.3806	200
1119	88.6912	10.2367	93.2829	200
1120	91.1338	9.89972	93.2381	200
1121	92.3669	9.52353	93.22	200
1122	87.0231	9.38492	93.0909	200
1123	82.671	9.42188	92.9048	200
1124	77.2783	9.64348	92.6258	200
1125	83.835	9.61302	92.4688	200
1126	99.4935	9.52058	92.5942	200
1127	99.8585	9.44	92.724	200
1128	71.2889	9.86839	92.3412	200
1129	85.6972	9.75323	92.2225	200
1130	49.6936	10.9238	91.4631	200
1131	49.9181	12.0174	90.7212	200
1132	53.7198	12.9097	90.0605	200
1133	67.7949	13.2995	89.5966	200
1134	66.2637	13.7176	89.1105	200
1135	66.3963	14.1674	88.5427	201.882
1136	82.1857	13.7769	88.3837	200
1137	81.8821	13.3222	88.1806	200
1138	82.079	12.8709	87.9899	200
1139	80.7286	12.5203	87.763	200
1140	65.025	13.1589	87.0524	200
1141	81.5603	12.6797	86.8808	200
1142	76.9657	12.5069	86.5709	200
1143	66.8973	12.9549	85.9561	200
1144	70.9407	13.0836	85.4869	200
1145	70.335	13.2129	85.0134	200
1146	33.3526	15.6159	83.399	208.326
1147	29.2446	18.0246	81.7067	225.903
1148	29.2371	20.1774	80.067	241.486
1149	19.2691	22.7162	78.1671	259.896
1150	19.0689	24.99	76.3202	276.24
1151	14.1436	27.3142	74.3772	292.891
1152	18.4644	29.1016	72.6299	305.443
1153	18.5334	30.6638	70.9394	316.25
1154	18.8731	32.0014	69.3124	325.324
1155	18.3293	32.9505	68.0378	331.642
1156	17.0376	33.853	66.7628	337.587
1157	21.3975	34.4286	65.6286	341.058
1158	19.2467	35.0263	64.4691	344.679
1159	19.2622	35.5353	63.3389	347.621
1160	19.5325	35.9489	62.2438	349.835
1161	14.2159	36.5528	61.0431	353.466
1162	22.7098	36.6418	60.0847	353.219
1163	25.4075	36.5436	59.2178	351.567
1164	25.5319	36.4007	58.3757	349.581
1165	32.3368	35.8826	57.7247	344.786
1166	41.2238	34.9135	57.3122	336.62
1167	36.9153	34.1877	56.8022	330.304
1168	75.8253	33.4295	57.2778	324.714
1169	76.9777	32.743	57.7703	319.714
1170	78.9121	32.1629	58.2989	315.602
1171	79.4742	31.6136	58.8282	311.737
1172	71.0976	30.6463	59.135	304.306
1173	68.3155	29.573	59.3645	295.949
1174	70.9096	28.6717	59.6531	289.026
1175	71.2533	27.8181	59.9431	282.488
1176	64.6004	26.853	60.0401	274.865
1177	55.9006	25.9067	59.9539	267.207
1178	59.2892	24.8549	59.9401	258.779
1179	16.6779	25.6219	59.0388	264.014
1180	38.016	25.4302	58.6008	262.043
1181	53.3776	24.5883	58.492	255.198
1182	51.0571	23.8736	58.3371	249.326
1183	52.7378	23.1121	58.2204	243.117
1184	54.7826	22.2924	58.1488	236.488
1185	52.5217	21.598	58.0316	230.815
1186	53.4348	20.8896	57.9358	225.053
1187	54.1006	20.179	57.8559	219.288
1188	55.1949	19.4491	57.8005	213.393
1189	58.3311	18.6608	57.8115	207.098
1190	55.5602	17.9771	57.7646	201.581
1191	57.9135	17.2342	57.7677	200
1192	60.2347	16.6189	57.8191	200
1193	42.6246	16.5596	57.5026	200
1194	44.7467	16.4011	57.2368	200
1195	69.6523	16.235	57.4955	200
1196	106.414	17.5968	58.5146	200
1197	106.273	18.8536	59.5096	210.338
1198	110.076	20.1749	60.563	221.963
1199	109.843	21.3876	61.5897	232.691
1200	110.141	22.5195	62.6012	242.757
1201	116.214	23.6299	63.5585	252.598
1202	113.593	24.573	64.452	261.036
1203	113.11	25.4331	65.3209	268.786
1204	109.78	26.1126	66.1148	275.016
1205	85.1787	25.8609	66.4553	273.343
1206	85.1356	25.6045	66.7888	271.625
1207	83.4372	25.2846	67.0861	269.363
1208	71.0637	24.5236	67.1572	263.346
1209	32.3141	24.8922	66.535	265.672
1210	45.0863	24.7692	66.1519	264.306
1211	52.116	24.3859	65.9013	260.988
1212	87.9382	24.302	66.2948	260.711
1213	88.0774	24.212	66.6838	260.38
1214	88.4291	24.1239	67.0721	260.063
1215	85.4401	23.9183	67.4001	258.747
1216	97.0335	24.1224	67.9293	260.909
1217	97.3547	24.3118	68.4547	262.949
1218	98.9419	24.5324	68.9991	265.258
1219	98.9267	24.7251	69.5336	267.334
1220	98.9513	24.8927	70.0589	269.2
1221	96.7959	24.9585	70.5363	270.205
1222	82.4144	24.4914	70.7484	266.679
1223	86.7456	24.188	71.0341	264.538
1224	74.6863	23.4546	71.0993	258.736
1225	92.3418	23.3756	71.4786	258.483
1226	56.1893	23.0868	71.2056	255.9
1227	56.4334	22.7898	70.9418	253.261
1228	73.0882	22.0526	70.9802	247.401
1229	96.8841	22.1901	71.4427	248.964
1230	95.5881	22.2512	71.82	249.83
1231	88.2649	22.0698	72.0769	248.635
1232	88.3326	21.8881	72.3309	247.436
1233	86.6737	21.6523	72.555	245.773
1234	86.4343	21.4094	72.7719	244.047
1235	94.7618	21.4275	73.1155	244.536
1236	94.8909	21.4384	73.4557	244.963
1237	94.8904	21.4383	73.7907	245.297
1238	96.2614	21.4705	74.1418	245.906
1239	99.3876	21.5885	74.5362	247.244
1240	72.8199	20.9675	74.5094	242.249
1241	73.0244	20.3587	74.4862	237.356
1242	72.725	19.7775	74.4587	232.679
1243	77.293	19.248	74.503	228.487
1244	53.8018	19.2934	74.1795	228.527
1245	58.9767	19.1656	73.942	227.267
1246	72.6512	18.607	73.9218	222.778
1247	104.7	18.9874	74.4027	226.302
1248	104.185	19.3247	74.868	229.466
1249	104.983	19.6619	75.3386	232.634
1250	125.728	20.6221	76.1259	241.103
1251	124.081	21.4763	76.8752	248.686
1252	124.492	22.2932	77.6192	255.965
1253	127.472	23.1544	78.3982	263.633
1254	121.509	23.778	79.0718	269.296
1255	118.114	24.2551	79.6818	273.722
1256	120.345	24.7678	80.3172	278.46
1257	120.515	25.25	80.9453	282.945
1258	120.416	25.6944	81.562	287.117
1259	99.1626	25.4414	81.837	285.369
1260	103.081	25.3103	82.1689	284.651
1261	104.489	25.2168	82.5177	284.252
1262	104.717	25.1225	82.8646	283.845
1263	92.3043	24.6869	82.9957	280.491
1264	55.3624	24.7687	82.6119	280.762
1265	77.6565	24.2184	82.543	276.29
1266	87.1178	23.6727	82.6066	271.988
1267	99.0721	23.4725	82.8353	270.615
1268	92.2883	23.0831	82.9666	267.631
1269	91.8343	22.6882	83.0897	264.595
1270	93.6774	22.3521	83.2368	262.053
1271	93.7336	22.0228	83.3826	259.565
1272	93.2543	21.6852	83.5197	257.002
1273	88.7186	21.2273	83.5919	253.41
1274	93.1177	20.9022	83.7242	250.942
1275	93.4818	20.5927	83.8597	248.601
1276	97.1049	20.3886	84.0437	247.152
1277	93.299	20.0793	84.1722	244.807
1278	86.9485	19.5987	84.2108	241
1279	92.5584	19.2861	84.3267	238.616
1280	113.547	19.5621	84.7326	241.229
1281	109.506	19.7069	85.0766	242.732
1282	109.831	19.8471	85.4204	244.197
1283	105.959	19.8663	85.7057	244.636
1284	97.8529	19.6519	85.8744	243.089
1285	65.4001	19.6747	85.59	242.988
1286	65.7633	19.6789	85.3147	242.746
1287	109.343	19.7997	85.6484	244.046
1288	104.627	19.7769	85.912	244.127
1289	109.672	19.8876	86.242	245.342
1290	109.619	19.9845	86.5667	246.442
1291	108.92	20.0503	86.8771	247.279
1292	104.79	19.9909	87.1259	247.053
1293	104.353	19.9142	87.3652	246.678
1294	100.908	19.7372	87.5533	245.451
1295	103.538	19.6329	87.7753	244.839
1296	103.433	19.5225	87.9928	244.173
1297	97.8299	19.2535	88.1294	242.157
1298	105.234	19.1938	88.3669	241.917
1299	105.865	19.1514	88.5857	241.797
1300	105.761	19.102	88.8004	241.616
1301	109.192	19.1342	89.0553	242.129
