segment	rtt	rttvar	srtt	rto
732	43.7503	16.3107	78.8883	209.374
733	49.2126	16.5892	78.5791	211.292
712	104.897	16.7918	78.8533	213.188
713	108.737	17.0646	79.1646	215.681
734	60.8052	17.0916	78.9733	215.706
735	60.663	17.1169	78.7826	215.718
736	48.7963	17.3851	78.4702	217.551
714	121.098	17.9109	78.9143	222.202
737	50.2908	18.1341	78.6161	223.689
738	54.1705	18.2656	78.3615	224.486
739	55.8368	18.3543	78.1268	224.962
740	56.0428	18.432	77.8968	225.353
721	123.706	19.0024	78.374	230.393
722	120.146	19.4768	78.8091	234.623
723	120.72	19.9442	79.2457	238.799
724	121.317	20.4051	79.6839	242.925
741	64.485	20.2967	79.5256	241.899
742	64.8513	20.1795	79.3727	240.809
743	61.7289	20.1267	79.189	240.203
727	102.79	20.1935	79.4159	240.964
744	70.7762	19.9713	79.3328	239.104
745	66.3963	19.8361	79.2084	237.897
746	66.6574	19.696	79.0877	236.655
747	67.417	19.5416	78.9755	235.309
748	83.1245	19.2456	79.0154	232.98
749	97.2162	19.2255	79.1904	232.995
750	92.5208	19.1121	79.3186	232.216
751	92.6463	19.0009	79.4467	231.454
752	94.5057	18.9251	79.5915	230.992
753	88.5562	18.7336	79.6777	229.546
754	92.7194	18.6241	79.8031	228.796
755	92.8675	18.5172	79.9288	228.066
756	107.043	18.6825	80.1895	229.65
757	116.09	19.0136	80.5347	232.644
758	112.327	19.2594	80.8404	234.915
759	113.062	19.5086	81.1502	237.219
760	113.539	19.7563	81.4616	239.512
761	116.74	20.0548	81.8008	242.24
762	115.075	20.3091	82.1208	244.593
763	114.895	20.5488	82.4359	246.826
764	114.075	20.762	82.7401	248.837
765	115.019	20.9835	83.0505	250.919
766	114.977	21.194	83.3575	252.909
767	114.905	21.3931	83.6608	254.805
768	115.057	21.5854	83.9627	256.646
769	118.533	21.8351	84.2951	258.976
770	109.166	21.8935	84.5343	259.682
771	111.758	21.996	84.796	260.764
772	116.688	22.1863	85.1027	262.593
773	117.008	22.3732	85.4095	264.395
774	105.827	22.3356	85.6058	264.291
775	94.4615	22.0764	85.6909	262.302
776	95.9481	21.8491	85.7896	260.582
777	100.185	21.7058	85.928	259.574
778	94.8483	21.4599	86.0138	257.693
779	89.2497	21.1094	86.0449	254.92
780	89.1166	20.7626	86.0744	252.175
781	89.2738	20.4248	86.1052	249.504
782	73.6828	20.2709	85.9857	248.153
783	102.054	20.1901	86.1402	247.661
784	102.15	20.1097	86.2942	247.172
785	106.327	20.1082	86.4868	247.353
786	105.243	20.0822	86.6671	247.325
787	106.495	20.0773	86.8578	247.476
788	106.882	20.0763	87.0503	247.661
789	107.052	20.0749	87.2427	247.842
790	107.558	20.0795	87.438	248.074
791	102.179	19.9768	87.5797	247.394
792	101.962	19.8693	87.718	246.672
793	102.103	19.7638	87.8564	245.967
794	102.099	19.6576	87.9933	245.254
795	103.827	19.5841	88.1455	244.818
796	99.94	19.445	88.2509	243.811
797	100.017	19.3078	88.3559	242.819
798	97.2434	19.1218	88.4353	241.409
799	92.0994	18.8457	88.468	239.234
800	90.8195	18.5512	88.489	236.899
801	91.1378	18.2672	88.5126	234.65
802	88.8249	17.9466	88.5154	232.088
803	86.7859	17.657	88.5	229.756
804	82.6411	17.4463	88.4477	228.018
805	87.563	17.1506	88.4398	225.644
806	91.7201	16.9029	88.469	223.692
807	87.5603	16.6173	88.4609	221.399
808	87.1041	16.3448	88.4488	219.207
809	86.3953	16.0896	88.4305	217.147
810	60.3515	16.3037	88.1798	218.609
811	67.169	16.3877	87.9922	219.094
812	65.0417	16.5049	87.7873	219.827
813	70.4261	16.5202	87.6322	219.794
814	74.2975	16.4633	87.5132	219.22
815	75.1231	16.3906	87.4026	218.527
816	74.9227	16.3208	87.2911	217.857
817	74.4222	16.2591	87.1762	217.249
818	74.2309	16.1999	87.0606	216.66
819	79.1622	16.0517	86.9901	215.404
820	79.1384	15.9053	86.92	214.162
821	79.2243	15.7587	86.8513	212.921
822	78.0741	15.634	86.7729	211.845
823	78.4113	15.5041	86.6983	210.731
824	82.7974	15.2969	86.6634	209.039
825	82.9122	15.0908	86.63	207.356
826	87.6765	14.84	86.6393	205.359
827	88.0611	14.6004	86.652	203.455
828	92.8879	14.451	86.7077	202.316
829	88.8302	14.2308	86.7266	200.573
830	103.871	14.2829	86.8797	201.143
831	103.831	14.3305	87.031	201.675
832	104.197	14.3812	87.1843	202.234
833	98.8977	14.3335	87.2889	201.957
834	98.3658	14.2754	87.3878	201.591
835	99.008	14.2279	87.4916	201.315
836	103.429	14.2585	87.6338	201.702
837	103.845	14.2933	87.7786	202.125
838	94.9526	14.1662	87.8426	201.172
839	102.913	14.1823	87.9772	201.436
840	99.7742	14.1397	88.0825	201.201
841	97.9865	14.0641	88.171	200.684
842	95.2927	13.9401	88.2345	200
843	94.2731	13.799	88.2885	200
844	94.127	13.6569	88.3406	200
845	97.986	13.5853	88.4267	200
846	97.8622	13.5112	88.5109	200
847	92.8657	13.3476	88.5498	200
848	93.3522	13.195	88.5927	200
849	98.1391	13.1299	88.6779	200
850	97.6974	13.0565	88.7585	200
851	97.6191	12.9816	88.8376	200
852	97.8752	12.9111	88.9183	200
853	93.5676	12.7734	88.957	200
854	93.4525	12.6355	88.9945	200
855	99.4856	12.5997	89.0819	200
856	99.1624	12.5577	89.1659	200
857	94.6917	12.4405	89.212	200
858	94.1578	12.3156	89.2532	200
859	92.5579	12.1655	89.2807	200
860	97.6535	12.1022	89.3505	200
861	97.201	12.0314	89.4159	200
862	97.1097	11.9591	89.48	200
863	98.8983	11.9167	89.5585	200
864	98.8297	11.8726	89.6358	200
865	98.5898	11.824	89.7104	200
866	103.484	11.8565	89.8252	200
867	98.3126	11.8003	89.8959	200
868	99.771	11.7683	89.9782	200
869	108.017	11.8728	90.1285	200
870	104.361	11.9121	90.2471	200
871	105.095	11.961	90.3708	200
872	108.942	12.0712	90.5256	200
873	109.572	12.1874	90.6843	200
874	109.86	12.3039	90.8441	200
875	110.034	12.4187	91.004	200
876	110.139	12.5306	91.1635	200
877	109.812	12.6325	91.3189	200
878	104.908	12.6485	91.4321	200
879	104.868	12.6616	91.5441	200
880	104.711	12.67	91.6538	200
881	109.178	12.7509	91.7998	200
882	109.349	12.8309	91.9461	200
883	109.424	12.9084	92.0917	200
884	109.651	12.9859	92.2381	200
885	98.8182	12.8791	92.2929	200
886	102.946	12.842	92.3817	200
887	102.684	12.7997	92.4675	200
888	102.084	12.7466	92.5477	200
889	99.902	12.6568	92.6089	200
890	94.9094	12.4842	92.6281	200
891	98.5603	12.375	92.6775	200
892	98.575	12.267	92.7267	200
893	93.2527	12.0713	92.7311	200
894	93.166	11.8774	92.7347	200
895	89.1957	11.7384	92.7052	200
896	83.8823	11.6898	92.6317	200
897	86.471	11.5976	92.5803	200
898	93.1197	11.4133	92.5848	200
899	81.9536	11.4003	92.4962	200
900	82.3279	11.3798	92.4115	200
901	82.5727	11.3541	92.3295	200
902	83.2396	11.3164	92.2538	200
903	86.3921	11.2254	92.2049	200
904	82.68	11.1971	92.1255	200
905	83.8328	11.1487	92.0564	200
906	83.6394	11.1032	91.9863	200
907	88.3128	10.9793	91.9557	200
908	88.6693	10.8511	91.9283	200
909	94.2595	10.7091	91.9477	200
910	98.5671	10.641	92.0029	200
911	99.3803	10.5827	92.0688	200
912	99.3516	10.5238	92.1338	200
913	103.49	10.5398	92.243	200
914	103.514	10.5538	92.3514	200
915	103.906	10.5747	92.4717	200
916	103.684	10.588	92.5885	200
917	103.535	10.5961	92.7129	200
918	103.561	10.6019	92.8362	200
919	103.6	10.6059	92.9707	200
920	103.079	10.5935	93.0971	200
921	102.99	10.574	93.2345	200
922	115.185	10.89	93.5393	200
923	115.438	11.234	93.8815	200
924	115.388	11.555	94.2175	200
925	114.98	11.8428	94.542	200
926	119.264	12.2452	94.9282	200
927	113.829	12.4532	95.2236	200
928	114.831	12.6768	95.5299	200
929	100.914	12.4489	95.6141	200
930	98.4574	12.1487	95.6585	200
931	98.3127	11.852	95.7	200
932	108.167	11.8712	95.8948	200
933	103.781	11.7467	96.018	200
934	104.011	11.6294	96.1429	200
935	105.225	11.5498	96.2848	200
936	120.207	11.9365	96.6586	200
937	120.656	12.3134	97.0335	200
938	119.879	12.6425	97.3905	200
939	124.036	13.0801	97.8068	202.448
940	103.947	12.8632	97.9028	200.809
941	104.058	12.6536	97.9989	200
942	100.497	12.3363	98.038	200
943	103.494	12.1212	98.1232	200
944	98.7829	11.7631	98.1335	200
945	98.8989	11.4194	98.1455	200
946	95.2191	11.1835	98.1048	200
947	94.0954	10.9842	98.0492	200
948	93.9072	10.7941	97.9916	200
949	83.5621	10.8951	97.7912	200
950	91.8054	10.7587	97.7081	200
951	92.9181	10.5929	97.6416	200
952	91.7847	10.4614	97.5602	200
953	83.5701	10.5594	97.3659	200
954	83.3217	10.6562	97.1708	200
955	81.2016	10.8038	96.949	200
956	82.7487	10.8981	96.7518	200
957	87.163	10.8618	96.6186	200
958	101.003	10.6818	96.6795	200
959	100.181	10.4824	96.7282	200
960	97.3236	10.2078	96.7364	200
961	100.954	10.0414	96.795	200
962	101.181	9.88427	96.8559	200
963	101.41	9.73622	96.9192	200
964	95.9119	9.49375	96.9052	200
965	95.9447	9.25671	96.8919	200
966	95.9238	9.02647	96.8784	200
967	98.4542	8.81951	96.9003	200
968	95.4135	8.61582	96.8796	200
969	90.5902	8.55119	96.7923	200
970	90.2666	8.49493	96.7017	200
971	92.1296	8.38596	96.6382	200
972	95.5513	8.18321	96.6231	200
973	93.805	8.03417	96.5839	200
974	91.0299	7.96528	96.5068	200
975	87.3071	7.99957	96.379	200
976	82.325	8.16775	96.1838	200
977	82.796	8.31275	95.9979	200
978	86.1298	8.35595	95.8608	200
979	82.3038	8.50042	95.6725	200
980	82.0198	8.64354	95.4829	200
981	81.9083	8.78052	95.2944	200
982	88.351	8.73459	95.2076	200
983	88.5748	8.68204	95.1247	200
984	88.6489	8.62688	95.0437	200
985	88.6497	8.57106	94.9638	200
986	88.0705	8.52912	94.8776	200
987	94.479	8.32585	94.8726	200
988	94.7306	8.12126	94.8709	200
989	97.5319	7.98475	94.9041	200
990	91.7583	7.86378	94.8648	200
991	93.6301	7.69805	94.8494	200
992	93.2493	7.5456	94.8294	200
993	111.314	7.76908	95.0354	200
994	98.6978	7.66642	95.0812	200
995	101.388	7.63242	95.16	200
996	100.847	7.58378	95.2311	200
997	101.796	7.5583	95.3132	200
998	102.938	7.55996	95.4085	200
999	102.978	7.5602	95.5031	200
1000	102.968	7.55782	95.5964	200
1001	107.563	7.66803	95.746	200
1002	102.681	7.64971	95.8327	200
1003	105.041	7.68867	95.9478	200
1004	104.929	7.72098	96.06	200
1005	105.357	7.76038	96.1763	200
1006	104.279	7.76893	96.2775	200
1007	93.3709	7.64737	96.2412	200
1008	92.823	7.54164	96.1985	200
1009	93.9871	7.40839	96.1708	200
1010	122.849	7.89013	96.5043	200
1011	117.907	8.22795	96.7718	200
1012	118.072	8.55476	97.0381	200
1013	137.479	9.35192	97.5436	200
1014	125.538	9.81798	97.8935	200
1015	130.768	10.3944	98.3045	200
1016	131.9	10.9744	98.7244	200
1017	127.959	11.4309	99.0899	200
1018	128.233	11.8738	99.4541	200
1019	128.277	12.2975	99.8144	200
1020	128.525	12.7078	100.173	201.836
1021	124.007	12.986	100.471	204.359
1022	124.071	13.2513	100.766	206.777
1023	127.61	13.5602	101.071	209.553
1024	130.482	13.9205	101.405	212.769
1025	136.039	14.3912	101.799	216.929
1026	136.063	14.8429	102.188	220.931
1027	128.716	15.1084	102.49	223.357
1028	132.309	15.4428	102.829	226.371
1029	132.317	15.762	103.164	229.26
1030	128.239	15.9736	103.449	231.238
1031	123.503	16.0664	103.677	232.208
1032	123.603	16.1541	103.903	233.136
1033	125.37	16.2749	104.147	234.346
1034	136.062	16.6303	104.51	237.552
1035	137.266	16.9968	104.882	240.857
1036	131.332	17.2117	105.183	242.876
1037	130.236	17.3899	105.467	244.586
1038	129.667	17.5447	105.742	246.1
1039	132.62	17.7568	106.048	248.102
1040	132.62	17.9572	106.35	250.007
1041	132.54	18.1443	106.647	251.801
1042	132.607	18.3219	106.942	253.517
1043	138	18.6114	107.295	256.186
1044	138.228	18.8914	107.647	258.778
1045	133.408	19.0475	107.939	260.32
1046	128.12	19.0733	108.169	260.755
1047	126.525	19.057	108.377	260.833
1048	126.946	19.0459	108.588	260.956
1049	131.074	19.1241	108.844	261.836
1050	126.306	19.0863	109.042	261.733
1051	126.303	19.0448	109.238	261.597
1052	126.657	19.0079	109.436	261.499
1053	127.174	18.979	109.638	261.47
1054	126.776	18.9371	109.833	261.33
1055	127.782	18.9147	110.037	261.354
1056	115.316	18.6048	110.097	258.935
1057	109.051	18.2057	110.085	255.73
1058	98.2033	18.062	109.95	254.446
1059	109.976	17.6521	109.95	251.167
1060	110.355	17.2601	109.955	248.035
1061	106.172	16.9538	109.912	245.542
1062	106.142	16.6541	109.869	243.102
1063	109.058	16.2941	109.86	240.212
1064	109.001	15.9433	109.85	237.396
1065	109.885	15.5817	109.85	234.504
1066	109.844	15.2277	109.85	231.672
1067	114.094	14.9781	109.898	229.723
1068	113.853	14.7484	109.94	227.927
1069	113.687	14.5193	109.979	226.133
1070	110.107	14.2195	109.98	223.736
1071	109.22	13.9391	109.972	221.484
1072	105.026	13.7517	109.921	219.934
1073	109.922	13.4652	109.921	217.642
1074	110.129	13.189	109.923	215.435
1075	110.62	12.9288	109.93	213.36
1076	104.182	12.7792	109.87	212.104
1077	104.355	12.6279	109.813	210.836
1078	101.354	12.541	109.725	210.053
1079	88.5798	12.7203	109.504	211.266
1080	90.416	12.8529	109.305	212.129
1081	90.3812	12.9794	109.108	212.944
1082	78.6639	13.3433	108.791	215.537
1083	78.2059	13.7025	108.473	218.092
1084	81.4296	13.9804	108.191	220.034
1085	81.3811	14.2477	107.912	221.893
1086	78.5867	14.5618	107.606	224.1
1087	83.9165	14.7519	107.359	225.375
1088	89.2621	14.8216	107.171	225.744
1089	89.1832	14.8876	106.983	226.084
1090	94.6654	14.8341	106.855	225.528
1091	94.8463	14.7752	106.73	224.932
1092	95.0438	14.7109	106.608	224.295
1093	95.2691	14.6406	106.49	223.615
1094	99.782	14.4754	106.42	222.223
1095	100.251	14.3023	106.356	220.775
1096	100.44	14.1276	106.294	219.315
1097	95.9478	14.0488	106.187	218.577
1098	99.2749	13.9001	106.115	217.316
1099	116.837	13.8339	106.226	216.898
1100	104.46	13.5825	106.208	214.868
1101	108.328	13.3437	106.23	212.98
1102	108.71	13.1174	106.256	211.195
1103	95.146	13.0756	106.14	210.745
1104	92.3483	13.0905	105.996	210.721
1105	92.4244	13.1005	105.855	210.66
1106	92.9282	13.0969	105.72	210.496
1107	98.4542	12.9755	105.645	209.448
1108	95.0611	12.9256	105.535	208.94
1109	95.2682	12.8702	105.428	208.389
1110	95.3028	12.813	105.322	207.826
1111	109.563	12.6344	105.366	206.442
1112	103.908	12.4016	105.351	204.564
1113	104.018	12.171	105.337	202.705
1114	94.8213	12.1365	105.228	202.32
1115	94.8322	12.1003	105.119	201.921
1116	98.5008	11.9861	105.05	200.939
1117	98.3321	11.8848	104.986	200.064
1118	98.537	11.7802	104.924	200
1119	93.5479	11.7724	104.814	200
1120	109.436	11.6349	104.859	200
1121	114.313	11.593	104.95	200
1122	119.32	11.6464	105.088	200
1123	115.879	11.6299	105.192	200
1124	108.01	11.4605	105.219	200
1125	114.062	11.4102	105.304	200
1126	110.002	11.2811	105.349	200
1127	109.643	11.1467	105.39	200
1128	97.1723	11.0904	105.311	200
1129	93.4653	11.1049	105.197	200
1130	98.7356	11.0156	105.135	200
1131	98.315	10.9349	105.07	200
1132	97.3362	10.8734	104.995	200
1133	102.332	10.7155	104.97	200
1134	102.448	10.5579	104.945	200
1135	102.019	10.4111	104.917	200
1136	89.3225	10.5108	104.767	200
1137	87.8203	10.6346	104.604	200
1138	91.8986	10.6744	104.482	200
1139	91.5282	10.7183	104.358	200
1140	91.7467	10.7547	104.236	200
1141	88.2359	10.8555	104.083	200
1142	94.1484	10.8378	103.987	200
1143	94.783	10.8064	103.899	200
1144	98.0652	10.7108	103.842	200
1145	98.1289	10.6147	103.788	200
1146	120.161	10.7254	103.945	200
1147	115.002	10.7318	104.051	200
1148	116.85	10.7716	104.174	200
1149	117.12	10.8134	104.299	200
1150	106.627	10.6502	104.321	200
1151	93.6148	10.6513	104.218	200
1152	99.0859	10.5451	104.169	200
1153	100.275	10.4172	104.131	200
1154	100.764	10.2816	104.099	200
1155	103.171	10.1017	104.09	200
1156	104.143	9.90848	104.091	200
1157	112.763	9.88472	104.174	200
1158	108.234	9.7727	104.213	200
1159	106.225	9.62345	104.232	200
1160	106.029	9.47293	104.25	200
1161	109.16	9.38518	104.297	200
1162	102.68	9.23579	104.281	200
1163	98.8951	9.16176	104.23	200
1164	94.8606	9.16575	104.14	200
1165	98.5585	9.09681	104.086	200
1166	98.1882	9.03529	104.029	200
1167	98.1057	8.97544	103.972	200
1168	92.4419	9.02457	103.861	200
1169	92.4814	9.06987	103.752	200
1170	98.3317	9.00469	103.703	200
1171	94.5446	9.00745	103.622	200
1172	104.379	8.86013	103.628	200
1173	110.025	8.81613	103.686	200
1174	110.013	8.77168	103.742	200
1175	109.708	8.72158	103.795	200
1176	112.173	8.71544	103.87	200
1177	112.314	8.71059	103.946	200
1178	114.526	8.74398	104.04	200
1179	126.729	8.993	104.243	200
1180	125.585	9.21353	104.433	200
1181	125.273	9.42114	104.619	200
1182	126.579	9.64505	104.815	200
1183	126.639	9.86252	105.01	200
1184	118.005	9.91845	105.126	200
1185	118.106	9.97311	105.242	200
1186	115.34	9.97534	105.332	200
1187	115.356	9.97621	105.422	200
1188	112.482	9.92414	105.485	200
1189	122.873	10.0574	105.64	200
1190	125.155	10.2263	105.814	200
1191	125.054	10.3873	105.986	200
1192	122.535	10.4973	106.134	200
1193	122.803	10.6075	106.283	200
1194	127.94	10.8048	106.476	200
1195	128.977	11.0137	106.677	200
1196	129.112	11.2176	106.877	200
1197	129.366	11.4189	107.078	200
1198	125.116	11.5371	107.239	200
1199	125.249	11.6527	107.4	200.621
1200	116.698	11.6106	107.483	200.368
1201	93.8312	11.6471	107.361	200.538
1202	93.9284	11.679	107.241	200.673
1203	92.0702	11.7413	107.106	201.036
1204	95.3779	11.7411	107.001	200.929
1205	95.8635	11.7303	106.901	200.744
1206	90.6841	11.8104	106.757	201.24
1207	92.786	11.849	106.632	201.424
1208	97.5364	11.7998	106.551	200.949
1209	102.312	11.6648	106.513	200
1210	105.423	11.476	106.503	200
1211	114.536	11.4145	106.575	200
1212	114.352	11.3495	106.644	200
1213	119.109	11.3694	106.756	200
1214	119.435	11.3928	106.869	200
1215	119.466	11.4144	106.981	200
1216	119.493	11.4339	107.093	200
1217	120.37	11.4669	107.211	200
1218	120.53	11.4999	107.33	200
1219	120.395	11.5279	107.447	200
1220	119.182	11.5316	107.552	200
1221	119.11	11.532	107.655	200
1222	120.534	11.5561	107.77	200.219
1223	119.691	11.5626	107.876	200.377
1224	123.788	11.6403	108.019	201.141
1225	123.649	11.7115	108.158	201.85
1226	129.393	11.8816	108.348	203.4
1227	127.509	12.0029	108.507	204.531
1228	127.934	12.1266	108.669	205.682
1229	126.829	12.2272	108.821	206.638
1230	109.064	12.0275	108.823	205.042
1231	120.392	12.0198	108.919	205.078
1232	119.321	11.9928	109.006	204.948
1233	124.986	12.0593	109.139	205.613
1234	131.727	12.2348	109.327	207.205
1235	131.805	12.4055	109.514	208.758
1236	112.323	12.2455	109.538	207.502
1237	108.106	12.0653	109.526	206.048
1238	105.849	11.9255	109.495	204.899
1239	103.26	11.8307	109.443	204.089
1240	87.6131	11.9973	109.261	205.24
1241	87.8139	12.1548	109.083	206.321
1242	98.2393	12.133	108.992	206.056
1243	98.2862	12.1092	108.903	205.776
1244	102.701	12.0107	108.851	204.937
1245	103.389	11.9016	108.806	204.018
1246	97.7913	11.8868	108.714	203.808
1247	94.8953	11.919	108.599	203.951
1248	95.2501	11.9428	108.488	204.03
1249	95.438	11.9613	108.379	204.069
1250	98.042	11.9342	108.293	203.766
1251	113.596	11.8237	108.337	202.926
1252	113.579	11.714	108.381	202.093
1253	109.497	11.5374	108.39	200.689
1254	109.531	11.3641	108.399	200
1255	108.777	11.181	108.403	200
1256	109.538	11.0135	108.412	200
1257	109.233	10.8437	108.419	200
1258	113.045	10.74	108.457	200
1259	118.409	10.7269	108.54	200
1260	116.152	10.675	108.604	200
1261	109.559	10.513	108.612	200
1262	115.837	10.4582	108.672	200
1263	114.509	10.3812	108.721	200
1264	107.145	10.2344	108.707	200
1265	112.539	10.1277	108.739	200
1266	112.373	10.0195	108.77	200
1267	112.283	9.91102	108.799	200
1268	114.13	9.83469	108.843	200
1269	109.85	9.68755	108.852	200
1270	115.435	9.63582	108.907	200
1271	115.342	9.58248	108.96	200
1272	114.964	9.52283	109.01	200
1273	114.579	9.45693	109.057	200
1274	112.982	9.36473	109.089	200
1275	112.433	9.26439	109.117	200
1276	106.808	9.14846	109.098	200
1277	109.579	9.00399	109.102	200
1278	109.346	8.858	109.104	200
1279	109.14	8.71095	109.104	200
1280	106.476	8.60958	109.082	200
1281	88.8146	8.80388	108.914	200
1282	90.6279	8.96191	108.761	200
1283	90.5384	9.11626	108.609	200
1284	90.5345	9.26557	108.459	200
1285	85.7828	9.48907	108.27	200
1286	88.6176	9.65846	108.106	200
1287	88.7189	9.8206	107.944	200
1288	88.8366	9.96571	107.795	200
1289	88.5055	10.1114	107.644	200
1290	82.923	10.3397	107.451	200
1291	86.9224	10.4989	107.291	200
1292	92.1519	10.5714	107.173	200
1293	83.9877	10.7685	106.992	200
1294	80.1877	11.019	106.782	200
1295	90.8835	11.0953	106.658	200
1296	107.65	10.9374	106.666	200
1297	112.282	10.8543	106.71	200
1298	111.92	10.7661	106.75	200
1299	107.95	10.6166	106.76	200
1300	108.109	10.4718	106.77	200
1301	107.605	10.3212	106.777	200
1302	122.317	10.4028	106.898	200
1303	118.41	10.4201	106.988	200
1304	118.201	10.4325	107.076	200
1305	115.405	10.3996	107.141	200
1306	115.11	10.3616	107.203	200
1307	120.661	10.41	107.308	200
1308	118.628	10.4242	107.397	200
1309	122.087	10.4909	107.511	200
1310	122.025	10.5537	107.625	200
