segment	rtt	rttvar	srtt	rto
727	168.675	16.9902	152.985	288.906
728	169.203	16.966	153.238	288.966
729	171.988	17.0156	153.499	289.623
730	171.905	17.0542	153.754	290.188
731	171.914	17.0849	154.007	290.686
732	172.337	17.1195	154.261	291.217
733	170.253	17.0882	154.483	291.189
734	170.079	17.0467	154.7	291.074
735	170.019	16.9987	154.913	290.903
736	172.837	17.0244	155.162	291.357
737	131.592	17.2062	154.834	292.484
738	133.303	17.3264	154.535	293.146
739	131.511	17.4847	154.215	294.093
740	131.804	17.6215	153.904	294.876
741	141.693	17.4712	153.735	293.504
742	135.948	17.48	153.488	293.327
743	134.167	17.5311	153.219	293.468
744	135.899	17.5252	152.979	293.181
745	135.733	17.5165	152.709	292.841
746	136.069	17.4891	152.449	292.362
747	144.403	17.1519	152.306	289.521
748	145.037	16.7989	152.176	286.567
749	144.572	16.4158	152.017	283.344
750	145.103	16.0199	151.873	280.032
751	145.654	15.5298	151.718	275.957
752	145.995	15.0395	151.575	271.891
753	153.59	14.3883	151.625	266.731
754	150.265	13.7368	151.591	261.486
755	110.873	15.0859	150.573	271.26
756	112.05	16.2578	149.61	279.672
757	111.213	17.3647	148.65	287.568
758	118.016	18.0282	147.884	292.11
759	130.129	18.0146	147.44	291.557
760	135.091	17.7313	147.132	288.982
761	137.244	17.3391	146.884	285.597
762	122.218	17.7055	146.268	287.912
763	114.945	18.3863	145.485	292.575
764	115.457	18.9684	144.734	296.481
765	145.613	18.0639	144.756	289.267
766	142.817	17.2577	144.708	282.769
767	142.512	16.5046	144.653	276.689
768	139.249	15.9495	144.518	272.114
769	141.581	15.2989	144.444	266.835
770	154.636	15.0435	144.699	265.047
771	158.949	15.0039	145.055	265.086
772	156.386	14.8508	145.291	264.098
773	156.375	14.6938	145.522	263.073
774	156.728	14.5485	145.756	262.144
775	156.384	14.3852	145.977	261.058
776	146.16	13.7934	145.981	256.328
777	163.58	13.952	146.348	257.963
778	165.66	14.1753	146.75	260.152
779	163.386	14.2779	147.096	261.319
780	132.402	14.2952	146.79	261.152
781	137.135	14.1019	146.589	259.404
782	132.974	14.0816	146.305	258.958
783	136.138	13.9185	146.094	257.442
784	135.889	13.7638	145.881	255.991
785	138.003	13.5186	145.717	253.865
786	141.395	13.1354	145.627	250.71
787	145.365	12.5989	145.621	246.413
788	125.41	12.9161	145.2	248.529
789	118.288	13.4993	144.64	252.634
790	116.141	14.1243	144.046	257.04
791	114.476	14.7678	143.43	261.573
792	109.115	15.5823	142.715	267.374
793	103.688	16.5592	141.902	274.375
794	107.36	17.3085	141.182	279.65
795	124.28	17.2915	140.83	279.163
796	122.374	17.3331	140.501	279.166
797	122.507	17.3567	140.179	279.033
798	114.767	17.6444	139.726	280.881
799	115.746	17.8707	139.297	282.263
800	115.263	18.0908	138.868	283.594
801	121.33	18.071	138.555	283.123
802	115.298	18.2562	138.14	284.19
803	115.223	18.4227	137.73	285.112
804	115.222	18.5686	137.329	285.877
805	120.042	18.5228	137.02	285.202
806	108.036	18.8964	136.502	287.674
807	104.733	19.3562	135.935	290.784
808	103.969	19.8065	135.364	293.816
809	111.151	19.9639	134.932	294.643
810	120.568	19.7639	134.675	292.786
811	122.615	19.4887	134.46	290.37
812	125.767	19.1031	134.305	287.13
813	120.737	18.9054	134.062	285.306
814	127.473	18.4656	133.945	281.669
815	109.166	18.691	133.502	283.031
816	104.959	19.0429	132.993	285.336
817	105.439	19.3469	132.501	287.275
818	108.899	19.4988	132.079	288.07
819	117.234	19.3326	131.814	286.475
820	115.369	19.2295	131.52	285.356
821	114.977	19.1335	131.225	284.293
822	104.42	19.4075	130.746	286.006
823	125.774	18.892	130.657	281.793
824	125.95	18.3854	130.573	277.656
825	140.957	18.1353	130.736	275.818
826	138.876	17.823	130.863	273.447
827	135.817	17.4208	130.94	270.307
828	136.033	17.0356	131.02	267.304
829	137.171	16.6954	131.116	264.679
830	130.768	16.1846	131.111	260.587
831	131.544	15.6923	131.117	256.656
832	135.411	15.3361	131.184	253.873
833	132.107	14.8857	131.199	250.284
834	125.858	14.5874	131.115	247.815
835	125.605	14.3037	131.029	245.459
836	132.145	13.8916	131.047	242.179
837	148.03	13.9882	131.312	243.218
838	136.751	13.7211	131.397	241.165
839	146.085	13.7513	131.627	241.637
840	146.214	13.7774	131.854	242.074
841	132.064	13.3534	131.858	238.685
842	132.305	12.9501	131.865	235.465
843	132.1	12.5527	131.868	232.29
844	142.852	12.5037	132.04	232.069
845	141.438	12.4066	132.187	231.44
846	159.171	12.8622	132.608	235.506
847	158.27	13.2621	133.009	239.107
848	153.952	13.5021	133.337	241.354
849	158.331	13.8613	133.727	244.617
850	151.603	13.9867	134.006	245.9
851	148.498	14.0025	134.233	246.253
852	149.493	14.0418	134.471	246.806
853	158.815	14.3637	134.852	249.762
854	141.844	14.1334	134.961	248.028
855	132.804	13.7591	134.927	245
856	143.31	13.5911	135.058	243.787
857	144.639	13.4658	135.208	242.934
858	133.31	13.1444	135.182	240.337
859	135.993	12.8019	135.193	237.608
860	149.903	12.8549	135.397	238.236
861	139.283	12.6057	135.451	236.297
862	144.298	12.5013	135.574	235.584
863	122.048	12.5298	135.386	235.624
864	122.032	12.5527	135.201	235.622
865	122.148	12.5666	135.019	235.552
866	117.697	12.6986	134.779	236.368
867	120.534	12.7416	134.581	236.514
868	120.439	12.7805	134.385	236.628
869	113.574	13.0035	134.095	238.124
870	99.6325	13.5996	133.617	242.414
871	107.827	13.9383	133.259	244.765
872	108.311	14.2441	132.912	246.865
873	122.763	14.1303	132.771	245.814
874	131.922	13.7614	132.759	242.851
875	135.007	13.4416	132.791	240.323
876	140.593	13.2849	132.899	239.178
877	138.822	13.0804	132.981	237.625
878	143.911	13.0207	133.133	237.299
879	147.032	13.0451	133.326	237.687
880	137.799	12.807	133.388	235.844
881	138.197	12.5848	133.455	234.134
882	139.435	12.4013	133.538	232.749
883	140.007	12.2365	133.628	231.52
884	161.26	12.6642	134.012	235.325
885	158.356	12.9886	134.35	238.259
886	160.058	13.342	134.707	241.443
887	159.37	13.6564	135.049	244.301
888	146.26	13.5885	135.205	243.913
889	154.283	13.741	135.47	245.398
890	162.949	14.1226	135.852	248.832
891	144.726	13.9768	135.975	247.789
892	150.171	13.9829	136.172	248.035
893	156.438	14.1574	136.454	249.713
894	156.522	14.3216	136.732	251.305
895	161.631	14.586	137.044	253.732
896	163.804	14.8904	137.378	256.501
897	150.148	14.8374	137.538	256.237
898	146.702	14.6956	137.652	255.217
899	141.116	14.4148	137.696	253.014
900	142.798	14.182	137.759	251.215
901	158.814	14.3538	138.023	252.853
902	162.164	14.5985	138.324	255.112
903	140.794	14.2953	138.355	252.717
904	144.516	14.0919	138.432	251.167
905	142.945	13.8524	138.489	249.308
906	143.029	13.6196	138.545	247.502
907	143.885	13.4126	138.612	245.913
908	147.783	13.3066	138.727	245.179
909	143.178	13.0852	138.782	243.464
910	136.6	12.8126	138.755	241.256
911	126.556	12.7973	138.603	240.981
912	123.119	12.8644	138.409	241.325
913	123.255	12.9217	138.22	241.593
914	123.582	12.9646	138.037	241.753
915	120.916	13.0685	137.823	242.371
916	120.795	13.1675	137.61	242.95
917	126.946	13.1049	137.476	242.316
918	138.155	12.7942	137.485	239.839
919	144.571	12.6515	137.574	238.786
920	152.559	12.7099	137.761	239.44
921	145.679	12.5901	137.86	238.581
922	146.381	12.4884	137.966	237.873
923	146.474	12.3888	138.073	237.183
924	143.21	12.2076	138.137	235.797
925	148.262	12.1555	138.263	235.508
926	148.797	12.115	138.395	235.315
927	145.265	11.9839	138.481	234.352
928	136.737	11.7278	138.459	232.282
929	133.874	11.5493	138.402	230.796
930	133.668	11.3789	138.343	229.374
931	128.993	11.3282	138.226	228.851
932	123.561	11.4116	138.043	229.335
933	123.525	11.4892	137.861	229.775
934	140.956	11.2794	137.9	228.135
935	141.093	11.0772	137.94	226.557
936	137.124	10.844	137.93	224.682
937	134.943	10.6654	137.896	223.22
938	132.781	10.5393	137.838	222.153
939	155.172	10.6937	138.035	223.585
940	152.385	10.7768	138.198	224.413
941	155.793	10.9317	138.398	225.852
942	145.969	10.8553	138.484	225.327
943	143.862	10.7309	138.545	224.392
944	143.747	10.6052	138.605	223.446
945	149.876	10.6203	138.733	223.695
946	144.853	10.5181	138.802	222.947
947	144.62	10.4113	138.868	222.158
948	144.078	10.293	138.928	221.272
949	146.744	10.2368	139.016	220.91
950	144.758	10.1346	139.082	220.158
951	144.834	10.035	139.147	219.427
952	143.987	9.91695	139.202	218.538
953	143.552	9.79041	139.251	217.575
954	153.668	9.89556	139.415	218.58
955	136.309	9.74126	139.38	217.31
956	136.541	9.58438	139.348	216.023
957	136.838	9.42358	139.319	214.708
958	136.262	9.27888	139.284	213.515
959	135.601	9.15172	139.243	212.456
960	152.891	9.25391	139.398	213.429
961	164.581	9.61594	139.684	216.611
962	161.167	9.88564	139.928	219.013
963	147.347	9.82958	140.012	218.649
964	147.886	9.78513	140.102	218.383
965	153.816	9.87444	140.258	219.253
966	165.744	10.2293	140.547	222.381
967	159.167	10.42	140.759	224.118
968	163.426	10.6983	141.016	226.603
969	163.11	10.9573	141.267	228.926
970	167.326	11.3005	141.564	231.968
971	152.833	11.2998	141.692	232.09
972	152.686	11.2929	141.817	232.159
973	152.611	11.2815	141.939	232.192
974	152.418	11.2633	142.058	232.165
975	152.459	11.2437	142.176	232.126
976	142.245	10.9897	142.177	230.095
977	142.004	10.7439	142.175	228.126
978	152.287	10.7295	142.29	228.126
979	152.181	10.7104	142.403	228.086
980	157.232	10.8041	142.571	229.004
981	154.106	10.8193	142.691	229.246
982	159.379	10.9415	142.865	230.397
983	164.972	11.1742	143.095	232.489
984	153.285	11.1537	143.202	232.431
985	152.946	11.1216	143.312	232.285
986	142.602	10.885	143.304	230.384
987	145.571	10.6695	143.333	228.689
988	137.944	10.5375	143.265	227.565
989	131.865	10.5615	143.107	227.599
990	131.927	10.5786	142.952	227.581
991	131.028	10.6207	142.765	227.731
992	137.062	10.467	142.676	226.412
993	137.057	10.2939	142.576	224.927
994	148.973	10.1547	142.69	223.927
995	153.982	10.2021	142.925	224.542
996	154.077	10.2417	143.158	225.091
997	154.119	10.2716	143.386	225.559
998	154.886	10.3228	143.626	226.208
999	158.442	10.5101	143.934	228.015
1000	158.466	10.6776	144.237	229.658
1001	148.521	10.4112	144.326	227.616
1002	155.645	10.449	144.562	228.154
1003	153.608	10.3906	144.75	227.875
1004	161.018	10.6355	145.089	230.173
1005	161.948	10.8948	145.441	232.599
1006	156.137	10.8865	145.663	232.755
1007	150.141	10.6194	145.757	230.712
1008	131.653	10.7646	145.463	231.58
1009	136.572	10.6865	145.278	230.77
1010	136.522	10.6061	145.095	229.944
1011	135.815	10.5508	144.902	229.309
1012	132.238	10.6263	144.676	229.686
1013	132.171	10.6934	144.452	230
1014	131.585	10.771	144.223	230.391
1015	124.378	11.0951	143.868	232.629
1016	126.503	11.3191	143.558	234.111
1017	121.365	11.7074	143.162	236.821
1018	120.647	12.0934	142.76	239.507
1019	134.091	11.9711	142.605	238.374
1020	115.216	12.5217	142.116	242.29
1021	50.469	15.3476	140.479	263.26
1022	106.405	16.0164	139.871	268.002
1023	109.665	16.5232	139.332	271.517
1024	136.809	16.0232	139.287	267.472
1025	137.536	15.5134	139.255	263.363
1026	137.509	15.0218	139.224	259.398
1027	137.396	14.5506	139.191	255.596
1028	143.445	14.1828	139.267	252.73
1029	144.004	13.8454	139.352	250.115
1030	139.342	13.3513	139.352	246.162
1031	137.559	12.9385	139.32	242.828
1032	139.363	12.478	139.321	239.144
1033	126.001	12.508	139.083	239.147
1034	141.272	12.1395	139.122	236.238
1035	131.749	11.9692	138.99	234.744
1036	75.257	13.818	137.852	248.396
1037	111.971	14.2488	137.39	251.38
1038	85.0219	15.6102	136.455	261.336
1039	87.9481	16.785	135.589	269.869
1040	88.0739	17.8825	134.74	277.8
1041	92.4443	18.6454	134.079	283.243
1042	92.9274	19.3488	133.436	288.226
1043	86.8459	20.2001	132.708	294.309
1044	92.3236	20.8308	132.077	298.724
1045	92.1827	21.4266	131.454	302.866
1046	93.1308	21.9546	130.855	306.492
1047	93.2591	22.4434	130.268	309.815
1048	93.2916	22.8975	129.69	312.87
1049	70.689	24.0257	128.768	320.974
1050	97.8655	24.2406	128.285	322.21
1051	94.6974	24.5327	127.76	324.022
1052	58.6575	25.9256	126.681	334.085
1053	102.171	25.8813	126.298	333.348
1054	100.046	25.8929	125.887	333.031
1055	103.552	25.7817	125.538	331.792
1056	104.203	25.6428	125.205	330.347
1057	106.734	25.4186	124.916	328.266
1058	112.843	25.0016	124.728	324.741
1059	121.386	24.3247	124.676	319.274
1060	119.381	23.73	124.593	314.433
1061	119.273	23.1547	124.51	309.747
1062	120.738	22.549	124.451	304.843
1063	132.066	22.0823	124.57	301.228
1064	132.233	21.6317	124.69	297.743
1065	132.927	21.2131	124.818	294.523
1066	99.9007	21.3289	124.429	295.06
1067	107.998	21.1759	124.172	293.579
1068	106.421	21.0688	123.895	292.446
1069	75.6405	21.9184	123.141	298.488
1070	122.833	21.2431	123.136	293.081
1071	119.778	20.6841	123.084	288.557
1072	127.248	20.1679	123.149	284.492
1073	139.343	20.0575	123.374	283.834
1074	132.534	19.7548	123.501	281.539
1075	126.041	19.2766	123.536	277.749
1076	120.639	18.8217	123.496	274.069
1077	123.015	18.3122	123.489	269.987
1078	122.949	17.8185	123.482	266.03
1079	122.467	17.3517	123.468	262.281
1080	109.066	17.2698	123.268	261.426
1081	109.002	17.1863	123.069	260.56
1082	108.638	17.1098	122.869	259.747
1083	114.719	16.8609	122.756	257.643
1084	105.99	16.8583	122.523	257.389
1085	114.652	16.6086	122.414	255.283
1086	110.841	16.4687	122.253	254.003
1087	96.0036	16.7404	121.888	255.812
1088	149.251	17.0355	122.268	258.552
1089	142.013	17.1107	122.543	259.428
1090	145.102	17.2621	122.856	260.953
1091	145.064	17.3995	123.164	262.36
1092	146.342	17.56	123.486	263.966
1093	149.922	17.8065	123.853	266.306
1094	149.518	18.0248	124.21	268.408
1095	144.017	18.0743	124.485	269.079
1096	149.239	18.2598	124.829	270.908
1097	147.491	18.3821	125.144	272.201
1098	152.027	18.6183	125.517	274.463
1099	151.828	18.832	125.882	276.538
1100	151.491	19.0202	126.238	278.4
1101	145.338	19.0224	126.503	278.683
1102	144.789	19.002	126.757	278.773
1103	173.651	19.7767	127.409	285.622
1104	170.489	20.4241	128.007	291.399
1105	147.518	20.3987	128.278	291.468
1106	107.064	20.4214	127.983	291.354
1107	155.136	20.6083	128.36	293.227
1108	152.105	20.6955	128.69	294.254
1109	156.29	20.8873	129.073	296.172
1110	159.203	21.1183	129.45	298.397
1111	157.939	21.3026	129.806	300.227
1112	154.333	21.3832	130.113	301.178
1113	157.239	21.5268	130.452	302.666
1114	156.425	21.6379	130.777	303.88
1115	151.382	21.6121	131.034	303.931
1116	151.455	21.5823	131.289	303.948
1117	146.306	21.4182	131.477	302.823
1118	149.475	21.3327	131.702	302.364
1119	149.491	21.2441	131.924	301.877
1120	155.649	21.3061	132.221	302.67
1121	160.621	21.4835	132.576	304.444
1122	149.312	21.3648	132.785	303.703
1123	163.525	21.5991	133.169	305.963
1124	153.768	21.5741	133.427	306.02
1125	150.773	21.4684	133.644	305.391
1126	135.721	20.9836	133.67	301.539
1127	165.415	21.2527	134.067	304.088
1128	167.889	21.5669	134.489	307.025
1129	167.933	21.8638	134.907	309.818
1130	154.261	21.8011	135.149	309.558
1131	154.29	21.7346	135.388	309.265
1132	159.434	21.7923	135.689	310.028
1133	154.049	21.7065	135.919	309.571
1134	154.146	21.6195	136.146	309.103
1135	154.568	21.5396	136.377	308.693
1136	158.423	21.5523	136.652	309.07
1137	158.866	21.5688	136.93	309.48
1138	155.77	21.5006	137.165	309.17
1139	160.344	21.5425	137.455	309.795
1140	154.406	21.4277	137.667	309.089
1141	149.708	21.1931	137.818	307.362
1142	149.98	20.9673	137.97	305.708
1143	132.64	20.5764	137.903	302.514
1144	143.259	20.1958	137.97	299.537
1145	132.977	19.8158	137.908	296.434
1146	165.906	20.0203	138.257	298.42
1147	145.838	19.7093	138.352	296.027
1148	139.225	19.2384	138.363	292.271
1149	139.333	18.7817	138.375	288.629
1150	150.472	18.6146	138.526	287.443
1151	155.889	18.5861	138.724	287.413
1152	156.303	18.5632	138.924	287.429
1153	153.852	18.4806	139.093	286.938
1154	153.828	18.3955	139.261	286.424
1155	159.056	18.4273	139.486	286.904
1156	158.818	18.4479	139.705	287.288
1157	154.469	18.3641	139.873	286.786
1158	158.151	18.362	140.101	286.997
1159	158.294	18.3577	140.329	287.191
1160	164.887	18.53	140.67	288.91
1161	170.277	18.8377	141.081	291.782
1162	174.679	19.2989	141.606	295.998
1163	163.033	19.3654	141.941	296.864
1164	164.26	19.4709	142.339	298.107
1165	163.613	19.5353	142.719	299.002
1166	170.622	19.8839	143.301	302.372
1167	144.501	19.1054	143.326	296.169
1168	161.898	19.0832	143.713	296.378
1169	162.185	19.0577	144.097	296.559
1170	162.34	19.0238	144.478	296.668
1171	153.21	18.595	144.659	293.419
1172	153.488	18.1881	144.843	290.348
1173	153.541	17.7926	145.025	287.366
1174	156.254	17.5192	145.259	285.412
1175	154.523	17.1752	145.452	282.853
1176	154.269	16.827	145.635	280.251
1177	161.134	16.7717	145.958	280.131
1178	165.978	16.907	146.375	281.631
1179	85.0786	18.7566	145.098	295.151
1180	58.1051	21.5997	143.286	316.084
1181	91.023	22.8774	142.197	325.216
1182	129.8	22.4407	141.939	321.464
1183	128.011	22.086	141.649	318.336
1184	133.272	21.5147	141.474	313.592
1185	127.529	21.1993	141.184	310.778
1186	127.058	20.9046	140.889	308.126
1187	126.316	20.6408	140.586	305.712
1188	148.733	20.1202	140.755	301.717
1189	136.392	19.4637	140.664	296.374
1190	135.501	18.8678	140.557	291.5
1191	110.196	19.3467	139.924	294.698
1192	110.37	19.772	139.309	297.485
1193	144.948	19.0654	139.45	291.973
1194	114.929	19.3381	138.837	293.542
1195	75.9143	22.0621	136.87	313.367
1196	125.551	21.3907	136.517	307.642
1197	126.024	20.4825	136.079	299.94
1198	128.351	19.4197	135.757	291.115
1199	126.143	18.6025	135.357	284.177
1200	132.353	17.6276	135.263	276.284
1201	123.113	17.2853	134.883	273.166
1202	126.624	16.7212	134.625	268.395
1203	139.003	15.9497	134.762	262.36
1204	45.0721	20.5585	131.959	296.427
1205	41.2679	24.9418	129.125	328.659
1206	45.3821	28.6168	126.508	355.443
1207	55.2042	31.2848	124.28	374.558
1208	69.3011	32.7656	122.562	384.687
1209	60.4253	34.6013	120.62	397.43
1210	58.5243	36.3197	118.679	409.237
1211	42.577	38.8061	116.301	426.75
1212	69.5629	39.3019	114.841	429.256
1213	86.6736	38.606	113.96	422.808
1214	87.7967	37.8283	113.143	415.769
1215	78.6887	37.6174	112.066	413.006
1216	79.4788	37.3031	111.048	409.472
1217	61.7617	37.9022	109.816	413.033
1218	75.9231	37.7017	108.968	410.582
1219	101.165	36.2068	108.773	398.428
1220	100.7	34.8001	108.571	386.972
1221	74.2141	34.778	107.712	385.936
1222	97.9254	33.5284	107.468	375.695
1223	98.243	32.3133	107.237	365.743
1224	111.669	30.9192	107.348	354.702
1225	110.933	29.5525	107.438	343.857
1226	116.165	28.5113	107.656	335.746
1227	116.679	27.5368	107.881	328.176
1228	98.3255	26.6378	107.642	320.745
1229	73.8102	26.9975	106.797	322.777
1230	101.952	25.8899	106.676	313.795
1231	115.703	25.0467	106.901	307.275
1232	76.2783	25.3255	106.136	308.74
1233	70.761	25.828	105.251	311.875
1234	57.1581	26.9413	104.049	319.579
1235	65.1079	27.5412	103.075	323.405
1236	135.108	27.7658	103.876	326.003
1237	136.192	27.9933	104.684	328.631
1238	133.895	28.0441	105.293	329.645
1239	182.336	30.0857	106.898	347.583
1240	180.862	31.9139	108.439	363.75
1241	152.439	32.4175	109.355	368.696
1242	138.39	32.2766	109.96	368.173
1243	137.413	32.0756	110.532	367.137
1244	141.671	32.0366	111.181	367.474
1245	141.435	31.9623	111.811	367.51
1246	133.657	31.5408	112.266	364.593
1247	65.0165	32.1953	111.282	368.845
1248	78.8892	32.2036	110.607	368.236
1249	84.9574	31.9305	110.073	365.517
1250	83.8712	31.6918	109.527	363.061
1251	42.5713	33.1611	108.132	373.421
1252	45.372	34.3944	106.824	381.98
1253	57.1179	35.0324	105.789	386.048
1254	122.548	34.271	106.138	380.306
1255	124.878	33.6239	106.528	375.52
1256	120.355	32.799	106.817	369.208
1257	149.167	33.197	107.699	373.275
1258	153.287	33.7133	108.649	378.355
1259	146.743	33.8958	109.442	380.609
