segment	rtt	rttvar	srtt	rto
723	77.407	19.939	90.2942	249.806
724	82.7761	19.5508	90.1767	246.583
725	83.1386	19.1598	90.0668	243.345
726	83.0031	18.8238	89.9687	240.559
727	71.3672	18.8176	89.7103	240.251
728	66.5089	18.9394	89.3881	240.903
729	61.5679	19.1861	89.0017	242.49
730	65.5778	19.3185	88.6357	243.184
731	70.2653	19.2889	88.3486	242.66
732	103.345	19.1356	88.6164	241.701
733	104.624	19.0239	88.9023	241.093
734	97.8763	18.6051	89.0893	237.93
735	105.384	18.5089	89.4287	237.5
736	108.443	18.5341	89.9041	238.177
737	108.302	18.5273	90.364	238.582
738	108.183	18.483	90.9209	238.785
739	103.656	18.1956	91.2392	236.804
740	108.473	18.1475	91.6701	236.85
741	75.3176	18.0578	91.2613	235.723
742	93.7136	17.2775	91.3226	229.542
743	94.4137	16.5682	91.3998	223.945
744	90.5523	15.7821	91.3787	217.636
745	92.2951	15.0389	91.4016	211.712
746	92.7361	14.3536	91.4349	206.264
747	34.6686	16.4743	90.0158	221.81
748	38.6829	18.2172	88.7324	234.47
749	54.8416	19.0009	87.8852	239.892
750	57.3047	19.5799	87.1207	243.76
751	57.5067	20.0816	86.3803	247.033
752	39.1123	21.4409	85.1986	256.726
753	52.8563	21.986	84.3901	260.278
754	53.3884	22.4367	83.615	263.109
755	52.4421	22.8736	82.8357	265.824
756	52.013	23.271	82.0651	268.233
757	58.3123	23.2951	81.4713	267.832
758	61.1193	23.1479	80.9625	266.146
759	61.5891	22.9592	80.4782	264.152
760	56.9805	22.9817	79.9886	263.842
761	49.9547	23.2755	79.3629	265.567
762	49.9848	23.5298	78.7509	266.989
763	52.6947	23.635	78.208	267.288
764	38.4287	24.3077	77.3793	271.841
765	38.6043	24.9105	76.5715	275.856
766	37.3208	25.508	75.7538	279.818
767	63.8693	24.9404	75.5062	275.029
768	53.8206	24.8048	75.0544	273.492
769	51.1648	24.7666	74.5567	272.69
770	52.3064	24.6618	74.0931	271.387
771	52.3571	24.5399	73.6403	269.959
772	40.6803	24.8907	72.9536	272.079
773	43.6695	25.0738	72.3435	272.934
774	51.4568	24.8993	71.9084	271.103
775	93.1764	24.748	72.3515	270.336
776	95.156	24.667	72.8266	270.163
777	94.9639	24.5616	73.2878	269.781
778	97.7782	24.5587	73.798	270.267
779	71.654	23.6247	73.7533	262.751
780	71.7946	22.722	73.7125	255.488
781	75.6734	21.8569	73.7534	248.609
782	75.0928	21.002	73.7813	241.797
783	84.9315	20.5915	74.0136	238.746
784	89.0445	20.3598	74.3267	237.205
785	90.2922	20.2029	74.6118	236.235
786	119.528	21.0855	75.4139	244.098
787	122.454	22.0124	76.2539	252.353
788	77.9055	21.2853	76.2834	246.566
789	80.5584	20.6778	76.3597	241.782
790	83.4173	20.1913	76.4857	238.016
791	81.061	19.6336	76.5674	233.636
792	81.3525	19.1033	76.6529	229.479
793	93.4743	19.0218	76.9533	229.128
794	87.4035	18.7157	77.1399	226.865
795	87.7135	18.4249	77.3287	224.728
796	79.3405	17.8387	77.3646	220.074
797	75.5003	17.2682	77.3313	215.477
798	77.9956	16.6752	77.3432	210.745
799	78.2791	16.1131	77.3599	206.265
800	45.6834	16.6689	76.7943	210.146
801	64.9902	16.4952	76.5835	208.545
802	106.592	16.9778	77.1193	212.942
803	104.396	17.3456	77.6064	216.371
804	115.539	18.0809	78.2838	222.931
805	120.952	18.959	79.0457	230.718
806	121.014	19.7808	79.7952	238.041
807	124.904	20.6854	80.6007	246.083
808	122.994	21.4606	81.3577	253.043
809	121.754	22.1369	82.0791	259.174
810	125.967	22.9137	82.8628	266.173
811	130.666	23.8026	83.7164	274.137
812	131.227	24.6493	84.5648	281.76
813	142.71	25.8456	85.6031	292.368
814	141.47	26.7838	86.476	300.746
815	145.65	27.796	87.4006	309.768
816	115.382	27.8017	87.8378	310.252
817	74.1533	27.3606	87.624	306.509
818	71.6263	27.0055	87.374	303.418
819	56.6992	27.1202	86.8947	303.856
820	67.1599	26.8894	86.5864	301.701
821	70.6823	26.5461	86.3379	298.706
822	51.8899	26.793	85.7996	300.144
823	51.9547	27.0134	85.2708	301.378
824	52.0166	27.2084	84.7512	302.418
825	52.8088	27.3563	84.2521	303.103
826	48.4341	27.6208	83.6924	304.659
827	46.1547	27.9307	83.1059	306.551
828	37.9542	28.4688	82.4004	310.151
829	61.8595	28.2211	82.0795	307.848
830	99.0586	27.8698	82.3448	305.303
831	100.199	27.5568	82.6237	303.078
832	100.248	27.2464	82.8991	300.87
833	105.592	27.1041	83.2537	300.086
834	105.7	26.9585	83.6044	299.273
835	105.906	26.813	83.9529	298.457
836	89.943	26.1623	84.0465	293.345
837	85.6877	25.396	84.0721	287.24
838	89.0351	24.7575	84.1497	282.21
839	94.2895	24.3007	84.3081	278.714
840	94.9102	23.8726	84.4738	275.455
841	110.601	23.9431	84.882	276.427
842	112.853	24.0689	85.319	277.87
843	112.287	24.1595	85.7404	279.017
844	110.386	24.1747	86.1255	279.523
845	86.7186	23.4378	86.1348	273.637
846	86.857	22.7279	86.1461	267.969
847	56.3969	22.9473	85.6812	269.26
848	65.8785	22.835	85.3276	268.008
849	67.0302	22.673	85.0009	266.385
850	65.0676	22.5588	84.5856	265.056
851	65.1772	22.4275	84.1812	263.602
852	65.1376	22.2583	83.7051	261.772
853	64.8898	22.0862	83.2348	259.924
854	74.9835	21.2215	82.9769	252.749
855	71.6281	20.6045	82.6223	247.458
856	66.3137	20.336	82.1126	244.8
857	65.7157	20.139	81.7027	242.815
858	72.8124	19.5766	81.4804	238.093
859	100.523	19.5499	81.9565	238.356
860	100.423	19.4957	82.4182	238.384
861	99.1225	19.3562	82.8358	237.685
862	99.1561	19.2044	83.2438	236.879
863	66.0344	19.1046	82.8136	235.651
864	71.4584	18.7171	82.5297	232.267
865	71.4661	18.3345	82.2531	228.929
866	76.7705	17.6919	82.116	223.651
867	77.2536	17.0504	81.9945	218.398
868	58.9816	17.3485	81.4191	220.207
869	34.4786	18.8281	80.2456	230.871
870	38.1205	19.993	79.1925	239.136
871	38.1183	21.047	78.1656	246.542
872	37.9432	22.0058	77.1601	253.207
873	44.5286	22.5371	76.3443	256.641
874	48.8599	22.7845	75.6572	257.933
875	49.0461	22.9758	74.9919	258.798
876	43.9025	23.3815	74.2147	261.266
877	44.397	23.6496	73.5935	262.791
878	50.3648	23.6321	73.1095	262.166
879	50.1238	23.6052	72.6307	261.472
880	44.2765	23.803	72.0399	262.464
881	43.916	23.9831	71.454	263.319
882	44.1529	24.1213	70.8853	263.856
883	44.2527	24.226	70.3304	264.138
884	43.9133	24.3173	69.7801	264.318
885	34.2265	24.7854	69.0394	267.323
886	34.1806	25.2052	68.3131	269.954
887	34.2834	25.5728	67.6042	272.187
888	44.298	25.4784	67.1186	270.946
889	83.1738	25.0858	67.4531	268.139
890	76.8338	24.4314	67.6485	263.1
891	66.1504	23.4758	67.6173	255.424
892	71.7396	22.5082	67.7204	247.786
893	72.8688	21.6402	67.8491	240.97
894	77.762	20.9072	68.1589	235.417
895	82.4285	20.4924	68.6048	232.544
896	71.2418	19.0044	68.7147	220.75
897	71.2016	17.628	68.8183	209.842
898	98.585	18.6395	70.0586	219.175
899	98.4106	19.4489	71.2399	226.831
900	94.3117	19.7508	72.2012	230.208
901	95.3858	19.9654	72.9258	232.649
902	56.5783	19.7393	72.4149	230.329
903	49.6844	19.9262	71.7046	231.115
904	49.6525	20.0591	71.0154	231.488
905	42.9899	20.557	70.1396	234.596
906	43.1001	20.9622	69.2947	236.992
907	37.4392	21.643	68.2992	241.443
908	37.6398	22.2065	67.3411	244.993
909	36.6613	22.7361	66.3823	248.271
910	36.1766	23.2029	65.4384	251.062
911	45.1946	23.018	64.8058	248.95
912	48.7168	22.5849	64.303	244.983
913	49.4425	22.1022	63.8386	240.656
914	49.3651	21.6254	63.3863	236.389
915	49.2763	21.1557	62.9454	232.191
916	49.2667	20.6883	62.5179	228.025
917	55.4925	19.8344	62.2984	220.974
918	55.5912	19.178	62.1307	215.555
919	55.7991	18.5357	61.9724	210.258
920	49.3003	18.2425	61.6556	207.596
921	49.7329	17.9265	61.3575	204.77
922	28.4455	18.6758	60.5347	209.941
923	33.8873	19.0744	59.8685	212.464
924	34.2858	19.3998	59.229	214.427
925	34.4396	19.6693	58.6092	215.964
926	32.224	20.0051	57.9496	217.99
927	32.3128	20.2867	57.3087	219.602
928	32.2975	20.5229	56.6834	220.867
929	55.398	19.561	56.6513	213.139
930	38.6637	19.4824	56.2016	212.06
931	34.8423	19.5762	55.6676	212.277
932	37.9706	19.4822	55.2252	211.083
933	32.9402	19.6224	54.668	211.647
934	67.4414	19.2799	54.9874	209.227
935	69.9528	19.0642	55.3615	207.875
936	66.2479	18.6553	55.6337	204.876
937	76.7769	18.7797	56.1623	206.4
938	76.8226	18.8737	56.6788	207.669
939	77.0256	18.9351	57.1027	208.584
940	70.1458	18.6896	57.3744	206.891
941	76.6514	18.7141	57.776	207.489
942	76.7305	18.7241	58.1709	207.964
943	77.1057	18.7329	58.5654	208.428
944	76.9037	18.7164	58.9474	208.679
945	48.0842	18.3892	58.7211	205.835
946	45.4955	18.1741	58.4456	203.838
947	45.3873	17.9609	58.1735	201.861
948	54.643	17.3597	58.1	200
949	54.6511	16.78	58.0281	200
950	54.6765	16.2205	57.9583	200
951	71.9047	16.1258	58.2488	200
952	61.0265	15.5696	58.3067	200
953	70.8137	15.442	58.5673	200
954	81.223	15.7426	59.0392	200
955	77.4657	15.8544	59.4231	200
956	77.3072	15.939	59.7957	200
957	80.797	16.1499	60.2332	200
958	81.6877	16.3709	60.6802	200
959	88.0106	16.8276	61.2496	200
960	68.915	16.4458	61.4093	200
961	72.485	16.222	61.64	200
962	72.5791	16.0019	61.8679	200
963	77.6748	15.9938	62.1972	200
964	66.216	15.5661	62.269	200
965	60.7428	15.0647	62.2417	200
966	49.2654	14.9777	61.9714	200
967	51.033	14.8094	61.7435	200
968	51.0288	14.6046	61.4757	200
969	50.9956	14.3984	61.2136	200
970	41.5823	14.7255	60.6002	200
971	43.391	14.8807	60.0624	200
972	37.4198	15.5275	59.1189	200
973	36.7488	15.9552	58.4199	200
974	38.6924	16.1909	57.8034	200
975	38.7993	16.3668	57.2095	200
976	38.1806	16.5331	56.6149	200
977	38.4505	16.6351	56.0472	200
978	33.9968	16.9736	55.3581	200
979	27.5763	17.6491	54.49	200
980	27.6168	18.2256	53.6502	200
981	27.5963	18.7148	52.836	202.555
982	30.1187	18.965	52.1261	203.846
983	30.0521	19.1593	51.4363	204.711
984	44.4518	18.3984	51.218	200
985	57.8314	17.6618	51.4247	200
986	57.1574	16.9162	51.6038	200
987	42.4824	16.4291	51.3188	200
988	48.9491	15.5504	51.2447	200
989	49.1077	14.712	51.1779	200
990	53.6732	14.1012	51.2403	200
991	45.9129	13.6625	51.1071	200
992	46.2064	13.2244	50.9846	200
993	27.6587	13.7295	50.4015	200
994	16.8754	14.7193	49.5633	200
995	16.0316	15.6599	48.725	200
996	15.6524	16.5306	47.8982	200
997	18.8773	17.1551	47.1727	200
998	19.1695	17.6975	46.4726	200
999	19.5649	18.158	45.7999	200
1000	17.2459	18.6778	45.0861	200
1001	17.0294	19.1467	44.3846	200
1002	25.1157	19.1528	43.9029	200
1003	24.9095	19.1449	43.4281	200
1004	46.6825	18.3503	43.5094	200
1005	63.5111	18.4329	44.0095	200
1006	65.1753	18.5696	44.5386	200
1007	55.7544	18.2019	44.819	200
1008	62.9858	18.2001	45.2732	200
1009	67.3381	18.3934	45.8248	200
1010	74.6659	18.9157	46.5458	200
1011	72.5684	19.2119	47.088	200.783
1012	76.5605	19.6394	47.702	204.817
1013	72.6585	19.8609	48.2219	207.109
1014	72.8564	20.0598	48.7351	209.214
1015	48.5807	19.2304	48.7319	202.575
1016	37.0852	18.9144	48.4893	200
1017	93.9728	20.0215	49.4368	209.609
1018	93.7213	21.0324	50.3594	218.619
1019	86.1751	21.6484	51.1056	224.293
1020	81.5374	22.0144	51.7396	227.855
1021	74.3465	22.0391	52.2106	228.523
1022	81.4971	22.341	52.8207	231.549
1023	110.059	23.7951	54.0132	244.374
1024	126.108	25.8076	55.5151	261.976
1025	122.329	27.5162	56.9071	277.037
1026	148.023	30.1662	58.8054	300.135
1027	147.787	32.6169	60.6591	321.594
1028	142.444	34.6655	62.363	339.687
1029	88.6698	34.3172	62.911	337.449
1030	95.7614	34.2561	63.5954	337.644
1031	95.9049	34.175	64.2685	337.668
1032	99.2511	34.2086	64.9973	338.666
1033	99.4656	34.2195	65.7154	339.471
1034	98.4039	34.1557	66.3964	339.642
1035	141.267	35.8521	67.9562	354.773
1036	112.424	36.1598	68.7503	358.029
1037	92.6306	35.7213	69.1767	354.947
1038	100.05	35.5481	69.728	354.113
1039	77.7811	34.5661	69.8719	346.401
1040	83.5317	33.8195	70.1158	340.672
1041	84.6483	33.1307	70.3753	335.421
1042	92.7055	32.7449	70.774	332.734
1043	99.5712	32.6039	71.2883	332.12
1044	100.817	32.4941	71.8156	331.769
1045	119.204	33.0261	72.6618	336.87
1046	119.059	33.5036	73.4903	341.519
1047	115.58	33.8102	74.2419	344.724
1048	73.2102	32.6396	74.2235	335.34
1049	79.1715	31.6506	74.3119	327.517
1050	79.4304	30.703	74.4033	320.027
1051	80.2113	29.8139	74.507	313.018
1052	72.0595	28.8365	74.4633	305.156
1053	84.735	28.1735	74.6467	300.035
1054	98.381	28.015	75.0705	299.19
1055	97.1656	27.8035	75.4651	297.893
1056	112.049	28.1171	76.1184	301.055
1057	105.327	28.1561	76.6399	301.889
1058	107.16	28.2405	77.1849	303.109
1059	85.9382	27.5446	77.3412	297.698
1060	85.8824	26.8659	77.4938	292.421
1061	83.3965	26.1172	77.5992	286.537
1062	89.1606	25.5973	77.8056	282.584
1063	87.4856	25.0289	77.9785	278.209
1064	92.2373	24.6442	78.2331	275.387
1065	112.728	24.952	78.7721	278.388
1066	112.735	25.2336	79.3028	281.172
1067	112.629	25.4865	79.8235	283.716
1068	96.5295	25.2122	80.0845	281.782
1069	88.6285	24.6913	80.218	277.748
1070	93.2934	24.3283	80.4223	275.049
1071	76.8545	23.6795	80.3666	269.803
1072	69.5955	23.2761	80.1983	266.407
1073	74.0725	22.7402	80.1025	262.024
1074	103.692	22.7667	80.4711	262.605
1075	103.853	22.7859	80.8365	263.124
1076	104.294	22.8069	81.203	263.658
1077	98.2357	22.6265	81.4691	262.481
1078	97.9859	22.4356	81.7272	261.212
1079	93.49	22.102	81.911	258.727
1080	101.327	22.0181	82.2144	258.359
1081	96.5052	21.7766	82.4377	256.651
1082	97.4932	21.5666	82.6729	255.206
1083	98.1863	21.3774	82.9153	253.935
1084	100.045	21.2447	83.183	253.14
1085	88.8853	20.759	83.2721	249.344
1086	89.5665	20.307	83.3704	245.826
1087	91.1977	19.917	83.4927	242.828
1088	91.3861	19.5412	83.616	239.946
1089	87.5153	19.0524	83.677	236.096
1090	62.5055	19.1186	83.3462	236.295
1091	62.2183	19.1814	83.016	236.467
1092	61.7931	19.2452	82.6844	236.646
1093	66.0887	19.1624	82.4251	235.725
1094	70.7216	18.9293	82.2423	233.677
1095	80.806	18.3827	82.2198	229.281
1096	73.1412	18.0919	82.078	226.813
1097	73.3942	17.7979	81.9423	224.326
1098	57.6181	17.9792	81.6044	225.438
1099	84.6691	17.5649	81.647	222.166
1100	84.4281	17.1542	81.6856	218.92
1101	86.9566	16.8242	81.7588	216.352
1102	91.6354	16.6312	81.896	214.945
1103	98.1604	16.621	82.1219	215.09
1104	85.2022	16.2448	82.1647	212.123
1105	85.2774	15.8801	82.2079	209.248
1106	81.5074	15.4584	82.1982	205.865
1107	76.4634	15.1883	82.1185	203.625
1108	92.4469	15.0533	82.262	202.688
1109	94.0084	14.9615	82.4251	202.117
1110	89.7175	14.7484	82.5264	200.514
1111	88.7007	14.5102	82.6122	200
1112	86.3122	14.21	82.6636	200
1113	86.7327	13.9283	82.7201	200
1114	87.2345	13.6668	82.7828	200
1115	88.234	13.4386	82.8585	200
1116	108.203	13.7693	83.2105	200
1117	119.409	14.3923	83.7132	200
1118	118.986	14.9723	84.2032	203.982
1119	114.448	15.3966	84.6232	207.796
1120	113.298	15.7654	85.0215	211.145
1121	101.559	15.7869	85.2512	211.546
1122	105.187	15.9021	85.528	212.745
1123	105.679	16.0201	85.8079	213.969
1124	107.288	16.1718	86.1063	215.481
1125	107.583	16.3192	86.4045	216.958
1126	122.905	16.8797	86.9115	221.949
1127	123.041	17.4145	87.4133	226.729
1128	143.179	18.4798	88.1878	236.026
1129	135.646	19.2847	88.8469	243.125
1130	131.661	19.9383	89.4416	248.948
1131	133.313	20.6031	90.0509	254.876
1132	132.888	21.2207	90.6459	260.412
1133	133.302	21.8162	91.2383	265.768
1134	148.19	22.6946	91.9502	273.507
1135	128.541	23.042	92.4076	276.743
1136	94.4823	22.5178	92.4335	272.576
1137	94.6345	22.0099	92.4611	268.54
1138	96.9518	21.5719	92.5172	265.092
1139	101.199	21.2496	92.6257	262.623
1140	142.563	21.9668	93.2499	268.984
1141	139.062	22.563	93.8226	274.326
1142	138.482	23.1154	94.3808	279.304
1143	140.739	23.6964	94.9603	284.532
1144	140.54	24.2435	95.53	289.478
1145	118.818	24.2196	95.8211	289.578
1146	122.963	24.2927	96.1604	290.502
1147	103.014	23.8567	96.2461	287.1
1148	103.058	23.4306	96.3312	283.776
1149	124.082	23.5386	96.6781	284.987
1150	129.249	23.7644	97.0852	287.2
1151	134.56	24.1071	97.5537	290.411
1152	134.863	24.4372	98.02	293.517
1153	141.256	24.9071	98.5605	297.818
1154	129.925	25.0686	98.9525	299.501
1155	130.067	25.2197	99.3415	301.099
1156	136.018	25.5061	99.7999	303.849
1157	136.145	25.7771	100.254	306.471
1158	139.003	26.1014	100.739	309.55
1159	130.942	26.204	101.116	310.748
1160	96.3199	25.6688	101.056	306.406
1161	101.525	25.0388	101.062	301.372
1162	120.558	24.9002	101.306	300.507
1163	117.576	24.6844	101.509	298.985
1164	126.747	24.6983	101.825	299.411
1165	157.768	25.4794	102.524	306.359
1166	151.949	26.0781	103.142	311.766
1167	151.808	26.6428	103.75	316.892
1168	151.742	27.1765	104.35	321.762
1169	127.012	27.0636	104.633	321.142
1170	119.728	26.7644	104.822	318.937
1171	114.822	26.3453	104.947	315.709
1172	114.525	25.9261	105.067	312.476
1173	112.284	25.4584	105.157	308.824
1174	119.047	25.1692	105.33	306.684
1175	137.247	25.3226	105.693	308.274
1176	142.944	25.5937	106.116	310.866
1177	130.878	25.5747	106.398	310.996
1178	135.793	25.6616	106.732	312.024
1179	130.894	25.6275	107.006	312.026
1180	131.282	25.5968	107.282	312.056
1181	126.381	25.4491	107.499	311.092
1182	120.972	25.1769	107.652	309.068
1183	109.06	24.6367	107.668	304.762
1184	110.527	24.1417	107.701	300.835
1185	133.518	24.1798	107.994	301.433
1186	93.4333	23.9612	107.829	299.518
1187	120.313	23.7003	107.971	297.573
1188	128.597	23.6305	108.205	297.249
1189	128.882	23.5633	108.44	296.947
1190	156.275	24.115	108.984	301.903
1191	163.174	24.7985	109.599	307.987
1192	166.026	25.5173	110.241	314.379
1193	165.838	26.201	110.872	320.48
1194	163.016	26.7906	111.465	325.789
1195	156.276	27.2001	111.974	329.575
1196	161.615	27.7101	112.538	334.219
1197	139.231	27.687	112.842	334.337
1198	134.068	27.5402	113.083	333.404
1199	136.374	27.4436	113.347	332.896
1200	131.813	27.2395	113.557	331.473
1201	136.899	27.1509	113.823	331.03
1202	157.794	27.5332	114.322	334.588
1203	156.254	27.8605	114.799	337.682
1204	157.002	28.1864	115.278	340.77
1205	149.73	28.3288	115.67	342.301
1206	153.549	28.5459	116.1	344.467
1207	131.049	28.2369	116.27	342.165
1208	134.798	28.0162	116.481	340.61
1209	119.797	27.4548	116.518	336.157
1210	111.528	26.9443	116.462	332.016
1211	121.195	26.4395	116.515	328.031
1212	93.9797	26.3507	116.259	327.065
1213	125.326	25.9579	116.362	324.026
1214	126.831	25.6059	116.481	321.328
1215	126.755	25.2574	116.598	318.657
1216	125.586	24.8877	116.7	315.801
1217	136.248	24.7663	116.922	315.053
1218	132.897	24.5665	117.104	313.636
1219	143.824	24.6154	117.407	314.331
1220	146.124	24.7009	117.707	315.313
1221	145.429	24.7638	117.995	316.106
1222	148.507	24.8836	118.313	317.382
1223	148.81	25.0005	118.631	318.635
1224	149.98	25.1328	118.957	320.02
1225	129.139	24.8213	119.064	317.634
1226	136.205	24.6613	119.242	316.532
1227	136.405	24.5051	119.421	315.462
1228	141.073	24.4457	119.646	315.212
1229	173.477	25.0578	120.207	320.67
1230	168.673	25.5455	120.712	325.076
1231	164.997	25.9359	121.173	328.661
1232	153.143	26.0616	121.506	329.999
1233	153.106	26.177	121.835	331.251
1234	150.218	26.2229	122.131	331.915
1235	152.788	26.3153	122.45	332.973
1236	120.289	25.8121	122.428	328.925
1237	115.312	25.4226	122.354	325.735
1238	131.874	25.0913	122.453	323.183
1239	132.076	24.769	122.553	320.705
1240	142.189	24.6621	122.758	320.055
1241	146.37	24.6402	123.004	320.126
1242	135.749	24.3924	123.136	318.276
1243	136.13	24.1549	123.272	316.511
1244	135.415	23.9047	123.398	314.636
1245	135.002	23.6484	123.519	312.707
1246	142.463	23.5504	123.717	312.12
1247	146.813	23.5409	123.957	312.285
1248	140.973	23.405	124.134	311.374
1249	144.853	23.349	124.35	311.143
1250	137.94	23.1457	124.492	309.658
1251	142.913	23.0473	124.684	309.062
1252	147.605	23.0447	124.922	309.28
1253	108.874	22.8989	124.755	307.947
1254	105.243	22.8284	124.552	307.179
1255	112.76	22.5985	124.429	305.217
1256	117.028	22.2818	124.352	302.607
1257	164.355	22.651	124.769	305.977
1258	157.237	22.8556	125.107	307.951
1259	158.457	23.0742	125.454	310.048
1260	153.113	23.1697	125.742	311.1
1261	153.349	23.2621	126.03	312.127
1262	141.223	23.094	126.188	310.941
1263	152.295	23.1568	126.46	311.715
1264	131.872	22.7871	126.517	308.814
1265	132.154	22.4298	126.575	306.014
1266	141.612	22.2758	126.732	304.939
1267	141.29	22.1151	126.884	303.804
