segment	rtt	rttvar	srtt	rto
722	126.628	23.5149	148.4	336.519
723	108.078	24.1151	147.68	340.601
724	107.937	24.6732	146.97	344.356
725	108.111	25.1799	146.276	347.715
726	106.067	25.7166	145.558	351.291
727	102.769	26.3263	144.794	355.405
728	97.2228	27.0851	143.944	360.625
729	97.7387	27.768	143.119	365.263
730	97.8231	28.394	142.31	369.462
731	99.5578	28.9068	141.547	372.801
732	100.448	29.3422	140.813	375.551
733	103.796	29.582	140.235	376.891
734	103.288	29.8122	139.657	378.155
735	113.399	29.7011	139.247	376.856
736	129.758	29.0695	139.099	371.655
737	138.601	28.1767	139.091	364.504
738	138.148	27.3256	139.076	357.681
739	146.037	26.6892	139.185	352.699
740	147.07	26.1016	139.308	348.121
741	140.775	25.3317	139.331	341.985
742	142.251	24.6314	139.377	336.428
743	143.741	23.9981	139.445	331.429
744	143.072	23.3614	139.502	326.393
745	143.259	22.7488	139.56	321.551
746	138.66	21.9685	139.544	315.292
747	145.089	21.3819	139.643	310.699
748	145.176	20.7216	139.759	305.531
749	144.413	20.0521	139.856	300.272
750	144.547	19.2841	139.973	294.245
751	155.329	19.0876	140.357	293.058
752	146.227	18.2615	140.54	286.633
753	118.593	18.4919	139.854	287.79
754	122.495	18.4211	139.312	286.681
755	114.622	18.8129	138.54	289.044
756	118.348	18.8991	137.909	289.102
757	119.86	18.846	137.345	288.113
758	120.689	18.7091	136.825	286.498
759	117.5	18.7477	136.221	286.202
760	117.552	18.7437	135.754	285.704
761	122.598	18.4643	135.425	283.14
762	119.298	18.3475	135.022	281.802
763	133.607	17.5009	134.987	274.993
764	133.853	16.6825	134.958	268.418
765	138.197	16.0103	135.039	263.122
766	136.211	15.2684	135.069	257.216
767	136.403	14.5717	135.102	251.675
768	137.051	13.9406	135.151	246.675
769	140.271	13.4996	135.279	243.275
770	151.421	13.6317	135.682	244.736
771	133.549	13.0568	135.629	240.083
772	123.753	12.9978	135.332	239.314
773	109.289	13.65	134.681	243.881
774	109.256	14.2388	134.045	247.956
775	104.038	15.0272	133.295	253.513
776	104.301	15.7256	132.57	258.375
777	99.1697	16.6093	131.735	264.61
778	102.392	17.246	131.002	268.97
779	115.976	17.135	130.626	267.706
780	126.448	16.4872	130.522	262.419
781	132.113	15.8665	130.555	257.487
782	132.903	15.3033	130.604	253.03
783	108.365	15.5922	130.14	254.878
784	105.838	15.9551	129.634	257.275
785	105.973	16.2762	129.141	259.351
786	101.242	16.7605	128.56	262.644
787	106.133	16.9966	128.093	264.066
788	105.652	17.2235	127.625	265.413
789	116.696	16.9612	127.397	263.087
790	104.214	17.2205	126.914	264.678
791	126.665	16.5133	126.909	259.016
792	131.692	16.0246	127.009	255.205
793	131.477	15.5431	127.102	251.446
794	132.875	15.136	127.222	248.31
795	144.531	15.2265	127.583	249.395
796	141.751	15.1824	127.878	249.337
797	145.064	15.2659	128.236	250.363
798	145.711	15.3579	128.6	251.464
799	140.751	15.2243	128.853	250.648
800	144.758	15.2527	129.185	251.206
801	129.905	14.6472	129.2	246.377
802	125.727	14.1815	129.127	242.58
803	111.369	14.3306	128.757	243.402
804	109.13	14.5512	128.348	244.758
805	120.073	14.2898	128.176	242.494
806	158.788	14.8727	128.723	247.704
807	131.842	14.4529	128.778	244.402
808	124.722	14.0816	128.706	241.359
809	124.636	13.7241	128.633	238.426
810	121.005	13.5064	128.497	236.548
811	126.874	13.082	128.468	233.124
812	126.857	12.6723	128.439	229.818
813	126.918	12.274	128.412	226.604
814	126.679	11.8976	128.381	223.562
815	126.792	11.5294	128.353	220.588
816	134.19	11.3261	128.457	219.066
817	132.883	11.0797	128.536	217.173
818	122.006	10.9172	128.419	215.757
819	133.85	10.7212	128.516	214.286
820	127.273	10.3827	128.494	211.556
821	112.169	10.595	128.203	212.963
822	120.979	10.4746	128.074	211.87
823	120.652	10.3655	127.941	210.865
824	120.685	10.2545	127.812	209.847
825	113.951	10.3833	127.564	210.63
826	113.723	10.5068	127.317	211.371
827	115.981	10.5364	127.114	211.406
828	115.98	10.5578	126.916	211.378
829	119.208	10.456	126.778	210.426
830	93.7008	11.2639	126.187	216.298
831	92.3249	12.071	125.583	222.15
832	92.2819	12.8292	124.988	227.621
833	86.1193	13.7592	124.294	234.367
834	86.2556	14.6263	123.615	240.625
835	112.017	14.5316	123.433	239.686
836	105.718	14.6311	123.157	240.205
837	92.111	15.1441	122.672	243.824
838	92.2928	15.6201	122.197	247.158
839	98.8677	15.861	121.832	248.721
840	98.6839	16.0888	121.471	250.181
841	101.933	16.1966	121.165	250.738
842	101.539	16.3037	120.859	251.289
843	104.725	16.2984	120.607	250.994
844	101.986	16.371	120.316	251.284
845	102.137	16.4275	120.032	251.451
846	104.527	16.3986	119.789	250.979
847	110.008	16.1918	119.637	249.171
848	105.885	16.1156	119.422	248.346
849	109.788	15.913	119.271	246.575
850	109.849	15.7102	119.124	244.806
851	85.646	16.2654	118.601	248.724
852	90.5687	16.6332	118.163	251.228
853	94.8191	16.8429	117.798	252.541
854	94.6532	17.0398	117.436	253.755
855	108.81	16.7769	117.302	251.517
856	109.205	16.5056	117.175	249.22
857	105.893	16.3424	116.999	247.738
858	104.837	16.2117	116.809	246.502
859	103.003	16.1365	116.593	245.685
860	102.846	16.0618	116.378	244.873
861	102.346	15.9984	116.159	244.146
862	100.057	16.0017	115.908	243.921
863	100.917	15.9701	115.673	243.434
864	101.293	15.9204	115.449	242.812
865	110.182	15.5875	115.366	240.066
866	110.697	15.2463	115.293	237.264
867	115.452	14.7748	115.296	233.494
868	114.368	14.3902	115.283	230.404
869	115.764	14.0038	115.29	227.32
870	143.253	14.3915	115.678	230.81
871	143.544	14.7658	116.065	234.192
872	127.96	14.6861	116.23	233.719
873	128.097	14.6078	116.395	233.257
874	134.203	14.6967	116.642	234.216
875	129.232	14.6382	116.817	233.922
876	131.554	14.6409	117.022	234.149
877	138.186	14.8221	117.316	235.893
878	140.263	15.0478	117.635	238.017
879	153.092	15.6147	118.127	243.045
880	151.661	16.1125	118.593	247.493
881	150.141	16.5413	119.031	251.361
882	144.795	16.7975	119.389	253.768
883	147.382	17.1084	119.778	256.645
884	142.834	17.2737	120.098	258.287
885	153.377	17.7183	120.56	262.306
886	155.088	18.1852	121.04	266.521
887	157.995	18.7066	121.553	271.206
888	131.787	18.4713	121.695	269.465
889	136.625	18.3729	121.902	268.885
890	142.601	18.4375	122.19	269.69
891	142.135	18.4794	122.467	270.302
892	136.127	18.3455	122.657	269.421
893	141.335	18.3547	122.916	269.754
894	138.754	18.2848	123.136	269.415
895	135.433	18.1185	123.307	268.255
896	139.425	18.063	123.531	268.034
897	126.524	17.6444	123.572	264.727
898	121.956	17.1991	123.55	261.143
899	159.744	17.7268	124.052	265.866
900	157.364	18.1597	124.515	269.792
901	161.44	18.6809	125.028	274.475
902	161.513	19.1755	125.535	278.939
903	165.354	19.7489	126.088	284.079
904	170.243	20.4269	126.701	290.116
905	154.28	20.6057	127.046	291.891
906	147.784	20.609	127.305	292.177
907	148.841	20.6322	127.574	292.632
908	160.937	20.9504	127.991	295.595
909	149.949	20.9756	128.266	296.071
910	153.456	21.081	128.581	297.229
911	174.777	21.7089	129.158	302.829
912	169.734	22.1806	129.665	307.11
913	168.693	22.6017	130.153	310.967
914	164.829	22.9036	130.586	313.815
915	166.889	23.2386	131.04	316.949
916	169.917	23.6295	131.526	320.562
917	174.104	24.1032	132.058	324.884
918	146.636	23.8651	132.241	323.161
919	158.985	23.9371	132.575	324.071
920	156.872	23.9461	132.879	324.447
921	162.112	24.0782	133.244	325.87
922	153.548	23.9839	133.498	325.369
923	153.932	23.8951	133.753	324.914
924	154.718	23.8219	134.015	324.59
925	148.052	23.5772	134.191	322.809
926	146.822	23.3036	134.349	320.777
927	147.637	23.0532	134.515	318.94
928	162.393	23.1738	134.863	320.254
929	162.183	23.2775	135.205	321.425
930	164.656	23.4318	135.573	323.027
931	153.474	23.2935	135.797	322.145
932	153.207	23.1465	136.014	321.186
933	158.32	23.1254	136.293	321.297
934	158.494	23.1023	136.571	321.389
935	154.514	22.9734	136.795	320.582
936	151.592	22.7689	136.98	319.131
937	148.609	22.4904	137.125	317.049
938	164.628	22.6157	137.469	318.395
939	164.026	22.7143	137.801	319.515
940	159.037	22.6773	138.066	319.485
941	165.021	22.7843	138.403	320.677
942	159.583	22.7441	138.668	320.621
943	164.749	22.8275	138.994	321.614
944	164.39	22.8917	139.312	322.445
945	164.871	22.9584	139.631	323.299
946	141.645	22.4824	139.654	319.513
947	140.34	21.987	139.662	315.558
948	133.099	21.6365	139.587	312.679
949	164.715	21.7158	139.873	313.599
950	164.852	21.79	140.157	314.477
951	161.433	21.7783	140.398	314.625
952	154.96	21.6143	140.564	313.478
953	155.162	21.4549	140.73	312.369
954	152.032	21.2241	140.858	310.651
955	152.443	21.0051	140.99	309.03
956	153.12	20.8033	141.128	307.554
957	158.564	20.7268	141.326	307.14
958	163.013	20.7486	141.572	307.561
959	164.965	20.8087	141.838	308.308
960	157.086	20.6824	142.011	307.47
961	157.235	20.5583	142.184	306.651
962	146.517	20.1895	142.234	303.75
963	150.408	19.9165	142.326	301.658
964	140.327	19.5093	142.304	298.378
965	140.065	19.1167	142.278	295.212
966	144.792	18.7394	142.307	292.222
967	144.973	18.3741	142.337	289.33
968	139.923	18.0114	142.31	286.401
969	140.039	17.6536	142.284	283.513
970	139.841	17.3079	142.256	280.72
971	164.332	17.4163	142.507	281.837
972	165.178	17.5357	142.765	283.05
973	162.743	17.5912	142.992	283.722
974	161.254	17.6065	143.199	284.051
975	161.463	17.6214	143.407	284.378
976	165.045	17.7127	143.653	285.354
977	164.581	17.7858	143.89	286.177
978	164.594	17.8521	144.126	286.943
979	159.254	17.7902	144.298	286.619
980	153.297	17.5904	144.4	285.123
981	151.779	17.3583	144.484	283.351
982	142.89	17.0001	144.466	280.466
983	143.582	16.6338	144.456	277.526
984	143.007	16.2886	144.439	274.748
985	142.495	15.9626	144.417	272.118
986	142.401	15.6457	144.394	269.559
987	153.872	15.5055	144.502	268.546
988	165.228	15.6241	144.737	269.731
989	169.266	15.8265	145.016	271.628
990	186.328	16.4057	145.486	276.731
991	186.327	16.9148	145.911	281.23
992	186.067	17.399	146.329	285.521
993	190.597	17.9588	146.79	290.461
994	159.747	17.8545	146.925	289.762
995	164.428	17.8472	147.108	289.885
996	164.435	17.8364	147.288	289.979
997	162.863	17.7893	147.45	289.765
998	162.936	17.7413	147.612	289.542
999	166.766	17.7707	147.811	289.977
1000	172.685	17.9187	148.07	291.42
1001	168.395	17.9688	148.282	292.033
1002	168.268	18.0109	148.49	292.577
1003	177.132	18.2323	148.789	294.647
1004	165.049	18.1913	148.958	294.488
1005	166.171	18.1709	149.137	294.504
1006	165.63	18.1359	149.309	294.396
1007	175.894	18.3119	149.586	296.081
1008	172.743	18.4129	149.827	297.13
1009	176.829	18.5918	150.108	298.843
1010	165.406	18.5232	150.268	298.453
1011	159.603	18.3318	150.365	297.019
1012	156.508	18.0778	150.429	295.052
1013	146.885	17.775	150.392	292.592
1014	147.312	17.4689	150.36	290.111
1015	149.164	17.1299	150.348	287.387
1016	149.357	16.7937	150.337	284.687
1017	151.206	16.4619	150.346	282.041
1018	166.319	16.4517	150.513	282.126
1019	161.292	16.3335	150.625	281.293
1020	161.083	16.2111	150.734	280.423
1021	160.465	16.0761	150.835	279.444
1022	160.101	15.9342	150.932	278.406
1023	182.367	16.2572	151.259	281.317
1024	176.658	16.4476	151.524	283.105
1025	176.11	16.6172	151.78	284.717
1026	181.265	16.8852	152.087	287.169
1027	172.659	16.962	152.301	287.998
1028	157.736	16.7219	152.358	286.133
1029	166.907	16.6766	152.51	285.922
1030	166.608	16.6229	152.656	285.64
1031	156.29	16.3523	152.694	283.513
1032	155.905	16.0785	152.728	281.356
1033	162.768	15.9527	152.832	280.454
1034	163.222	15.8368	152.94	279.635
1035	153.068	15.5095	152.942	277.018
1036	154.656	15.2221	152.96	274.737
1037	152.522	14.9141	152.955	272.268
1038	152.177	14.6196	152.947	269.904
1039	152.671	14.3208	152.944	267.51
1040	150.798	14.0671	152.922	265.459
1041	150.578	13.8007	152.895	263.301
1042	170.788	13.8937	153.098	264.248
1043	160.419	13.7294	153.19	263.025
1044	159.963	13.5555	153.275	261.718
1045	160.043	13.3669	153.369	260.304
1046	159.994	13.1797	153.461	258.898
1047	165.471	13.1431	153.648	258.793
1048	144.823	13.0082	153.51	257.576
1049	149.02	12.704	153.43	255.062
1050	149.093	12.4052	153.353	252.594
1051	150.084	12.0245	153.285	249.48
1052	150.178	11.6529	153.22	246.443
1053	154.791	11.2328	153.253	243.115
1054	156.181	10.9362	153.305	240.795
1055	160.319	10.7962	153.43	239.799
1056	165.944	10.8575	153.654	240.513
1057	166.136	10.9155	153.877	241.201
1058	155.126	10.5703	153.899	238.461
1059	154.729	10.2224	153.914	235.693
1060	154.454	9.87661	153.923	232.936
1061	155.518	9.58084	153.952	230.598
1062	150.395	9.36568	153.888	228.814
1063	150.547	9.15051	153.829	227.033
1064	37.4997	12.9783	151.751	255.578
1065	105.009	14.1842	150.917	264.39
1066	100.304	15.4852	150.013	273.894
1067	100.454	16.7021	149.128	282.745
1068	91.9464	18.1478	148.107	293.289
1069	92.4573	19.4871	147.113	303.01
1070	99.3752	20.4961	146.261	310.229
1071	99.6917	21.4273	145.429	316.847
1072	99.7643	22.2929	144.614	322.957
1073	102.627	22.9962	143.864	327.834
1074	102.321	23.6586	143.122	332.391
1075	98.5558	24.4053	142.326	337.568
1076	104.655	24.8791	141.653	340.686
1077	110.698	25.0961	141.101	341.869
1078	106.098	25.4499	140.476	344.075
1079	41.9369	28.0602	138.716	363.198
1080	46.6744	30.3453	137.072	379.834
1081	56.0208	32.1562	135.625	392.875
1082	69.0204	33.2327	134.584	400.446
1083	70.0196	34.2118	133.575	407.27
1084	70.3947	35.1171	132.588	413.525
1085	58.8371	36.3244	131.436	422.031
1086	68.844	37.1453	130.458	427.62
1087	85.5742	37.3871	129.757	428.853
1088	102.605	37.0672	129.332	425.87
1089	102.973	36.7326	128.921	422.782
1090	109.971	36.1769	128.624	418.04
1091	103.736	35.8242	128.236	414.829
1092	97.5689	35.663	127.756	413.06
1093	112.706	35.0188	127.521	407.672
1094	112.849	34.383	127.292	402.356
1095	115.763	33.6688	127.112	396.462
1096	107.01	33.2449	126.798	392.757
1097	125.408	32.2494	126.776	384.771
1098	112.998	31.6722	126.561	379.938
1099	131.157	30.8261	126.633	373.241
1100	126.429	29.8691	126.629	365.582
1101	130.888	29.0688	126.696	359.246
1102	130.516	28.2797	126.756	352.994
1103	114.207	27.7881	126.559	348.865
1104	110.031	27.4363	126.301	345.791
1105	109.92	27.0908	126.045	342.772
1106	103.319	26.9544	125.69	341.326
1107	103.358	26.81	125.341	339.821
1108	108.672	26.4931	125.081	337.025
1109	93.9857	26.6369	124.595	337.69
1110	132.386	26.048	124.717	333.1
1111	129.728	25.3906	124.795	327.919
1112	137.06	24.9804	124.987	324.83
1113	122.253	24.2852	124.944	319.225
1114	122.357	23.6071	124.903	313.76
1115	127.608	23.0265	124.941	309.153
1116	139.76	22.7985	125.147	307.535
1117	142.214	22.6393	125.384	306.498
1118	136.683	22.3243	125.541	304.135
1119	132.166	21.8882	125.633	300.739
1120	131.496	21.4431	125.714	297.259
1121	121.311	20.9698	125.653	293.411
1122	121.496	20.5028	125.595	289.617
1123	121.396	20.0499	125.537	285.936
1124	125.115	19.5047	125.531	281.568
1125	120.175	19.1116	125.457	278.35
1126	124.932	18.5953	125.45	274.212
1127	121.556	18.187	125.395	270.891
1128	122.15	17.7719	125.35	267.526
1129	123.898	17.3186	125.33	263.879
1130	139.761	17.2384	125.531	263.438
1131	142.075	17.2191	125.76	263.513
1132	142.457	17.2046	125.992	263.629
1133	136.885	17.0292	126.144	262.378
1134	125.439	16.5758	126.134	258.74
1135	122.82	16.2074	126.088	255.747
1136	122.964	15.8439	126.044	252.796
1137	117.274	15.6475	125.923	251.102
1138	119.992	15.3775	125.84	248.861
1139	120.493	15.0989	125.766	246.557
1140	130.713	14.8169	125.835	244.37
1141	146.352	14.9753	126.12	245.922
1142	142.604	15.0172	126.349	246.486
1143	142.662	15.0532	126.575	247.001
1144	142.587	15.0799	126.798	247.436
1145	136.361	14.9266	126.93	246.343
1146	130.972	14.6243	126.986	243.981
1147	122.675	14.3378	126.927	241.629
1148	114.489	14.285	126.754	241.034
1149	121.522	14.0335	126.681	238.95
1150	127.039	13.6537	126.686	235.915
1151	127.31	13.2917	126.695	233.029
1152	127.103	12.9696	126.7	230.457
1153	125.554	12.674	126.686	228.078
1154	125.501	12.3868	126.671	225.765
1155	128.978	12.1348	126.7	223.778
1156	129.098	11.8914	126.73	221.861
1157	126.442	11.6013	126.726	219.536
1158	122.55	11.4157	126.674	217.999
1159	129.203	11.1935	126.705	216.253
1160	122.063	11.0297	126.647	214.885
1161	122.085	10.868	126.59	213.535
1162	121.707	10.7184	126.529	212.277
1163	121.284	10.5816	126.464	211.116
1164	114.512	10.6158	126.314	211.241
1165	114.249	10.6521	126.164	211.38
1166	112.932	10.7165	125.998	211.73
1167	119.936	10.6002	125.922	210.724
1168	146.75	10.8559	126.183	213.03
1169	141.535	10.9683	126.375	214.121
1170	146.972	11.209	126.632	216.304
1171	148.814	11.4833	126.909	218.776
1172	149.48	11.7605	127.191	221.276
1173	128.233	11.4926	127.205	219.145
1174	128.398	11.2351	127.219	217.1
1175	124.775	11.0153	127.189	215.312
1176	128.48	10.7722	127.205	213.383
1177	130.669	10.5895	127.248	211.964
1178	130.098	10.396	127.284	210.452
1179	115.416	10.4328	127.136	210.598
1180	110.245	10.5943	126.924	211.679
1181	114.188	10.6478	126.765	211.948
1182	120.776	10.5313	126.69	210.941
1183	118.266	10.4787	126.585	210.414
1184	112.516	10.5684	126.409	210.957
1185	112.973	10.6401	126.241	211.362
1186	120.455	10.5188	126.169	210.319
1187	146.027	10.7523	126.417	212.435
1188	125.891	10.4966	126.411	210.383
1189	135.52	10.4619	126.524	210.22
1190	132.087	10.3395	126.594	209.31
1191	130.837	10.1871	126.647	208.143
1192	134.342	10.1247	126.743	207.741
1193	134.226	10.0647	126.828	207.346
1194	138.999	10.1126	126.967	207.867
1195	139.46	10.1667	127.109	208.442
1196	140.513	10.2403	127.261	209.183
1197	136.836	10.2252	127.37	209.171
1198	134.626	10.1577	127.452	208.714
1199	137.625	10.158	127.568	208.832
1200	135.132	10.0991	127.654	208.446
1201	131.632	9.96	127.699	207.379
1202	132.583	9.84464	127.754	206.512
1203	127.176	9.63404	127.748	204.82
1204	128.652	9.43564	127.758	203.243
1205	137.93	9.45237	127.874	203.493
1206	143.477	9.59217	128.051	204.788
1207	136.363	9.56307	128.145	204.65
1208	142.3	9.66742	128.306	205.646
1209	140.805	9.73176	128.448	206.302
1210	136.329	9.68969	128.538	206.055
1211	134.201	9.59816	128.602	205.388
1212	137.94	9.59225	128.708	205.446
1213	140.499	9.6422	128.842	205.98
1214	142.477	9.73294	128.997	206.861
1215	151.957	10.0335	129.258	209.527
1216	147.014	10.2091	129.46	211.132
1217	152.073	10.491	129.717	213.645
1218	151.587	10.7496	129.965	215.962
1219	155.858	11.0937	130.26	219.01
1220	155.893	11.4242	130.551	221.944
1221	151.282	11.6357	130.787	223.872
1222	157.418	11.9765	131.089	226.901
1223	157.466	12.3038	131.389	229.819
1224	152.693	12.5084	131.631	231.698
1225	154.834	12.7514	131.895	233.906
1226	157.76	13.0495	132.189	236.584
1227	143.971	13.0207	132.322	236.488
1228	143.569	12.9803	132.45	236.293
1229	148.862	13.0583	132.637	237.103
1230	166.547	13.5322	133.022	241.28
1231	155.162	13.7279	133.274	243.097
1232	149.438	13.7832	133.457	243.723
1233	149.319	13.8305	133.638	244.281
1234	156.113	14.0269	133.893	246.109
1235	155.864	14.2075	134.143	247.803
1236	154.489	14.347	134.374	249.15
1237	154.598	14.4806	134.604	250.448
1238	149.968	14.499	134.764	250.756
1239	153.939	14.5964	134.964	251.735
1240	148.174	14.5675	135.101	251.641
1241	148.146	14.5358	135.237	251.524
1242	143.726	14.4098	135.325	250.604
1243	148.693	14.3881	135.465	250.57
1244	154.485	14.4846	135.663	251.54
1245	158.796	14.6648	135.904	253.222
1246	163.38	14.9317	136.19	255.644
1247	163.883	15.1976	136.478	258.059
1248	160.862	15.389	136.732	259.844
1249	164.235	15.6413	137.019	262.15
1250	170.288	16.0086	137.366	265.434
1251	178.021	16.5221	137.789	269.965
1252	173.2	16.9156	138.158	273.482
1253	119.928	16.9429	137.968	273.512
1254	121.556	16.9319	137.797	273.252
1255	160.58	17.0538	138.034	274.464
1256	160.882	17.1745	138.272	275.668
1257	149.836	17.0576	138.393	274.853
1258	144.143	16.822	138.453	273.029
1259	143.719	16.5813	138.508	271.158
1260	148.038	16.4344	138.607	270.082
1261	148.694	16.3021	138.712	269.129
1262	148.248	16.1612	138.811	268.101
1263	144.836	15.95	138.874	266.474
1264	145.074	15.7469	138.939	264.914
1265	148.781	15.6239	139.041	264.032
1266	158.917	15.7125	139.248	264.948
1267	157.018	15.7553	139.433	265.476
1268	151.13	15.6708	139.555	264.921
1269	140.697	15.3681	139.567	262.512
1270	136.098	15.1202	139.531	260.492
1271	141.225	14.8405	139.548	258.272
1272	141.294	14.5677	139.567	256.108
1273	138.617	14.2839	139.557	253.828
1274	153.11	14.2687	139.698	253.848
