segment	rtt	rttvar	srtt	rto
4581	48.7243	4.71058	58.5538	200
4582	49.3367	4.77317	58.4898	200
4583	49.7029	4.82891	58.4288	200
4584	59.4909	4.7766	58.4362	200
4585	59.5312	4.72546	58.4438	200
4586	60.5607	4.68923	58.4585	200
4587	60.3779	4.65076	58.4718	200
4588	60.4059	4.61303	58.4852	200
4589	59.0529	4.55685	58.4892	200
4590	59.0667	4.50158	58.4932	200
4591	61.8574	4.48578	58.5165	200
4592	63.483	4.49245	58.551	200
4593	63.1519	4.49396	58.583	200
4594	72.5968	4.62618	58.6803	200
4595	73.3281	4.76537	58.782	200
4596	73.4428	4.9028	58.8838	200
4597	77.4187	5.09214	59.0125	200
4598	76.9047	5.26992	59.1368	200
4599	78.2224	5.4618	59.2693	200
4600	73.7194	5.58664	59.3697	200
4601	74.0651	5.71314	59.4717	200
4602	77.2785	5.88111	59.5954	200
4603	77.1573	6.04334	59.7173	200
4604	76.4974	6.19247	59.8339	200
4605	74.1684	6.30555	59.9334	200
4606	65.7983	6.29943	59.9741	200
4607	63.6903	6.26355	60	200
4608	63.5267	6.22554	60.0244	200
4609	63.596	6.18867	60.0492	200
4610	73.0738	6.28362	60.1397	200
4611	73.8153	6.38628	60.2347	200
4612	76.2913	6.52059	60.3462	200
4613	76.5076	6.65449	60.4584	200
4614	76.0496	6.77862	60.5667	200
4615	76.6159	6.90737	60.6781	200
4616	77.2377	7.04143	60.7931	200
4617	77.8057	7.17263	60.905	200
4618	77.5172	7.29683	61.0143	200
4619	77.0738	7.41213	61.12	200
4620	76.9079	7.52234	61.2239	200
4621	67.6429	7.50782	61.2661	200
4622	72.0763	7.55127	61.3372	200
4623	71.3641	7.58385	61.4032	200
4624	72.0336	7.62393	61.4731	200
4625	71.4801	7.65529	61.5389	200
4626	75.278	7.73534	61.6293	200
4627	79.3593	7.86684	61.746	200
4628	77.1049	7.96542	61.847	200
4629	75.6045	8.04163	61.9375	200
4630	75.9549	8.12026	62.0297	200
4631	62.6046	8.02098	62.0335	200
4632	61.9859	7.91607	62.0332	200
4633	62.0896	7.81265	62.0336	200
4634	59.9825	7.73684	62.0201	200
4635	59.8817	7.66317	62.006	200
4636	58.5725	7.60752	61.9834	200
4637	58.5018	7.55323	61.9605	200
4638	58.4062	7.50061	61.9371	200
4639	65.3382	7.44667	61.9595	200
4640	65.2871	7.39247	61.9814	200
4641	65.409	7.3403	62.004	200
4642	65.4065	7.28849	62.0263	200
4643	69.5557	7.29166	62.0759	200
4644	69.4018	7.29211	62.1241	200
4645	69.4844	7.293	62.1725	200
4646	69.5662	7.29433	62.2211	200
4647	64.0826	7.22284	62.2334	200
4648	63.1397	7.13973	62.2393	200
4649	66.2493	7.09855	62.2657	200
4650	66.1362	7.05607	62.2912	200
4651	66.6167	7.02014	62.3197	200
4652	66.3663	6.98102	62.3463	200
4653	66.1196	6.93881	62.3711	200
4654	66.7151	6.90467	62.3997	200
4655	65.801	6.85857	62.4221	200
4656	65.7528	6.81215	62.444	200
4657	65.7263	6.76571	62.4656	200
4658	72.953	6.81468	62.5346	200
4659	73.1927	6.86525	62.6047	200
4660	69.1902	6.86157	62.648	200
4661	70.9349	6.88032	62.7025	200
4662	70.6524	6.89439	62.7548	200
4663	70.4857	6.9054	62.8057	200
4664	64.2075	6.83298	62.8149	200
4665	60.9282	6.7679	62.8025	200
4666	64.1527	6.69662	62.8114	200
4667	63.9649	6.62368	62.819	200
4668	63.8177	6.54967	62.8255	200
4669	63.7297	6.47539	62.8315	200
4670	63.6989	6.4016	62.8372	200
4671	68.1358	6.38708	62.872	200
4672	66.4726	6.35042	62.8957	200
4673	66.6078	6.3157	62.9201	200
4674	66.7621	6.28315	62.9454	200
4675	72.4725	6.32583	63.0081	200
4676	72.1961	6.36349	63.0685	200
4677	67.9916	6.34454	63.1009	200
4678	67.7879	6.32273	63.1318	200
4679	67.6625	6.29915	63.1616	200
4680	67.5322	6.27377	63.1903	200
4681	63.3654	6.19353	63.1915	200
4682	66.0485	6.14963	63.2103	200
4683	67.4486	6.12448	63.2382	200
4684	68.0103	6.10668	63.2696	200
4685	65.2626	6.05255	63.2827	200
4686	65.3188	5.99971	63.2961	200
4687	65.3834	5.94823	63.3098	200
4688	65.959	5.90482	63.3272	200
4689	67.9959	5.88855	63.3579	200
4690	67.9332	5.87127	63.388	200
4691	68.4672	5.86085	63.4215	200
4692	68.0791	5.84502	63.4521	200
4693	68.191	5.83046	63.4833	200
4694	66.4197	5.79429	63.5016	200
4695	66.4351	5.75853	63.52	200
4696	71.6514	5.78819	63.5708	200
4697	64.5183	5.72768	63.5767	200
4698	63.927	5.66046	63.5789	200
4699	65.1795	5.60971	63.5889	200
4700	63.2229	5.54416	63.5866	200
4701	62.8269	5.48436	63.5819	200
4702	64.7429	5.43032	63.5891	200
4703	72.3507	5.47196	63.6439	200
4704	71.5344	5.50219	63.6932	200
4705	71.4767	5.53071	63.7418	200
4706	71.6335	5.56022	63.7912	200
4707	71.5734	5.58799	63.8398	200
4708	71.6222	5.61542	63.8884	200
4709	71.4507	5.63976	63.9357	200
4710	66.9166	5.60652	63.9543	200
4711	72.5071	5.64335	64.0078	200
4712	72.7091	5.68157	64.0622	200
4713	73.003	5.72231	64.118	200
4714	68.8067	5.70939	64.1473	200
4715	69.8348	5.70912	64.1829	200
4716	64.0889	5.63893	64.1823	200
4717	64.8564	5.57687	64.1865	200
4718	65.7062	5.52615	64.196	200
4719	68.2394	5.50762	64.2213	200
4720	68.4158	5.4912	64.2475	200
4721	82.315	5.64841	64.3604	200
4722	86.4107	5.85343	64.4982	200
4723	85.8989	6.04777	64.632	200
4724	78.5948	6.14671	64.7193	200
4725	78.6635	6.24418	64.8064	200
4726	73.0774	6.26951	64.8581	200
4727	73.8643	6.30372	64.9144	200
4728	72.4623	6.31927	64.9616	200
4729	72.77	6.33788	65.0104	200
4730	72.0739	6.34695	65.0545	200
4731	72.0916	6.35558	65.0985	200
4732	72.1037	6.3637	65.1423	200
4733	78.8586	6.45561	65.228	200
4734	78.4186	6.53979	65.3104	200
4735	78.3452	6.62098	65.3919	200
4736	82.7015	6.75459	65.5001	200
4737	82.8	6.8864	65.6082	200
4738	82.957	7.01718	65.7166	200
4739	81.368	7.12511	65.8145	200
4740	81.6937	7.23454	65.9137	200
4741	84.6716	7.37858	66.0309	200
4742	82.9366	7.49767	66.1366	200
4743	70.2435	7.45528	66.1623	200
4744	69.786	7.40739	66.1849	200
4745	66.1449	7.31529	66.1847	200
4746	65.9436	7.22687	66.1832	200
4747	70.382	7.18902	66.2094	200
4748	70.2302	7.14941	66.2345	200
4749	70.1745	7.10929	66.2592	200
4750	70.1511	7.06907	66.2835	200
4751	75.2341	7.09259	66.3394	200
4752	74.9009	7.11095	66.3929	200
4753	74.6345	7.12509	66.4444	200
4754	72.9531	7.11738	66.4851	200
4755	77.1377	7.16157	66.5517	200
4756	76.581	7.19742	66.6144	200
4757	76.18	7.22702	66.6742	200
4758	75.4396	7.24625	66.729	200
4759	73.0341	7.23448	66.7684	200
4760	78.2974	7.28816	66.8404	200
4761	71.5972	7.25652	66.8701	200
4762	66.4657	7.17087	66.8676	200
4763	66.7251	7.08301	66.8667	200
4764	68.1588	7.01063	66.8748	200
4765	70.8378	6.97253	66.8996	200
4766	70.4088	6.92924	66.9215	200
4767	68.9108	6.86749	66.9339	200
4768	72.8906	6.8561	66.9712	200
4769	77.6271	6.9036	67.0378	200
4770	77.4696	6.9477	67.103	200
4771	77.3838	6.98937	67.1672	200
4772	77.479	7.03089	67.2317	200
4773	70.8401	6.98811	67.2542	200
4774	70.972	6.94723	67.2775	200
4775	76.5501	6.97492	67.3326	200
4776	76.5973	7.00217	67.3878	200
4777	72.9637	6.98519	67.421	200
4778	75.7811	7.00156	67.4707	200
4779	75.7423	7.01668	67.52	200
4780	75.7459	7.03108	67.5689	200
4781	80.0038	7.09541	67.643	200
4782	77.1801	7.12447	67.6997	200
4783	76.7772	7.14772	67.7538	200
4784	77.0328	7.1731	67.809	200
4785	77.2656	7.20028	67.8653	200
4786	77.4431	7.22858	67.9223	200
4787	77.6335	7.25814	67.9801	200
4788	77.0609	7.27984	68.0341	200
4789	77.2543	7.30293	68.089	200
4790	78.3889	7.33861	68.1503	200
4791	82.0938	7.41724	68.2333	200
4792	71.4129	7.36679	68.2523	200
4793	72.0307	7.32407	68.2747	200
4794	72.623	7.28865	68.3006	200
4795	73.0547	7.25847	68.3289	200
4796	76.0806	7.26434	68.3751	200
4797	76.4764	7.27431	68.4233	200
4798	77.4517	7.29519	68.477	200
4799	84.871	7.40351	68.5746	200
4800	84.9829	7.51071	68.6723	200
4801	79.5947	7.55132	68.7373	200
4802	77.8885	7.57037	68.7918	200
4803	80.8555	7.62386	68.8636	200
4804	80.2859	7.66908	68.9316	200
4805	78.1995	7.68811	68.9867	200
4806	75.4617	7.67367	69.0253	200
4807	75.5161	7.65959	69.0639	200
4808	75.7976	7.64856	69.104	200
4809	81.2658	7.70229	69.1764	200
4810	76.2681	7.69503	69.2186	200
4811	76.5953	7.69123	69.2625	200
4812	76.5466	7.68639	69.3059	200
4813	77.0976	7.68764	69.3522	200
4814	81.1387	7.73644	69.4224	200
4815	81.0669	7.78296	69.4917	200
4816	81.0886	7.82836	69.5607	200
4817	75.4916	7.80577	69.596	200
4818	75.4555	7.7826	69.6309	200
4819	74.58	7.74887	69.6604	200
4820	82.1186	7.80493	69.7345	200
4821	82.1958	7.86037	69.8087	200
4822	82.2732	7.91518	69.8829	200
4823	82.2608	7.9683	69.9566	200
4824	82.6008	8.02397	70.0318	200
4825	82.5958	8.07802	70.1066	200
4826	82.8648	8.13373	70.1826	200
4827	82.8305	8.18747	70.2578	200
4828	86.7105	8.28587	70.3558	200
4829	86.6668	8.3814	70.4529	200
4830	83.346	8.43511	70.5296	200
4831	83.48	8.48887	70.6067	200
4832	82.6557	8.53125	70.6784	200
4833	84.1004	8.58947	70.7583	200
4834	84.0858	8.64588	70.8376	200
4835	83.6137	8.69504	70.9137	200
4836	85.6918	8.76746	71.0016	200
4837	85.4256	8.8348	71.0875	200
4838	78.9557	8.82329	71.1343	200
4839	81.6315	8.84322	71.1968	200
4840	80.6047	8.84994	71.2528	200
4841	78.3961	8.82962	71.2953	200
4842	78.6142	8.81163	71.3389	200
4843	78.879	8.7965	71.3838	200
4844	75.224	8.73749	71.4066	200
4845	71.8582	8.63885	71.4093	200
4846	71.849	8.54124	71.4119	200
4847	77.6549	8.51388	71.4491	200
4848	79.5284	8.50871	71.4972	200
4849	79.5028	8.50272	71.5448	200
4850	79.226	8.49294	71.5906	200
4851	68.2115	8.43206	71.5705	200
4852	68.184	8.37199	71.5503	200
4853	67.7435	8.31764	71.5276	200
4854	72.6466	8.23194	71.5343	200
4855	71.9296	8.13865	71.5366	200
4856	77.0893	8.10786	71.5697	200
4857	82.552	8.14208	71.6351	200
4858	83.8428	8.19048	71.7077	200
4859	83.8899	8.238	71.7802	200
4860	86.7874	8.31493	71.8655	200
4861	86.9049	8.39134	71.951	200
4862	81.6264	8.40593	72.0059	200
4863	82.5651	8.4304	72.0659	200
4864	83.9019	8.4691	72.1332	200
4865	87.2505	8.54464	72.2191	200
4866	84.423	8.58623	72.2884	200
4867	83.9789	8.6215	72.3548	200
4868	83.7351	8.65285	72.4195	200
4869	83.1976	8.677	72.4807	200
4870	82.9981	8.69791	72.5405	200
4871	78.9218	8.67159	72.5768	200
4872	81.5815	8.67537	72.6279	200
4873	81.1902	8.67409	72.6766	200
4874	81.0838	8.67106	72.7243	200
4875	81.6443	8.67388	72.775	200
4876	84.1311	8.70436	72.8395	200
4877	83.9713	8.73195	72.9028	200
4878	84.8904	8.76894	72.9709	200
4879	82.1009	8.77304	73.0228	200
4880	81.9982	8.77534	73.0738	200
4881	86.1813	8.82457	73.1482	200
4882	87.603	8.88855	73.2304	200
4883	87.5139	8.94986	73.3115	200
4884	82.6324	8.95407	73.3645	200
4885	82.7117	8.95854	73.4176	200
4886	82.4687	8.95959	73.469	200
4887	86.2153	9.00262	73.5414	200
4888	86.2028	9.0442	73.6134	200
4889	86.2981	9.08557	73.6855	200
4890	81.5873	9.07212	73.7303	200
4891	79.6285	9.03605	73.7639	200
4892	79.6356	9.00009	73.7972	200
4893	79.6792	8.96466	73.8306	200
4894	80.0366	8.93331	73.8659	200
4895	85.4724	8.96368	73.9318	200
4896	85.709	8.99565	73.9988	200
4897	85.332	9.02222	74.0632	200
4898	86.0893	9.05635	74.1315	200
4899	87.3347	9.10347	74.2065	200
4900	81.8914	9.08735	74.2502	200
4901	80.6111	9.05637	74.2863	200
4902	86.6494	9.09395	74.3566	200
4903	86.904	9.13319	74.4278	200
4904	84.912	9.14854	74.4874	200
4905	87.4311	9.19167	74.561	200
4906	87.0611	9.22926	74.632	200
4907	76.169	9.14185	74.6407	200
4908	74.6096	9.03832	74.6405	200
4909	76.0003	8.95106	74.6483	200
4910	74.4156	8.85199	74.6469	200
4911	74.5771	8.75219	74.6465	200
4912	74.9669	8.65638	74.6484	200
4913	75.2061	8.56435	74.6515	200
4914	75.4679	8.4763	74.6562	200
4915	75.4781	8.38932	74.6608	200
4916	76.716	8.31734	74.6725	200
4917	76.4522	8.24305	74.6826	200
4918	76.4649	8.16963	74.6927	200
4919	75.6261	8.0874	74.6981	200
4920	75.4147	8.00364	74.7021	200
4921	79.289	7.96481	74.7282	200
4922	78.9968	7.92281	74.7524	200
4923	80.6917	7.90027	74.7862	200
4924	82.5105	7.89827	74.8301	200
4925	78.1628	7.84639	74.849	200
4926	73.3131	7.77468	74.8403	200
4927	73.0762	7.70637	74.8303	200
4928	77.5115	7.64927	74.8455	200
4929	77.0943	7.58498	74.8589	200
4930	77.2915	7.52364	74.8734	200
4931	69.16	7.50101	74.8376	200
4932	69.4237	7.47492	74.8038	200
4933	69.8513	7.44173	74.7712	200
4934	71.6074	7.38544	74.7504	200
4935	72.126	7.31931	74.7322	200
4936	72.3933	7.25014	74.7159	200
4937	78.1373	7.19383	74.7411	200
4938	78.0062	7.13606	74.7651	200
4939	79.4019	7.09701	74.8013	200
4940	79.2015	7.05487	74.8357	200
4941	76.9907	6.9732	74.8537	200
4942	76.48	6.88409	74.8672	200
4943	76.2363	6.78561	74.8794	200
4944	78.2496	6.72462	74.9095	200
4945	78.2401	6.65935	74.9416	200
4946	76.7466	6.56599	74.9589	200
4947	76.7562	6.46664	74.9776	200
4948	76.9889	6.37382	74.9986	200
4949	80.0449	6.34365	75.0559	200
4950	77.4437	6.25375	75.0831	200
4951	77.6105	6.16906	75.1118	200
4952	77.4351	6.08166	75.1382	200
4953	77.4751	5.99655	75.1647	200
4954	72.5885	5.91882	75.1355	200
4955	78.1098	5.85189	75.1693	200
4956	78.0979	5.78546	75.2025	200
4957	77.7948	5.71288	75.232	200
4958	77.666	5.64457	75.2574	200
4959	77.6084	5.57596	75.2818	200
4960	77.9208	5.51477	75.3093	200
4961	77.5285	5.44611	75.3324	200
4962	77.753	5.38308	75.3577	200
4963	77.7232	5.32021	75.3823	200
4964	77.7153	5.25798	75.4066	200
4965	75.1895	5.15296	75.4043	200
4966	71.3005	5.1311	75.3616	200
4967	70.8609	5.11797	75.3147	200
4968	79.1386	5.09101	75.3545	200
4969	77.3782	5.02711	75.3756	200
4970	75.5961	4.92697	75.3779	200
4971	75.8387	4.83392	75.3827	200
4972	49.7831	5.26654	75.1161	200
4973	50.3555	5.67267	74.8581	200
4974	50.542	6.06107	74.6048	200
4975	51.108	6.42432	74.3601	200
4976	54.3091	6.7082	74.1512	200
4977	54.6251	6.97524	73.9478	200
4978	54.4425	7.23629	73.7446	200
4979	54.7913	7.48039	73.5472	200
4980	55.2362	7.70603	73.3565	200
4981	58.9939	7.84471	73.2069	200
4982	59.1298	7.97455	73.0602	200
4983	59.151	8.09818	72.9153	200
4984	64.549	8.10377	72.8282	200
4985	61.2295	8.17658	72.7074	200
4986	61.6487	8.23662	72.5922	200
4987	61.7098	8.29174	72.4788	200
4988	61.7333	8.34286	72.3669	200
4989	56.7125	8.49518	72.2038	200
4990	60.8218	8.55532	72.0852	200
4991	60.5272	8.61788	71.9648	200
4992	56.9889	8.75034	71.8088	200
4993	57.344	8.86939	71.6582	200
4994	58.4229	8.96035	71.5203	200
4995	59.0739	9.03297	71.3906	200
4996	54.4844	9.197	71.2145	200
4997	54.615	9.35122	71.0416	200
4998	54.4061	9.50297	70.8683	200
4999	53.7656	9.6613	70.6902	200
5000	50.4367	9.88197	70.4792	200
5001	50.046	10.1018	70.2664	200
5002	48.841	10.3377	70.0432	200
5003	48.5122	10.5709	69.8189	200
5004	54.2395	10.6752	69.6566	200
5005	50.5418	10.8511	69.4575	200
5006	50.2894	11.0243	69.2578	200
5007	50.3038	11.1895	69.0604	200
5008	50.0681	11.3396	68.8778	200
5009	44.3727	11.5928	68.6422	200
5010	43.988	11.8439	68.4051	200
5011	47.3443	12.0212	68.2026	200
5012	47.3989	12.1901	68.0025	200
5013	47.8852	12.3425	67.8091	200
5014	48.2018	12.4822	67.6206	200
5015	49.4529	12.5916	67.4459	200
5016	51.0922	12.6639	67.2886	200
5017	47.9543	12.7922	67.1027	200
5018	48.1161	12.9113	66.9202	200
5019	47.0722	13.0447	66.7293	200
5020	50.3561	13.1087	66.5719	200
5021	51.4726	13.147	66.4267	200
5022	50.7934	13.1948	66.2764	200
5023	50.8081	13.2385	66.1276	200
5024	51.1858	13.2713	65.984	200
5025	52.5642	13.2742	65.8549	200
5026	53.2648	13.261	65.7339	200
5027	49.5038	13.3181	65.5778	200
5028	54.4124	13.2767	65.4705	200
5029	50.3829	13.3115	65.3254	200
5030	50.5996	13.3387	65.1838	200
5031	51.1553	13.352	65.0489	200
5032	54.2697	13.3025	64.9453	200
5033	54.3681	13.2501	64.8436	200
5034	54.386	13.1964	64.743	200
5035	54.6082	13.1375	64.6455	200
5036	54.8545	13.0732	64.5514	200
5037	56.4986	12.9766	64.474	200
5038	56.7469	12.8757	64.3997	200
5039	56.7566	12.775	64.3262	200
5040	56.8023	12.674	64.2538	200
5041	54.8949	12.6103	64.1638	200
5042	58.8261	12.4704	64.1125	200
5043	56.5685	12.3757	64.04	200
5044	56.6298	12.2802	63.9687	200
5045	57.1068	12.176	63.9027	200
5046	60.6577	12.0043	63.8715	200
5047	48.4481	12.07	63.7232	200
5048	51.6696	12.0697	63.6073	200
5049	51.8502	12.0637	63.4943	200
5050	53.8807	12.0166	63.4018	200
5051	52.9097	11.9873	63.301	200
5052	52.686	11.9609	63.1989	200
5053	52.386	11.9388	63.0949	200
5054	51.7528	11.9273	62.9859	200
5055	49.738	11.9527	62.8585	200
5056	49.8247	11.9735	62.7332	200
5057	54.9908	11.8921	62.6587	200
5058	51.9836	11.8687	62.5561	200
5059	52.0784	11.842	62.4553	200
5060	55.0623	11.7564	62.3842	200
5061	55.1667	11.6754	62.3198	200
5062	55.4428	11.5897	62.2584	200
5063	55.4334	11.5046	62.1974	200
5064	60.4135	11.331	62.1815	200
5065	59.999	11.1676	62.162	200
5066	59.6655	11.0128	62.1397	200
5067	59.8034	10.8579	62.1189	200
5068	59.9336	10.703	62.0994	200
5069	55.5595	10.6287	62.041	200
5070	54.7413	10.5692	61.9758	200
5071	54.299	10.5176	61.9073	200
5072	64.2756	10.372	61.9284	200
5073	56.6957	10.2803	61.8817	200
5074	51.404	10.2838	61.7881	200
5075	52.2145	10.2711	61.7026	200
5076	51.89	10.2629	61.615	200
5077	49.371	10.2983	61.5057	200
5078	48.8967	10.3396	61.3931	200
5079	48.3611	10.3876	61.2768	200
5080	54.9172	10.3157	61.22	200
5081	50.8217	10.3172	61.1271	200
5082	50.9496	10.3147	61.0363	200
5083	53.0518	10.2731	60.965	200
5084	47.8747	10.3234	60.8481	200
5085	48.1326	10.3661	60.7346	200
5086	48.7357	10.3953	60.6274	200
5087	46.2515	10.4663	60.4991	200
5088	50.1993	10.4634	60.4071	200
5089	50.8143	10.4478	60.3215	200
5090	54.2007	10.3705	60.2668	200
5091	54.2678	10.2925	60.2133	200
5092	61.9504	10.1397	60.2288	200
5093	62.1864	9.9936	60.2462	200
5094	64.2387	9.88644	60.2819	200
5095	64.8766	9.79194	60.3229	200
5096	65.8105	9.71508	60.3719	200
5097	64.625	9.61754	60.4099	200
5098	64.4851	9.51857	60.4463	200
5099	64.4555	9.42019	60.4821	200
5100	54.1472	9.36509	60.4255	200
5101	59.3883	9.21638	60.4162	200
5102	59.2677	9.07231	60.406	200
5103	59.4799	8.92684	60.3977	200
5104	59.7892	8.7783	60.3923	200
5105	59.9466	8.6295	60.3883	200
5106	61.1386	8.4888	60.395	200
5107	61.4063	8.35528	60.404	200
5108	58.2033	8.24537	60.3844	200
5109	58.0187	8.14038	60.3633	200
5110	58.7396	8.02401	60.3488	200
5111	56.996	7.94059	60.3188	200
5112	60.2506	7.80001	60.3182	200
5113	60.1306	7.66408	60.3165	200
5114	59.6592	7.53895	60.3107	200
5115	59.4062	7.42048	60.3026	200
5116	61.3507	7.30669	60.312	200
5117	61.4366	7.1963	60.322	200
5118	60.9558	7.08692	60.3273	200
5119	58.1132	7.00571	60.3088	200
5120	58.4566	6.91981	60.2934	200
5121	47.0754	7.02478	60.1832	200
5122	46.8198	7.13043	60.0719	200
5123	57.4268	7.05567	60.0498	200
5124	57.6401	6.97824	60.0298	200
5125	54.7264	6.95032	59.9856	200
5126	55.2839	6.91284	59.9464	200
5127	55.1592	6.87742	59.9065	200
5128	54.9457	6.84547	59.8651	200
5129	55.9993	6.79581	59.8329	200
5130	50.6279	6.83596	59.7562	200
5131	60.3598	6.73209	59.7612	200
5132	61.3531	6.64642	59.7745	200
5133	61.1448	6.55848	59.7859	200
5134	63.9475	6.51853	59.8206	200
5135	62.9008	6.46122	59.8463	200
5136	63.0442	6.40684	59.8729	200
5137	64.2721	6.37337	59.9096	200
5138	64.2539	6.33956	59.9458	200
5139	63.5389	6.29378	59.9757	200
5140	63.0252	6.23971	60.0011	200
5141	59.3609	6.14639	59.9958	200
5142	64.2284	6.11449	60.0311	200
5143	64.2616	6.08309	60.0663	200
5144	64.7239	6.05933	60.1051	200
5145	72.9565	6.17253	60.2122	200
5146	73.4399	6.29012	60.3225	200
5147	78.5667	6.48935	60.4745	200
5148	78.3168	6.67856	60.6232	200
5149	77.3887	6.84668	60.7629	200
5150	80.9591	7.06917	60.9312	200
5151	74.2	7.1725	61.0418	200
5152	74.9491	7.28474	61.1577	200
5153	74.2423	7.38141	61.2667	200
5154	73.5385	7.46291	61.369	200
5155	72.0991	7.51737	61.4584	200
5156	71.7495	7.5636	61.5441	200
5157	71.9242	7.61054	61.6306	200
5158	75.4238	7.71358	61.7456	200
5159	74.1934	7.79248	61.8493	200
5160	74.5868	7.8749	61.9555	200
5161	70.3563	7.88367	62.0255	200
5162	66.3996	7.82517	62.0619	200
5163	66.5779	7.77002	62.0996	200
5164	64.1815	7.67522	62.1169	200
5165	64.57	7.58818	62.1373	200
5166	65.8099	7.52292	62.168	200
5167	62.335	7.40032	62.1693	200
5168	62.7458	7.28659	62.1741	200
5169	62.687	7.1737	62.1784	200
5170	62.6333	7.06172	62.1822	200
5171	66.1534	7.01021	62.2153	200
5172	68.7703	7.00262	62.2699	200
5173	69.2144	7.00165	62.3278	200
5174	69.3802	7.00249	62.3866	200
5175	59.6906	6.93072	62.3641	200
5176	59.2165	6.86767	62.3379	200
5177	54.7794	6.87918	62.2749	200
5178	54.8765	6.88783	62.2132	200
5179	59.9684	6.81528	62.1957	200
5180	60.4249	6.73646	62.1819	200
5181	56.9211	6.7134	62.1408	200
5182	57.5276	6.68059	62.1047	200
5183	60.1158	6.60728	62.0892	200
5184	53.6123	6.63649	62.023	200
5185	53.1871	6.67086	61.9539	200
5186	53.5327	6.6982	61.8881	200
5187	56.9204	6.67116	61.8493	200
5188	57.3446	6.63731	61.8141	200
5189	59.5577	6.56886	61.7965	200
5190	59.7013	6.49896	61.7801	200
5191	59.606	6.43138	61.7631	200
5192	62.3602	6.34022	61.7678	200
5193	61.2311	6.24954	61.7636	200
5194	61.0619	6.16286	61.7581	200
5195	60.8383	6.08093	61.7509	200
5196	61.0116	5.99747	61.7452	200
5197	59.4261	5.93999	61.727	200
5198	67.9202	5.94395	61.7754	200
5199	72.7677	6.02283	61.8613	200
5200	73.9192	6.11713	61.9555	200
5201	73.9553	6.20904	62.0493	200
5202	70.3846	6.24227	62.1144	200
5203	62.9024	6.15704	62.1205	200
5204	62.3356	6.0642	62.1222	200
5205	65.4077	6.02078	62.1479	200
5206	61.0246	5.94426	62.1391	200
5207	60.9622	5.86977	62.1299	200
5208	60.2396	5.80759	62.1151	200
5209	60.1842	5.74701	62.1001	200
5210	60.1985	5.68693	62.0852	200
5211	74.6396	5.79423	62.1833	200
5212	74.341	5.89366	62.2783	200
5213	73.8827	5.98289	62.3689	200
5214	74.4835	6.0787	62.4636	200
5215	71.5687	6.12599	62.5347	200
5216	71.0135	6.16275	62.6009	200
5217	71.3873	6.20374	62.6696	200
5218	72.5767	6.26161	62.747	200
5219	71.6615	6.30306	62.8166	200
5220	71.0178	6.33272	62.8807	200
5221	65.3435	6.27225	62.8999	200
5222	70.6289	6.29501	62.9603	200
5223	72.8374	6.35098	63.0375	200
5224	67.8281	6.3266	63.0749	200
5225	67.9526	6.30396	63.113	200
5226	71.7376	6.34022	63.1804	200
5227	71.866	6.37686	63.2482	200
5228	71.8655	6.41187	63.3156	200
5229	72.4049	6.45371	63.3866	200
5230	63.0667	6.35787	63.3841	200
5231	62.9542	6.26524	63.3807	200
5232	61.6492	6.1944	63.3672	200
5233	61.5356	6.12623	63.3529	200
5234	61.7481	6.05558	63.3403	200
5235	64.9227	5.98569	63.3527	200
5236	66.2417	5.9373	63.3753	200
5237	62.9269	5.85154	63.3718	200
5238	63.3799	5.76023	63.3718	200
5239	64.501	5.68787	63.3807	200
5240	64.6163	5.61831	63.3903	200
5241	64.9334	5.55463	63.4024	200
5242	66.1279	5.51042	63.4237	200
5243	70.7612	5.53897	63.481	200
5244	66.963	5.50872	63.5066	200
5245	66.6675	5.47419	63.5298	200
5246	66.6291	5.43927	63.5526	200
5247	65.7331	5.39135	63.5686	200
5248	71.6598	5.43105	63.6281	200
5249	67.5214	5.40843	63.6568	200
5250	67.1427	5.38016	63.6824	200
5251	68.4041	5.37048	63.7171	200
5252	66.2068	5.32811	63.7354	200
5253	66.3949	5.28887	63.755	200
5254	66.4979	5.25143	63.7751	200
5255	80.9973	5.42746	63.9018	200
5256	78.7199	5.56556	64.0107	200
5257	75.5597	5.65355	64.0957	200
5258	75.6991	5.74105	64.181	200
5259	75.9196	5.82925	64.2673	200
5260	75.4804	5.90842	64.3497	200
5261	75.1145	5.97984	64.4289	200
5262	78.2704	6.09545	64.5307	200
5263	78.0355	6.20441	64.63	200
5264	74.1153	6.25266	64.6997	200
5265	75.2039	6.31518	64.7769	200
5266	76.8387	6.39969	64.8656	200
5267	77.2244	6.48733	64.9565	200
5268	87.6786	6.72607	65.1236	200
5269	86.7637	6.9454	65.2827	200
5270	87.6616	7.17236	65.4472	200
5271	90.4376	7.43439	65.631	200
5272	89.3551	7.67394	65.8054	200
5273	89.6243	7.91137	65.9806	200
5274	90.8483	8.16072	66.1634	200
5275	90.0414	8.39186	66.339	200
5276	86.7404	8.56847	66.489	200
5277	89.0934	8.77488	66.6552	200
5278	78.8495	8.82516	66.7449	200
5279	80.055	8.89112	66.8428	200
5280	84.2589	9.01649	66.9708	200
5281	83.8507	9.13212	67.0949	200
5282	77.2867	9.14771	67.1699	200
5283	76.9631	9.1572	67.2419	200
5284	77.8042	9.17786	67.3195	200
5285	85.4435	9.30942	67.4528	200
5286	85.847	9.44302	67.5881	200
5287	86.9294	9.58859	67.7303	200
