segment	rtt	rttvar	srtt	rto
717	37.3062	11.8018	45.6034	200
718	37.4297	11.7262	45.5182	200
719	40.5058	11.5864	45.466	200
720	42.641	11.4038	45.4366	200
721	40.1258	11.2769	45.3813	200
722	34.6691	11.2651	45.2697	200
723	34.6247	11.2522	45.1588	200
724	37.8931	11.1692	45.0831	200
725	37.7314	11.0896	45.0065	200
726	35.3741	11.0593	44.9062	200
727	35.9632	11.0152	44.813	200
728	40.0359	10.8852	44.7633	200
729	38.9855	10.7788	44.7031	200
730	41.1962	10.6273	44.6665	200
731	45.6604	10.4266	44.6769	200
732	45.1335	10.2189	44.6817	200
733	44.0451	10.0193	44.675	200
734	43.8006	9.82875	44.6659	200
735	40.4794	9.7112	44.6223	200
736	41.0084	9.58418	44.5847	200
737	42.2952	9.4322	44.5608	200
738	43.177	9.26453	44.5464	200
739	41.2461	9.14027	44.512	200
740	41.4601	9.01343	44.4802	200
741	41.8454	8.88054	44.4528	200
742	42.0459	8.75605	44.4296	200
743	47.1493	8.63997	44.4558	200
744	50.9563	8.59882	44.5183	200
745	48.9994	8.51963	44.5614	200
746	52.3543	8.50566	44.6363	200
747	53.0238	8.50338	44.717	200
748	53.8151	8.51482	44.8044	200
749	55.8731	8.56393	44.9109	200
750	55.9239	8.61103	45.0168	200
751	58.6929	8.70844	45.1483	200
752	58.0898	8.78984	45.2727	200
753	53.6935	8.78275	45.3537	200
754	49.8387	8.7001	45.3968	200
755	47.4741	8.57274	45.4168	200
756	45.8687	8.41657	45.4211	200
757	46.0471	8.26675	45.4271	200
758	55.8617	8.30843	45.5275	200
759	55.0678	8.33212	45.6192	200
760	55.2447	8.357	45.7117	200
761	57.6022	8.42495	45.8261	200
762	55.022	8.43977	45.9145	200
763	54.052	8.43396	45.9927	200
764	57.2019	8.48733	46.1005	200
765	57.2227	8.538	46.2075	200
766	60.4212	8.64715	46.3441	200
767	60.4736	8.75258	46.48	200
768	61.2648	8.86858	46.6222	200
769	56.2171	8.88255	46.7144	200
770	49.8083	8.77123	46.7442	200
771	51.7852	8.69949	46.7926	200
772	48.1124	8.55757	46.8053	200
773	47.7024	8.41026	46.814	200
774	52.545	8.35873	46.8691	200
775	47.1636	8.20365	46.8719	200
776	47.154	8.05132	46.8746	200
777	44.5724	7.94076	46.8525	200
778	45.2575	7.81872	46.8371	200
779	45.2473	7.69893	46.8218	200
780	45.1475	7.58308	46.8057	200
781	48.9042	7.4776	46.8259	200
782	47.141	7.33986	46.8289	200
783	46.6214	7.2027	46.827	200
784	43.7589	7.12319	46.7975	200
785	43.3402	7.05269	46.7642	200
786	50.0653	6.98054	46.7959	200
787	47.8931	6.8674	46.8065	200
788	48.0952	6.76012	46.8189	200
789	48.3944	6.66042	46.834	200
790	45.6379	6.55533	46.8225	200
791	47.8688	6.44939	46.8326	200
792	44.9765	6.36106	46.8147	200
793	45.5783	6.26251	46.8029	200
794	48.7518	6.17955	46.8216	200
795	47.6823	6.08457	46.8293	200
796	47.7816	5.99292	46.8378	200
797	47.3968	5.89589	46.8428	200
798	48.5828	5.82168	46.8583	200
799	48.4541	5.74622	46.8726	200
800	48.2832	5.66879	46.8852	200
801	57.4124	5.75555	46.9791	200
802	58.335	5.85556	47.0805	200
803	58.5268	5.95539	47.1827	200
804	58.9795	6.0597	47.2881	200
805	59.7814	6.17459	47.3996	200
806	61.4719	6.31562	47.5253	200
807	61.4156	6.45088	47.6493	200
808	57.6167	6.51367	47.7383	200
809	50.1969	6.44126	47.7602	200
810	54.7263	6.45063	47.8224	200
811	47.5736	6.33989	47.8202	200
812	47.6888	6.22902	47.819	200
813	45.8362	6.1532	47.8013	200
814	45.1502	6.09066	47.7776	200
815	45.0366	6.03085	47.7532	200
816	44.772	5.97639	47.7266	200
817	44.4664	5.92788	47.6974	200
818	41.7066	5.92901	47.644	200
819	46.9348	5.83579	47.6376	200
820	46.9416	5.74401	47.6314	200
821	47.5623	5.64267	47.6308	200
822	47.612	5.54225	47.6306	200
823	47.443	5.44663	47.6289	200
824	47.2559	5.35603	47.6256	200
825	47.2522	5.26705	47.6223	200
826	43.993	5.2378	47.5899	200
827	43.8703	5.21069	47.5567	200
828	49.5505	5.15325	47.5745	200
829	45.4983	5.0983	47.5559	200
830	47.039	5.01649	47.5513	200
831	46.8246	4.93989	47.5448	200
832	46.2255	4.87523	47.533	200
833	50.4827	4.84085	47.5594	200
834	48.8216	4.77694	47.5706	200
835	48.9353	4.71601	47.5828	200
836	49.7654	4.67077	47.6023	200
837	49.1278	4.6146	47.6159	200
838	44.6408	4.58532	47.5894	200
839	48.0415	4.51152	47.5934	200
840	47.6301	4.43161	47.5937	200
841	42.5815	4.44198	47.549	200
842	42.6392	4.45033	47.5051	200
843	42.6055	4.45835	47.4614	200
844	42.6143	4.46529	47.4181	200
845	42.523	4.47297	47.3744	200
846	47.4309	4.3941	47.3749	200
847	50.3623	4.36898	47.4016	200
848	49.8217	4.33418	47.4232	200
849	50.6312	4.31407	47.4518	200
850	50.736	4.29568	47.4812	200
851	50.8711	4.27951	47.5114	200
852	51.0588	4.2673	47.541	200
853	51.2325	4.25771	47.5718	200
854	54.544	4.30295	47.6299	200
855	54.4554	4.34499	47.6867	200
856	54.5046	4.38621	47.7435	200
857	49.8549	4.34829	47.7611	200
858	49.9674	4.31259	47.7795	200
859	48.2898	4.24922	47.7838	200
860	48.7569	4.19462	47.7919	200
861	48.7698	4.141	47.8	200
862	45.6866	4.10721	47.7824	200
863	45.5706	4.07562	47.764	200
864	45.9685	4.03762	47.749	200
865	45.2331	4.01226	47.7281	200
866	45.3876	3.98439	47.7086	200
867	48.0044	3.92292	47.711	200
868	44.4329	3.91217	47.6837	200
869	47.1918	3.85516	47.6796	200
870	48.8903	3.81109	47.6897	200
871	48.8759	3.76734	47.6996	200
872	48.9193	3.72488	47.7097	200
873	54.3113	3.77283	47.7648	200
874	54.974	3.8301	47.8248	200
875	54.5898	3.87901	47.8812	200
876	46.4695	3.83789	47.8694	200
877	46.5099	3.79658	47.8581	200
878	50.6	3.779	47.881	200
879	54.6355	3.82859	47.9372	200
880	54.7344	3.87807	47.9939	200
881	55.9281	3.94567	48.06	200
882	55.9147	4.01082	48.1255	200
883	55.8427	4.0726	48.1898	200
884	52.6533	4.07911	48.227	200
885	52.6415	4.0847	48.2638	200
886	52.5011	4.08724	48.2991	200
887	51.5694	4.07363	48.3263	200
888	46.0048	4.04443	48.307	200
889	45.3516	4.02627	48.2823	200
890	44.868	4.01607	48.2539	200
891	50.2604	3.98258	48.2706	200
892	47.9884	3.92091	48.2683	200
893	48.6377	3.86172	48.2713	200
894	48.5265	3.80161	48.2735	200
895	48.6401	3.74436	48.2765	200
896	50.5395	3.71966	48.2954	200
897	47.7381	3.66696	48.2907	200
898	47.8137	3.61379	48.2868	200
899	55.3583	3.67142	48.3457	200
900	53.5977	3.69776	48.3894	200
901	53.5803	3.72265	48.4327	200
902	53.5612	3.74608	48.4754	200
903	48.2156	3.68797	48.4733	200
904	47.7357	3.6388	48.4671	200
905	47.5267	3.59383	48.4593	200
906	47.2489	3.5541	48.4492	200
907	47.2927	3.51414	48.4396	200
908	54.3042	3.55332	48.4884	200
909	55.796	3.61589	48.5493	200
910	55.8076	3.67659	48.6098	200
911	56.3882	3.74495	48.6746	200
912	56.5615	3.81398	48.7404	200
913	58.9118	3.91332	48.8198	200
914	58.9714	4.01079	48.8991	200
915	58.8968	4.10433	48.9772	200
916	59.2496	4.20071	49.0575	200
917	64.8532	4.38188	49.1809	200
918	65.0661	4.56162	49.305	200
919	60.2878	4.66195	49.3908	200
920	61.2886	4.77501	49.4838	200
921	61.6692	4.8908	49.5789	200
922	58.1588	4.94844	49.646	200
923	57.6475	4.99614	49.7085	200
924	62.3601	5.11576	49.8073	200
925	62.0719	5.22746	49.9031	200
926	61.8842	5.33298	49.9967	200
927	59.7808	5.40253	50.0732	200
928	64.6469	5.54583	50.187	200
929	64.6915	5.68581	50.3004	200
930	65.3081	5.83146	50.4176	200
931	65.4028	5.97449	50.5347	200
932	65.4909	6.11483	50.6515	200
933	65.5054	6.25138	50.7676	200
934	65.5287	6.38434	50.8829	200
935	68.6583	6.56233	51.0218	200
936	64.3906	6.66868	51.1262	200
937	64.5945	6.77492	51.2314	200
938	64.4849	6.87615	51.335	200
939	53.8864	6.80857	51.3549	200
940	48.588	6.74542	51.3333	200
941	48.6709	6.68162	51.3125	200
942	52.7144	6.59913	51.3234	200
943	52.6738	6.51712	51.334	200
944	53.1212	6.44321	51.3479	200
945	50.6897	6.35282	51.3428	200
946	50.6865	6.26381	51.3377	200
947	50.7996	6.17435	51.3335	200
948	53.6068	6.11339	51.3512	200
949	51.6861	6.02311	51.3538	200
950	51.459	5.93064	51.3547	200
951	51.0946	5.84203	51.3526	200
952	50.211	5.76859	51.3437	200
953	49.8315	5.70208	51.3319	200
954	53.8629	5.65254	51.3517	200
955	53.956	5.60491	51.372	200
956	48.8722	5.55639	51.3525	200
957	48.9938	5.50642	51.3341	200
958	49.6738	5.44633	51.3211	200
959	52.7821	5.38406	51.3325	200
960	53.5427	5.33446	51.3498	200
961	53.4701	5.28424	51.3663	200
962	52.9225	5.22599	51.3785	200
963	53.2828	5.17409	51.3934	200
964	53.2128	5.12167	51.4076	200
965	53.2025	5.06969	51.4216	200
966	57.4885	5.08527	51.469	200
967	54.4555	5.05248	51.4923	200
968	54.4056	5.01905	51.5151	200
969	54.2114	4.98276	51.5362	200
970	54.2494	4.9473	51.5574	200
971	63.0721	5.04991	51.6473	200
972	63.0386	5.149	51.7363	200
973	63.0045	5.24461	51.8243	200
974	60.7426	5.30201	51.894	200
975	61.1079	5.36313	51.966	200
976	60.9214	5.41926	52.036	200
977	61.0951	5.47613	52.1067	200
978	61.1421	5.52847	52.1732	200
979	61.0974	5.57841	52.2388	200
980	64.9783	5.68372	52.3325	200
981	62.0872	5.74359	52.4042	200
982	63.6393	5.82435	52.4868	200
983	63.8332	5.90555	52.5702	200
984	63.9949	5.98672	52.6542	200
985	63.9071	6.06416	52.737	200
986	67.7004	6.19503	52.847	200
987	61.7135	6.23431	52.9122	200
988	61.6351	6.27091	52.9763	200
989	61.5952	6.30544	53.0397	200
990	62.1907	6.34729	53.107	200
991	65.987	6.44336	53.2017	200
992	63.377	6.49824	53.2765	200
993	63.3443	6.55073	53.3505	200
994	64.1845	6.61372	53.4302	200
995	63.0632	6.65812	53.501	200
996	62.7371	6.69603	53.5689	200
997	62.8271	6.73371	53.637	200
998	62.8531	6.77021	53.7048	200
999	62.2498	6.79631	53.7676	200
1000	62.0129	6.81762	53.8282	200
1001	62.1232	6.83934	53.8892	200
1002	62.1818	6.86072	53.9502	200
1003	62.3306	6.88306	54.0118	200
1004	53.6864	6.78663	54.0094	200
1005	53.4966	6.69437	54.0057	200
1006	53.4948	6.60343	54.0019	200
1007	54.7706	6.51762	54.0076	200
1008	54.5057	6.4291	54.0112	200
1009	54.5108	6.3419	54.0149	200
1010	54.7505	6.25946	54.0203	200
1011	55.2069	6.18485	54.029	200
1012	59.3145	6.17163	54.0679	200
1013	59.3397	6.15839	54.1067	200
1014	55.59	6.08964	54.1176	200
1015	55.7037	6.02341	54.1292	200
1016	54.915	5.94639	54.135	200
1017	54.6786	5.86694	54.139	200
1018	54.4884	5.7858	54.1416	200
1019	54.4008	5.70452	54.1435	200
1020	50.5918	5.67286	54.1174	200
1021	54.5395	5.59565	54.1205	200
1022	54.5499	5.51967	54.1236	200
1023	54.6032	5.44555	54.1271	200
1024	59.5331	5.44497	54.1669	200
1025	66.2833	5.54308	54.256	200
1026	66.14	5.63633	54.3434	200
1027	60.8501	5.64912	54.3912	200
1028	60.1226	5.65034	54.4333	200
1029	54.4484	5.56746	54.4335	200
1030	54.6988	5.48949	54.4354	200
1031	59.2953	5.48023	54.4711	200
1032	59.3842	5.47189	54.5073	200
1033	55.6	5.40749	54.5153	200
1034	55.6105	5.34407	54.5234	200
1035	55.779	5.28395	54.5326	200
1036	59.9146	5.28539	54.5722	200
1037	60.1377	5.28951	54.6131	200
1038	59.7462	5.28721	54.6508	200
1039	59.9985	5.2881	54.6901	200
1040	59.788	5.2853	54.7276	200
1041	55.0437	5.21223	54.73	200
1042	62.7781	5.25393	54.7891	200
1043	62.9489	5.29666	54.8491	200
1044	62.745	5.33488	54.9072	200
1045	62.4069	5.36672	54.9623	200
1046	64.4088	5.42671	55.0318	200
1047	60.577	5.42836	55.0703	200
1048	60.6252	5.43012	55.1089	200
1049	66.1029	5.50739	55.1852	200
1050	66.5787	5.58914	55.2643	200
1051	62.2765	5.60891	55.313	200
1052	62.1776	5.62635	55.3607	200
1053	64.6484	5.6772	55.4252	200
1054	64.6327	5.72623	55.4891	200
1055	64.6215	5.77354	55.5526	200
1056	60.8349	5.76671	55.5892	200
1057	60.8612	5.75984	55.6259	200
1058	67.9267	5.85069	55.7113	200
1059	65.0257	5.8988	55.776	200
1060	54.3346	5.83689	55.7659	200
1061	59.5064	5.80777	55.7919	200
1062	59.9824	5.78531	55.821	200
1063	60.4199	5.76883	55.853	200
1064	56.8254	5.70221	55.8597	200
1065	60.277	5.68436	55.8904	200
1066	66.4127	5.75156	55.9635	200
1067	66.4673	5.81756	56.0364	200
1068	66.725	5.88521	56.1106	200
1069	67.0684	5.95566	56.1867	200
1070	67.051	6.02384	56.2622	200
1071	63.0738	6.03478	56.3095	200
1072	65.7461	6.08203	56.375	200
1073	61.8884	6.07413	56.4133	200
1074	61.8233	6.06491	56.4509	200
1075	61.9866	6.05756	56.4893	200
1076	62.1598	6.05218	56.5287	200
1077	58.2538	5.99208	56.5407	200
1078	58.2575	5.9327	56.5526	200
1079	58.2095	5.87332	56.5641	200
1080	58.2794	5.81557	56.576	200
1081	60.0068	5.78244	56.5998	200
1082	60.0584	5.75017	56.6238	200
1083	59.7355	5.71352	56.6454	200
1084	59.6521	5.67593	56.6663	200
1085	66.7193	5.73672	56.7361	200
1086	66.1084	5.78721	56.8012	200
1087	68.9842	5.87604	56.8858	200
1088	68.9251	5.96164	56.9694	200
1089	66.3022	6.00846	57.0342	200
1090	66.4593	6.05591	57.0997	200
1091	66.4485	6.10165	57.1646	200
1092	66.2978	6.14375	57.228	200
1093	70.5257	6.24311	57.3204	200
1094	74.5984	6.39637	57.4404	200
1095	72.0002	6.50976	57.5415	200
1096	71.5902	6.61446	57.639	200
1097	66.1795	6.64121	57.6983	200
1098	69.681	6.7154	57.7816	200
1099	70.273	6.79562	57.8683	200
1100	74.1775	6.92776	57.9816	200
1101	70.489	7.00525	58.0684	200
1102	65.8587	7.01615	58.1225	200
1103	65.7995	7.02533	58.1758	200
1104	66.0336	7.03689	58.2304	200
1105	66.2791	7.05094	58.2863	200
1106	66.3216	7.06461	58.3421	200
1107	68.6416	7.10954	58.4136	200
1108	65.6343	7.11109	58.4638	200
1109	64.9569	7.1025	58.5088	200
1110	70.0579	7.16426	58.589	200
1111	70.2218	7.22632	58.6698	200
1112	70.2596	7.28693	58.7503	200
1113	66.592	7.29463	58.8048	200
1114	69.7348	7.34512	58.8807	200
1115	69.6828	7.39314	58.9557	200
1116	69.5876	7.43812	59.0295	200
1117	66.0887	7.43286	59.0785	200
1118	66.189	7.42838	59.1279	200
1119	66.5105	7.42774	59.1792	200
1120	71.5683	7.49302	59.2607	200
1121	71.8073	7.55952	59.3432	200
1122	64.2337	7.5244	59.3754	200
1123	63.9629	7.48575	59.4056	200
1124	60.9481	7.40755	59.4157	200
1125	60.9671	7.3305	59.4259	200
1126	66.026	7.32088	59.4694	200
1127	66.1494	7.31245	59.5133	200
1128	66.2575	7.30497	59.5577	200
1129	66.5796	7.30125	59.6039	200
1130	66.1123	7.29082	59.6467	200
1131	65.3163	7.26949	59.684	200
1132	65.2815	7.24626	59.7229	200
1133	65.2764	7.22275	59.7614	200
1134	65.3466	7.19867	59.8025	200
1135	65.4654	7.17609	59.8441	200
1136	64.2534	7.13285	59.8786	200
1137	67.3674	7.13842	59.9371	200
1138	67.3583	7.14313	59.9989	200
1139	61.247	7.04488	60.0093	200
1140	61.1797	6.93997	60.0198	200
1141	60.8883	6.83155	60.0275	200
1142	63.3558	6.76418	60.0595	200
1143	63.2632	6.69571	60.0903	200
1144	67.0589	6.70139	60.1629	200
1145	67.0938	6.70617	60.2351	200
1146	66.8223	6.70347	60.31	200
1147	61.5545	6.5794	60.3241	200
1148	65.0654	6.53345	60.3834	200
1149	65.069	6.48725	60.442	200
1150	65.1532	6.44285	60.5008	200
1151	61.895	6.31663	60.5183	200
1152	62.1433	6.19935	60.5386	200
1153	62.6524	6.09721	60.565	200
1154	62.6493	5.99688	60.5911	200
1155	65.2661	5.96384	60.6495	200
1156	65.2709	5.93028	60.7073	200
1157	65.881	5.91136	60.7719	200
1158	61.6969	5.7867	60.7835	200
1159	65.8487	5.76866	60.8468	200
1160	60.643	5.62954	60.8443	200
1161	60.8552	5.48908	60.8444	200
1162	60.9683	5.35495	60.846	200
1163	61.0111	5.2252	60.848	200
1164	65.9784	5.22283	60.9121	200
1165	66.0316	5.22025	60.9761	200
1166	66.1081	5.21804	61.0403	200
1167	66.2132	5.21691	61.1049	200
1168	71.6015	5.3489	61.2362	200
1169	60.7129	5.22826	61.2296	200
1170	65.0659	5.19346	61.2776	200
1171	65.1618	5.16073	61.3261	200
1172	65.1067	5.12622	61.3734	200
1173	69.133	5.19206	61.4704	200
1174	69.0101	5.25075	61.5646	200
1175	66.2453	5.2365	61.6231	200
1176	66.4488	5.22623	61.6834	200
1177	65.9292	5.20171	61.7365	200
1178	69.2734	5.26009	61.8307	200
1179	65.1887	5.21254	61.8727	200
1180	65.2037	5.1655	61.9143	200
1181	65.1208	5.11652	61.9544	200
1182	70.0685	5.19146	62.0558	200
1183	70.0856	5.26241	62.1562	200
1184	64.8312	5.19773	62.1897	200
1185	64.4726	5.12486	62.2182	200
1186	64.239	5.04726	62.2434	200
1187	69.8331	5.11082	62.3383	200
1188	60.9351	5.01813	62.3208	200
1189	65.7215	4.97769	62.3633	200
1190	48.0556	5.18974	62.2007	200
1191	44.9832	5.46309	62.005	200
1192	53.4912	5.53243	61.9083	200
1193	53.8952	5.58881	61.8172	200
1194	49.8829	5.73302	61.6816	200
1195	49.9035	5.87041	61.5478	200
1196	52.9859	5.93158	61.4505	200
1197	52.6455	5.99689	61.3504	200
1198	52.6825	6.05759	61.2519	200
1199	48.6811	6.20562	61.1091	200
1200	53.6262	6.23465	61.024	200
1201	54.0969	6.25038	60.9453	200
1202	56.2664	6.21467	60.8922	200
1203	51.5863	6.28492	60.7864	200
1204	51.5626	6.35171	60.6816	200
1205	51.5711	6.41441	60.5781	200
1206	51.7199	6.46995	60.4774	200
1207	51.9528	6.51664	60.3805	200
1208	45.9069	6.69748	60.2161	200
1209	51.3535	6.74669	60.1153	200
1210	46.8051	6.89586	59.9641	200
1211	47.5709	7.0208	59.8233	200
1212	49.0362	7.1064	59.7007	200
1213	50.0185	7.16494	59.5907	200
1214	48.4905	7.25437	59.4645	200
1215	48.2735	7.34384	59.3373	200
1216	52.5981	7.3301	59.2608	200
1217	52.7117	7.31235	59.1863	200
1218	49.5777	7.36454	59.0772	200
1219	49.5185	7.4144	58.9685	200
1220	49.5669	7.45956	58.8617	200
1221	53.208	7.41852	58.7974	200
1222	51.211	7.42234	58.7112	200
1223	50.5637	7.43882	58.6186	200
1224	48.4388	7.50112	58.503	200
1225	51.9916	7.47862	58.429	200
1226	51.9745	7.45535	58.3556	200
1227	47.2821	7.53758	58.2298	200
1228	47.2771	7.61519	58.1053	200
1229	52.7451	7.56395	58.0444	200
1230	52.7653	7.51202	57.9844	200
1231	52.1796	7.47322	57.9185	200
1232	52.1301	7.43492	57.8527	200
1233	52.4111	7.38962	57.7908	200
1234	56.9401	7.25339	57.782	200
1235	50.784	7.24807	57.7091	200
1236	53.8325	7.17783	57.6687	200
1237	52.6308	7.13325	57.6162	200
1238	52.5976	7.0892	57.5639	200
1239	48.2342	7.13587	57.4668	200
1240	51.6321	7.10877	57.406	200
1241	52.172	7.06971	57.3515	200
1242	52.6628	7.0201	57.3026	200
1243	56.018	6.90061	57.2892	200
1244	58.3894	6.77977	57.3007	200
1245	55.8157	6.66946	57.2852	200
1246	60.0063	6.5872	57.3136	200
1247	59.9604	6.50511	57.3411	200
1248	56.0913	6.39562	57.3281	200
1249	56.1538	6.28685	57.3159	200
1250	56.0282	6.1827	57.3025	200
1251	61.017	6.13128	57.3412	200
1252	56.25	6.02627	57.3298	200
1253	56.4085	5.91992	57.3202	200
1254	54.5949	5.85337	57.2918	200
1255	54.4528	5.79056	57.2622	200
1256	54.2736	5.73219	57.2311	200
1257	54.394	5.67188	57.2016	200
1258	49.2536	5.71929	57.1188	200
1259	54.9115	5.64613	57.0958	200
1260	49.2551	5.69185	57.0141	200
1261	43.1531	5.86204	56.8697	200
1262	47.4211	5.93676	56.7713	200
1263	47.2798	6.01081	56.6724	200
1264	48.0192	6.06586	56.5823	200
1265	47.683	6.12489	56.4896	200
1266	53.5269	6.05901	56.4587	200
1267	52.0203	6.02525	56.4125	200
1268	46.4823	6.1066	56.309	200
1269	45.9085	6.19606	56.2007	200
1270	41.9706	6.36343	56.0525	200
1271	45.9102	6.44216	55.9468	200
1272	46.5283	6.50417	55.8487	200
1273	46.5363	6.56267	55.7517	200
1274	56.0913	6.43302	55.7552	200
1275	57.3171	6.33154	55.7715	200
1276	56.4656	6.2141	55.7787	200
1277	56.3702	6.09696	55.7849	200
1278	53.0953	6.02597	55.7569	200
1279	53.2348	5.95297	55.7306	200
1280	53.273	5.88015	55.705	200
1281	56.7732	5.7799	55.7161	200
1282	57.1691	5.68976	55.7313	200
1283	57.4271	5.61295	55.7476	200
1284	57.387	5.53653	55.7633	200
1285	57.7043	5.46739	55.782	200
1286	57.9091	5.40315	55.8025	200
1287	57.0329	5.32291	55.8143	200
1288	56.859	5.24063	55.8243	200
1289	52.6026	5.20181	55.7934	200
1290	52.5305	5.16452	55.762	200
1291	54.0136	5.09882	55.7452	200
1292	54.5995	5.0228	55.7342	200
1293	54.0956	4.95772	55.7184	200
1294	54.0221	4.895	55.7021	200
1295	53.8965	4.83559	55.6847	200
1296	55.1811	4.75228	55.6799	200
1297	54.7174	4.6794	55.6706	200
1298	55.3382	4.59581	55.6674	200
1299	60.3252	4.597	55.7122	200
1300	58.9726	4.57129	55.7436	200
1301	58.9035	4.54415	55.774	200
1302	58.757	4.51413	55.8026	200
1303	58.5467	4.48009	55.829	200
1304	58.3757	4.44291	55.8535	200
1305	63.6912	4.50819	55.9289	200
1306	60.7537	4.51428	55.9753	200
1307	61.2032	4.528	56.0255	200
1308	62.6731	4.56876	56.0894	200
1309	62.5927	4.60597	56.152	200
1310	57.4599	4.54254	56.1646	200
1311	57.3126	4.47726	56.1756	200
1312	57.1257	4.40943	56.1847	200
1313	53.6531	4.37332	56.1604	200
1314	53.614	4.33819	56.1359	200
1315	53.7071	4.30147	56.1125	200
1316	62.0546	4.33302	56.1697	200
1317	54.1223	4.28906	56.15	200
1318	51.5132	4.29575	56.1054	200
1319	51.2838	4.30586	56.059	200
1320	55.6345	4.23122	56.055	200
1321	55.6086	4.15843	56.0507	200
1322	55.2525	4.09381	56.043	200
1323	55.9422	4.01702	56.042	200
1324	55.614	3.948	56.0379	200
1325	46.8211	4.04933	55.9493	200
1326	46.7593	4.14818	55.8609	200
1327	46.9457	4.23986	55.7752	200
1328	47.1004	4.32514	55.6918	200
1329	47.248	4.40435	55.6106	200
1330	47.5929	4.47384	55.5335	200
