segment	rtt	rttvar	srtt	rto
711	103.813	13.2947	73.9201	200
712	103.612	13.7501	74.3325	200
713	103.28	14.1723	74.7346	200
714	108.514	14.7169	75.2037	200
715	107.689	15.2105	75.6549	200
716	105.113	15.6062	76.064	200.914
717	98.2706	15.7896	76.3725	202.689
718	99.1104	15.9826	76.6883	204.549
719	96.4951	16.0888	76.9634	205.674
720	98.016	16.2267	77.2558	207.069
721	97.7615	16.3455	77.5406	208.305
722	97.2608	16.4393	77.8145	209.329
723	103.132	16.6859	78.1661	211.653
724	108.958	17.0386	78.551	214.86
725	110.962	17.4229	78.9561	218.339
726	112.844	17.8345	79.3797	222.056
727	124.493	18.5164	79.9436	228.075
728	106.211	18.7102	80.272	229.954
729	104.279	18.8426	80.5721	231.313
730	105.396	18.9922	80.8824	232.82
731	105.847	19.1415	81.1944	234.326
732	105.911	19.2809	81.5034	235.75
733	97.9456	19.2099	81.7089	235.388
734	98.3448	19.1456	81.9169	235.081
735	98.318	19.077	82.1219	234.738
736	100.075	19.0489	82.3463	234.737
737	108.354	19.2228	82.6714	236.454
738	108.076	19.3774	82.9889	238.008
739	106.344	19.4768	83.2809	239.095
740	110.222	19.6634	83.6176	240.925
741	105.154	19.7103	83.8868	241.569
742	99.5428	19.6089	84.0825	240.954
743	114.008	19.8668	84.4566	243.391
744	108.23	19.9645	84.7538	244.47
745	103.07	19.9233	84.9827	244.369
746	106.865	19.9722	85.2563	245.034
747	78.0746	19.6525	85.1665	242.386
748	78.3051	19.3327	85.0807	239.742
749	77.0647	19.0498	84.9805	237.379
750	76.6638	18.7815	84.8766	235.128
751	91.599	18.48	84.9606	232.8
752	91.3446	18.1776	85.0404	230.461
753	94.617	17.9625	85.1601	228.86
754	104.53	17.9977	85.4022	229.384
755	104.298	18.0202	85.6384	229.8
756	97.1295	17.857	85.7821	228.638
757	94.9407	17.6395	85.8965	227.012
758	95.6782	17.443	86.0188	225.563
759	109.318	17.5895	86.3101	227.026
760	105.968	17.6412	86.5558	227.685
761	105.489	17.6735	86.7925	228.18
762	108.749	17.7806	87.0669	229.311
763	98.9564	17.6333	87.2155	228.282
764	99.3568	17.496	87.3673	227.335
765	99.5674	17.3756	87.5059	226.511
766	100.737	17.2814	87.6563	225.908
767	95.5657	17.0684	87.7462	224.294
768	85.2728	16.7367	87.7181	221.612
769	88.5455	16.3751	87.7275	218.729
770	92.6416	16.1147	87.7833	216.701
771	86.9273	15.7679	87.7736	213.917
772	71.7718	15.7732	87.5917	213.777
773	72.2357	15.7637	87.4172	213.527
774	90.2223	15.4692	87.4491	211.203
775	79.963	15.2878	87.364	209.666
776	80.0139	15.1074	87.2805	208.139
777	80.2197	14.9245	87.2003	206.596
778	78.6168	14.7804	87.1027	205.346
779	96.9463	14.6682	87.2146	204.56
780	87.1423	14.3364	87.2138	201.905
781	86.7481	14.0212	87.2085	200
782	86.5106	13.7184	87.2005	200
783	88.2799	13.4311	87.2128	200
784	84.5476	13.1865	87.1825	200
785	90.3395	12.9585	87.2184	200
786	93.6533	12.8103	87.2915	200
787	99.0387	12.7861	87.425	200
788	97.9601	12.7349	87.5447	200
789	97.6752	12.6757	87.6598	200
790	91.2735	12.4698	87.7009	200
791	87.8472	12.1897	87.7026	200
792	84.0668	11.9953	87.6613	200
793	83.4957	11.8173	87.6139	200
794	87.8364	11.5538	87.6165	200
795	87.8264	11.296	87.6188	200
796	80.8711	11.1926	87.5422	200
797	99.6881	11.2143	87.6802	200
798	99.9677	11.2387	87.8198	200
799	100.074	11.2618	87.9591	200
800	94.8229	11.1618	88.0371	200
801	96.7954	11.1072	88.1366	200
802	92.7346	10.9593	88.1888	200
803	93.0266	10.8201	88.2438	200
804	93.4752	10.6931	88.3032	200
805	107.091	10.8771	88.5167	200
806	106.236	11.0326	88.7181	200
807	100.176	11.0423	88.8483	200
808	97.1844	10.9808	88.943	200
809	107.523	11.1535	89.1542	200
810	101.675	11.182	89.2846	200
811	109.252	11.365	89.4926	200
812	109.153	11.5378	89.6974	200
813	105.24	11.6213	89.8593	200
814	105.346	11.7018	90.0206	200
815	106.683	11.8051	90.1942	200
816	107.385	11.9173	90.3733	200
817	102.819	11.9284	90.5029	200
818	108.84	12.0619	90.6939	200
819	117.024	12.3591	90.9682	200
820	105.068	12.3954	91.1151	200
821	108.627	12.502	91.2975	200
822	109.025	12.6108	91.4821	200
823	109.363	12.7206	91.6684	200
824	93.5663	12.4952	91.6882	200
825	93.4251	12.271	91.7063	200
826	93.1593	12.0457	91.7214	200
827	95.5422	11.8743	91.7612	200
828	76.724	11.9402	91.6046	200
829	85.4622	11.8194	91.5406	200
830	89.8479	11.6084	91.5229	200
831	92.44	11.3857	91.5325	200
832	82.2271	11.3424	91.4356	200
833	82.3621	11.2951	91.341	200
834	82.571	11.2425	91.2497	200
835	80.2241	11.238	91.1348	200
836	80.1136	11.2335	91.02	200
837	79.9439	11.2302	90.9047	200
838	95.2253	11.0862	90.9497	200
839	93.5863	10.9102	90.9771	200
840	98.5746	10.8412	91.0563	200
841	103.177	10.8678	91.1825	200
842	103.381	10.8956	91.3096	200
843	106.032	10.9753	91.4629	200
844	108.789	11.1076	91.6434	200
845	107.339	11.2032	91.8069	200
846	109.384	11.336	91.99	200
847	108.946	11.4531	92.1666	200
848	108.067	11.5457	92.3323	200
849	108.517	11.6424	92.5009	200
850	108.691	11.7371	92.6695	200
851	112.687	11.9096	92.878	200
852	114.886	12.12	93.1073	200
853	106.274	12.1418	93.2444	200
854	102.074	12.0728	93.3364	200
855	99.2608	11.9447	93.3981	200
856	99.1722	11.8162	93.4583	200
857	105.276	11.8162	93.5814	200
858	105.457	11.8174	93.7051	200
859	105.497	11.8169	93.8185	200
860	100.259	11.7136	93.8804	200
861	100.476	11.6151	93.9438	200
862	103.723	11.5798	94.0378	200
863	93.5323	11.3669	94.033	200
864	93.1618	11.165	94.0246	200
865	93.6091	10.9583	94.0206	200
866	89.0387	10.8434	93.9727	200
867	87.4924	10.7595	93.9104	200
868	75.4966	10.9189	93.7186	200
869	77.5815	11.0276	93.5505	200
870	85.0292	10.9707	93.4537	200
871	89.5274	10.8106	93.409	200
872	92.981	10.551	93.4037	200
873	88.4168	10.4119	93.3413	200
874	88.1666	10.2664	93.2695	200
875	92.6442	9.99862	93.2608	200
876	85.4203	9.93118	93.1383	200
877	83.2948	9.92844	92.9845	200
878	83.3917	9.91645	92.8132	200
879	87.1275	9.76535	92.7116	200
880	87.2976	9.60995	92.615	200
881	87.3115	9.45615	92.5203	200
882	81.41	9.51522	92.3219	200
883	87.3591	9.35263	92.2332	200
884	87.5185	9.18699	92.1491	200
885	91.8891	8.86817	92.1444	200
886	96.577	8.70975	92.2236	200
887	96.5431	8.55296	92.3007	200
888	93.0728	8.27507	92.3145	200
889	98.2763	8.19246	92.4209	200
890	98.1929	8.10601	92.524	200
891	92.3503	7.82271	92.5209	200
892	97.7102	7.72866	92.6136	200
893	68.1116	8.32771	92.176	200
894	78.2988	8.5259	91.9282	200
895	78.4833	8.70158	91.6881	200
896	82.8126	8.7078	91.5297	200
897	76.8647	8.92055	91.2678	200
898	81.2354	8.96026	91.0886	200
899	82.3872	8.95101	90.9332	200
900	77.7527	9.10207	90.6979	200
901	77.607	9.24452	90.4641	200
902	77.6357	9.37252	90.235	200
903	67.4147	9.8528	89.8275	200
904	67.9558	10.282	89.437	200
905	70.9646	10.5746	89.1071	200
906	65.914	11.0252	88.6929	200
907	66.5776	11.4213	88.298	200
908	41.9317	12.5133	87.5735	200
909	42.0804	13.5439	86.8627	200
910	48.9088	14.3067	86.2697	200.724
911	49.3734	15.0127	85.6932	205.795
912	53.8357	15.5391	85.1954	209.508
913	49.5322	16.1679	84.6382	213.982
914	55.9507	16.5592	84.1899	216.663
915	59.2015	16.8226	83.7995	218.38
916	65.1939	16.8783	83.5088	218.535
917	65.4032	16.9167	83.2259	218.559
918	69.6011	16.8138	83.013	217.523
919	69.1218	16.7225	82.7959	216.576
920	71.503	16.5528	82.6195	215.042
921	81.6203	16.0667	82.6039	211.138
922	87.471	15.7168	82.6799	208.414
923	87.648	15.3809	82.7575	205.804
924	77.6993	15.0583	82.6785	203.145
925	67.4149	15.0647	82.44	202.958
926	64.4069	15.1575	82.1582	203.418
927	59.5037	15.3917	81.8043	204.938
928	55.3257	15.7382	81.3905	207.296
929	55.1598	16.0661	80.9807	209.509
930	43.0576	16.7491	80.3881	214.381
931	39.9259	17.4902	79.7559	219.677
932	39.1233	18.2134	79.121	224.828
933	48.1555	18.6119	78.6372	227.532
934	43.8837	19.1163	78.0942	231.024
935	44.0113	19.584	77.5616	234.234
936	49.9534	19.8347	77.1302	235.808
937	57.7706	19.8199	76.8277	235.387
938	53.9176	19.9165	76.4698	235.802
939	65.138	19.6482	76.2927	233.478
940	66.0055	19.3557	76.132	230.977
941	66.7511	19.0786	76.0017	228.63
942	70.1087	18.7123	75.9198	225.618
943	66.6866	18.449	75.7916	223.384
944	70.5556	18.082	75.7189	220.375
945	70.1426	17.7346	75.6414	217.518
946	70.0867	17.3963	75.5643	214.734
947	69.9847	17.068	75.4868	212.031
948	75.7995	16.6026	75.4911	208.312
949	75.9834	16.1551	75.498	204.739
950	67.0839	15.9132	75.3665	202.672
951	66.9702	15.6783	75.2353	200.662
952	66.8655	15.4173	75.0858	200
953	55.4585	15.5676	74.7353	200
954	40.6683	16.3384	74.0256	204.733
955	38.0724	17.1557	73.2766	210.522
956	33.0305	18.3102	72.2704	218.752
957	36.9919	19.1586	71.3885	224.658
958	37.178	19.9112	70.5332	229.823
959	36.4185	20.6214	69.6803	234.652
960	44.0157	20.8736	69.0387	236.027
961	97.4685	21.2514	69.7495	239.761
962	93.5786	21.3803	70.3452	241.387
963	93.7514	21.4816	70.9304	242.783
964	104.28	22.075	71.7641	248.364
965	105.908	22.6784	72.6177	254.045
966	100.978	22.9625	73.3267	257.027
967	82.1311	22.2546	73.5468	251.584
968	82.1089	21.57	73.7609	246.321
969	82.1057	20.9087	73.9695	241.239
970	71.0524	20.0091	73.8966	233.97
971	27.508	21.3281	72.7368	243.362
972	27.3076	22.5332	71.6011	251.866
973	27.3494	23.6191	70.4948	259.448
974	33.5449	24.2856	69.5711	263.856
975	32.0808	24.9459	68.6338	268.201
976	30.9141	25.5846	67.6908	272.367
977	35.37	25.9214	66.8828	274.254
978	54.656	25.3508	66.6281	269.434
979	54.5571	24.7974	66.3766	264.756
980	54.5933	24.2552	66.1311	260.173
981	54.4748	23.7302	65.8883	255.73
982	44.0528	23.6513	65.4334	254.644
983	44.1578	23.5523	64.9901	253.408
984	44.0502	23.4434	64.5539	252.101
985	38.4955	23.5524	64.011	252.43
986	38.6486	23.6278	63.4826	252.505
987	38.9909	23.6638	62.9724	252.283
988	34.8923	23.8478	62.3874	253.17
989	38.2346	23.8605	61.8842	252.768
990	38.7262	23.8313	61.4017	252.052
991	38.9663	23.7731	60.9343	251.119
992	39.3073	23.6837	60.4837	249.953
993	39.6297	23.5658	60.0493	248.575
994	39.6648	23.4332	59.6246	247.09
995	39.6276	23.29	59.208	245.528
996	39.7588	23.13	58.8028	243.843
997	38.0647	23.0303	58.3708	242.613
998	44.781	22.637	58.0876	239.183
999	45.1577	22.2325	57.8183	235.678
1000	45.4475	21.8216	57.5605	232.133
1001	42.5195	21.5391	57.2472	229.56
1002	43.088	21.2316	56.9522	226.805
1003	38.6409	21.1273	56.6252	225.644
1004	38.5226	21.0193	56.302	224.456
1005	38.1734	20.916	55.9782	223.306
1006	37.9612	20.8125	55.6565	222.156
1007	42.2822	20.5468	55.4177	219.792
1008	42.3765	20.2788	55.1848	217.415
1009	42.396	20.0113	54.9564	215.047
1010	43.8297	19.694	54.7577	212.31
1011	53.1021	19.0497	54.7282	207.126
1012	52.4378	18.4512	54.6873	202.297
1013	51.8764	17.8926	54.6371	200
1014	51.5994	17.3621	54.5828	200
1015	56.2488	16.8015	54.6126	200
1016	56.3736	16.2643	54.644	200
1017	45.5222	16.0093	54.4811	200
1018	45.8004	15.7475	54.3261	200
1019	49.2791	15.3654	54.236	200
1020	49.3142	14.9924	54.1481	200
1021	55.0212	14.4881	54.1637	200
1022	55.0069	14.0008	54.1788	200
1023	54.9103	13.5269	54.1918	200
1024	54.6813	13.0613	54.2006	200
1025	48.8296	12.7866	54.1046	200
1026	48.8443	12.5178	54.0107	200
1027	48.8501	12.2551	53.9186	200
1028	48.8525	11.9983	53.8281	200
1029	43.706	11.9313	53.6473	200
1030	43.6495	11.8623	53.4688	200
1031	43.7935	11.7841	53.296	200
1032	42.1009	11.7657	53.1211	200
1033	41.9173	11.7482	52.946	200
1034	49.4358	11.4907	52.8912	200
1035	49.4752	11.2384	52.8378	200
1036	43.4271	11.1813	52.6908	200
1037	43.2886	11.1257	52.5439	200
1038	43.1441	11.0718	52.397	200
1039	49.4171	10.8189	52.3504	200
1040	55.1074	10.567	52.3935	200
1041	55.1904	10.3241	52.4372	200
1042	55.1956	10.0877	52.4803	200
1043	55.1685	9.85647	52.5223	200
1044	55.2392	9.63335	52.5648	200
1045	55.3051	9.41795	52.6076	200
1046	59.8193	9.349	52.7203	200
1047	59.9498	9.28277	52.8332	200
1048	54.7972	9.05405	52.8639	200
1049	54.9657	8.8368	52.8968	200
1050	53.7672	8.58785	52.9104	200
1051	53.5289	8.33881	52.92	200
1052	58.7223	8.25954	53.0107	200
1053	60.2879	8.22884	53.1244	200
1054	60.4241	8.19981	53.2384	200
1055	50.4968	8.02924	53.1956	200
1056	49.3932	7.89715	53.1362	200
1057	49.2777	7.77094	53.0759	200
1058	49.2409	7.63037	53.0074	200
1059	54.0069	7.39356	53.0253	200
1060	53.953	7.12415	53.0446	200
1061	53.9197	6.86377	53.0628	200
1062	49.3413	6.70666	52.9698	200
1063	49.3564	6.552	52.8794	200
1064	49.4793	6.35501	52.7732	200
1065	49.3542	6.1715	52.6664	200
1066	49.0249	6.01337	52.5526	200
1067	50.9679	5.73658	52.503	200
1068	55.4751	5.59835	52.5773	200
1069	51.3744	5.37858	52.5473	200
1070	50.096	5.23221	52.486	200
1071	50.3265	5.07858	52.432	200
1072	48.4318	5.02466	52.332	200
1073	39.0276	5.43865	51.9994	200
1074	39.2092	5.80622	51.6796	200
1075	39.5149	6.12415	51.3755	200
1076	31.5861	6.80741	50.8808	200
1077	31.8983	7.41616	50.4062	200
1078	33.584	7.88647	49.9857	200
1079	28.575	8.56268	49.4504	200
1080	32.3675	8.98869	49.0233	200
1081	32.1868	9.38108	48.6024	200
1082	38.7796	9.40316	48.3568	200
1083	48.2722	8.93723	48.3547	200
1084	48.1259	8.50181	48.349	200
1085	47.8594	8.1012	48.3368	200
1086	44.0221	7.91187	48.2289	200
1087	43.7465	7.7404	48.1168	200
1088	43.8405	7.5672	48.0099	200
1089	42.4746	7.48254	47.8946	200
1090	42.3432	7.40207	47.7789	200
1091	47.9836	7.10218	47.7832	200
1092	47.8278	6.80811	47.7841	200
1093	43.2423	6.71368	47.6895	200
1094	26.8706	7.41894	47.169	200
1095	26.8364	8.06463	46.6607	200
1096	26.8154	8.80092	46.0406	200
1097	26.7958	9.45366	45.4392	200
1098	26.8571	10.2144	44.6649	200
1099	26.8463	10.848	43.9225	200
1100	26.9462	11.3587	43.2151	200
1101	27.5234	11.7198	42.5613	200
1102	28.4119	11.9223	41.9717	200
1103	18.8091	12.859	41.0066	200
1104	22.8708	13.2987	40.251	200
1105	12.3366	14.5167	39.0879	200
1106	12.6866	15.2595	38.2628	200
1107	13.2929	15.8664	37.4825	200
1108	8.54047	16.6836	36.5781	200
1109	15.3983	16.9646	35.9162	200
1110	33.6359	16.0468	35.845	200
1111	29.6865	15.4288	35.6525	200
1112	31.3198	14.7353	35.5171	200
1113	31.4538	14.0683	35.3901	200
1114	46.0675	13.8564	35.7238	200
1115	46.3778	13.6562	36.0567	200
1116	77.582	15.398	37.3544	200
1117	74.1468	16.7352	38.5042	200
1118	56.7435	16.8292	39.0741	200
1119	57.757	16.945	39.658	200
1120	56.4102	16.933	40.1815	200
1121	57.384	16.9498	40.7191	200
1122	59.6277	17.0723	41.31	200
1123	45.4437	16.4253	41.4133	200
1124	46.9583	15.8813	41.5519	200
1125	16.2701	16.3513	40.9199	200
1126	18.6493	16.6473	40.3631	200
1127	18.3264	16.9168	39.8122	200
1128	17.2068	17.2012	39.2471	200
1129	17.0572	17.4506	38.6923	200
1130	34.78	16.7737	38.5945	200
1131	39.6039	15.9855	38.6197	200
1132	42.0084	15.3557	38.7045	200
1133	78.1288	16.5591	39.6901	200
1134	81.8608	17.8397	40.7443	200
1135	80.7821	18.9496	41.7453	200
1136	75.1515	19.6724	42.5804	200
1137	76.8108	20.4003	43.4362	206.639
1138	76.8079	21.0489	44.2705	212.662
1139	82.2727	21.8965	45.2205	220.393
1140	76.9033	22.3859	46.0126	225.099
1141	74.3062	22.6812	46.7199	228.17
1142	73.7463	22.8985	47.3956	230.584
1143	76.3742	23.2025	48.1201	233.74
1144	41.142	22.5265	47.9747	228.187
1145	50.9713	21.7127	48.0371	221.739
1146	52.8896	21.0102	48.1382	216.22
1147	52.8465	20.331	48.2363	210.884
1148	52.3309	19.6545	48.3216	205.557
1149	62.6244	19.4315	48.6196	204.071
1150	57.833	19.0057	48.8115	200.857
1151	82.1003	19.6009	49.505	206.312
1152	82.3616	20.1532	50.1896	211.415
1153	80.6301	20.5818	50.8237	215.478
1154	78.143	20.8625	51.3929	218.293
1155	80.6662	21.213	52.0027	221.707
1156	86.5549	21.7688	52.7226	226.873
1157	79.0932	21.9605	53.272	228.956
1158	83.9081	22.322	53.9102	232.486
1159	83.345	22.6184	54.5234	235.47
1160	87.87	23.0654	55.2182	239.741
1161	79.546	23.118	55.725	240.669
1162	79.9759	23.1652	56.2302	241.552
1163	43.6216	22.7253	55.9675	237.77
1164	61.8155	22.0221	56.0894	232.266
1165	61.8925	21.3463	56.2103	226.981
1166	64.3116	20.7944	56.379	222.735
1167	64.7049	20.2749	56.5525	218.752
1168	71.1692	20.0392	56.857	217.17
1169	65.0366	19.6156	57.0031	213.928
1170	75.165	19.5637	57.3274	213.837
1171	69.9258	19.3149	57.5524	212.072
1172	77.1159	19.3238	57.9017	212.492
1173	72.9163	19.1699	58.1698	211.529
1174	75.9496	19.1202	58.4873	211.449
1175	74.8485	19.0217	58.7795	210.953
1176	74.9235	18.9189	59.0678	210.419
1177	60.3758	18.29	59.0911	205.411
1178	60.9749	17.704	59.1248	200.757
1179	76.2481	17.6833	59.4305	200.897
1180	73.5308	17.5553	59.6823	200.125
1181	67.4051	17.2042	59.8202	200
1182	68.9809	16.9169	59.9838	200
1183	68.2478	16.6079	60.1314	200
1184	78.2653	16.6624	60.4552	200
1185	82.3937	16.8508	60.847	200
1186	78.8023	16.8902	61.1676	200
1187	76.6689	16.8406	61.4444	200
1188	73.6374	16.6747	61.6621	200
1189	72.0384	16.4497	61.8474	200
1190	70.6517	16.1767	62.0046	200
1191	64.7413	15.6967	62.0535	200
1192	80.4009	15.7913	62.3811	200
1193	97.0236	16.4646	62.9998	200
1194	98.9346	17.1599	63.6415	200.921
1195	99.1403	17.8149	64.2754	206.795
1196	97.7562	18.3744	64.8732	211.868
1197	97.8894	18.8973	65.4628	216.641
1198	107.395	19.6172	66.118	223.055
1199	82.984	19.5312	66.3815	222.631
1200	96.6438	19.8665	66.8544	225.787
1201	99.6697	20.2712	67.3671	229.537
1202	100.261	20.6656	67.8811	233.206
1203	98.5697	20.9789	68.3606	236.192
1204	98.6639	21.2703	68.8341	238.996
1205	98.8738	21.5443	69.3035	241.658
1206	104.666	21.9761	69.856	245.665
1207	88.9188	21.8851	70.1539	245.235
1208	78.7572	21.47	70.2883	242.049
1209	77.7446	21.0321	70.4048	238.662
1210	80.5343	20.6914	70.5631	236.094
1211	85.1325	20.5001	70.7907	234.791
1212	85.179	20.3091	71.0155	233.488
1213	85.2998	20.1208	71.2387	232.205
1214	93.159	20.1771	71.5812	232.998
1215	88.9275	20.0886	71.8523	232.561
1216	102.5	20.4186	72.3311	235.68
1217	101.465	20.6909	72.7863	238.314
1218	101.496	20.9415	73.2349	240.767
1219	105.913	21.3083	73.7455	244.212
1220	106.312	21.6601	74.2544	247.535
1221	106.688	21.9967	74.7611	250.735
1222	108.69	22.3696	75.2913	254.248
1223	109.956	22.7538	75.8329	257.864
1224	106.726	23.0082	76.3156	260.381
1225	106.207	23.2233	76.7827	262.569
1226	105.642	23.3994	77.2336	264.429
1227	102.161	23.4472	77.6231	265.2
1228	102.094	23.4792	78.0054	265.839
1229	102.078	23.4977	78.3816	266.363
1230	108.325	23.6992	78.8495	268.443
1231	91.171	23.3831	79.0206	266.085
1232	91.2734	23.0739	79.1908	263.782
1233	75.9261	22.5237	79.1454	259.335
1234	70.5596	22.1365	79.0262	256.118
1235	70.3083	21.7638	78.9051	253.015
1236	67.676	21.4711	78.7491	250.518
1237	71.6935	21.0707	78.6511	247.217
1238	71.327	20.6889	78.5494	244.06
1239	77.9829	20.1299	78.5415	239.581
1240	96.7795	20.0774	78.7948	239.414
1241	96.5629	20.0132	79.0416	239.147
1242	97.7714	19.9776	79.3018	239.122
1243	98.9706	19.969	79.5749	239.327
1244	97.8651	19.9223	79.829	239.208
1245	97.8943	19.8708	80.0799	239.046
1246	108.575	20.1103	80.4756	241.358
1247	114.337	20.4923	80.9459	244.884
1248	114.476	20.8545	81.4116	248.247
1249	124.79	21.4801	82.0141	253.855
1250	128.991	22.1884	82.6666	260.173
1251	111.468	22.3721	83.0666	262.043
1252	117.031	22.6941	83.5383	265.091
1253	116.907	22.9906	84.0018	267.926
1254	130.401	23.6408	84.6462	273.773
1255	126.677	24.1517	85.23	278.443
1256	126.754	24.6342	85.8067	282.881
1257	116.13	24.7923	86.2278	284.566
1258	95.7812	24.369	86.3605	281.312
1259	87.8864	23.7344	86.3817	276.257
1260	87.1059	23.0953	86.3918	271.154
1261	83.4831	22.5345	86.3514	266.627
1262	88.5962	21.9709	86.3826	262.15
1263	93.0598	21.5461	86.4753	258.844
1264	101.566	21.3668	86.6849	257.619
1265	95.3779	21.0147	86.8056	254.923
1266	95.3391	20.668	86.9241	252.268
1267	95.3948	20.3292	87.0418	249.675
1268	94.7564	20.0138	87.1382	247.249
1269	90.4784	19.597	87.18	243.956
1270	95.8703	19.3243	87.2886	241.883
1271	95.3584	19.043	87.3895	239.733
1272	101.153	18.911	87.5615	238.849
1273	102.591	18.8139	87.7494	238.261
1274	101.983	18.6994	87.9273	237.523
1275	102.029	18.5845	88.1036	236.779
1276	106.068	18.569	88.3281	236.88
1277	106.586	18.5612	88.5563	237.046
1278	109.104	18.6108	88.8132	237.7
1279	109.143	18.6538	89.0673	238.298
1280	111.368	18.745	89.3461	239.306
1281	106.284	18.6998	89.5578	239.156
1282	101.809	18.5386	89.7109	238.02
1283	82.6186	18.2524	89.6223	235.642
1284	77.1125	18.1089	89.4659	234.337
1285	81.6383	17.8518	89.3681	232.183
1286	82.2204	17.5842	89.2787	229.953
1287	88.7674	17.1574	89.2723	226.532
1288	78.35	17.0015	89.1358	225.148
1289	94.9483	16.7218	89.2084	222.983
1290	98.8761	16.5455	89.3293	221.693
1291	93.597	16.2385	89.3826	219.291
1292	96.9541	16.0218	89.4773	217.652
1293	80.098	15.8558	89.36	216.206
1294	80.1104	15.6906	89.2444	214.769
1295	87.2629	15.3479	89.2196	212.003
1296	87.4404	15.0087	89.1974	209.267
1297	86.55	14.6996	89.1643	206.761
1298	71.5306	14.773	88.9439	207.128
1299	75.9721	14.728	88.7817	206.605
