segment	rtt	rttvar	srtt	rto
721	76.9808	21.7169	67.2326	240.968
722	72.4255	20.8907	67.3624	234.488
723	72.5091	20.1035	67.4911	228.319
724	72.4813	19.3479	67.6159	222.399
725	30.7938	20.2216	66.6953	228.468
726	31.6509	20.9627	65.8192	233.521
727	31.7748	21.6168	64.9681	237.902
728	42.0288	21.6719	64.4902	237.865
729	42.0739	21.7029	64.0232	237.646
730	43.3686	21.6592	63.5929	236.867
731	52.0896	21.2361	63.3532	233.242
732	57.5718	20.5921	63.2328	227.97
733	72.2717	20.1107	63.4211	224.307
734	78.8787	19.9169	63.7431	223.078
735	78.4698	19.7006	64.0499	221.655
736	70.8727	19.164	64.1921	217.504
737	61.0374	18.497	64.1263	212.102
738	61.0929	17.8526	64.0631	206.884
739	83.8451	17.933	64.4753	207.94
740	73.6771	17.5692	64.667	205.221
741	77.661	17.3786	64.9377	203.966
742	74.1828	17.0397	65.1303	201.448
743	71.3993	16.5909	65.2609	200
744	113.84	17.9238	66.273	209.663
745	99.0424	18.5424	66.9557	215.294
746	92.4525	18.8321	67.4868	218.144
747	93.2752	19.122	68.0241	221
748	105.211	20.0252	68.9538	229.155
749	101.295	20.641	69.7623	234.89
750	107.501	21.7096	70.9416	244.619
751	89.6601	21.5227	71.5266	243.708
752	89.8095	21.2527	72.2884	242.31
753	95.3694	21.405	73.2501	244.49
754	91.0184	21.102	73.9904	242.806
755	96.0151	21.1789	74.9081	244.339
756	121.694	22.7793	76.3702	258.605
757	80.8426	21.6351	76.5099	249.591
758	85.4411	20.8411	76.789	243.518
759	59.8265	20.5987	76.259	241.049
760	54.2188	20.6888	75.5702	241.081
761	54.5037	20.7124	74.9119	240.611
762	66.8182	19.9237	74.6589	234.049
763	67.3218	19.1371	74.4297	227.526
764	61.0918	18.7746	74.0129	224.21
765	54.1243	18.8442	73.3913	224.145
766	49.6581	19.1498	72.6497	225.848
767	45.5118	19.6491	71.8016	228.994
768	49.2237	19.8321	71.0961	229.753
769	65.0604	18.9698	70.9074	222.666
770	47.2897	19.2603	70.1694	224.252
771	46.8636	19.5974	69.1983	225.978
772	54.9855	19.1487	68.6061	221.796
773	60.8845	17.7203	68.1235	209.886
774	65.5078	15.8323	67.96	200
775	78.4141	15.16	68.6134	200
776	78.3775	14.7103	69.0202	200
777	83.2657	14.6716	69.6138	200
778	32.2557	16.5621	68.0572	200.554
779	33.2011	18.0866	66.6049	211.298
782	57.2956	17.3552	66.217	205.058
783	48.5397	17.382	65.4804	204.537
784	50.9167	17.0297	64.5702	200.808
785	45.1465	17.329	63.3562	201.988
780	74.7491	16.587	64.0683	200
781	75.2124	15.9066	64.7648	200
786	65.9665	14.0685	64.8399	200
787	65.6073	12.4059	64.8879	200
788	60.039	11.4612	64.5848	200
789	59.6911	10.6403	64.2789	200
790	55.719	10.3802	63.744	200
791	48.4729	10.9916	62.7895	200
792	48.5002	11.4038	61.8964	200
793	59.4902	10.654	61.7962	200
794	64.1579	9.96299	61.8946	200
795	57.4405	9.50391	61.709	200
796	62.2315	8.75546	61.7308	200
797	63.0508	8.13584	61.7858	200
798	83.5814	9.27416	62.6939	200
799	69.9484	9.10586	62.9962	200
800	70.6486	8.98474	63.315	200
801	60.0349	8.50935	63.1784	200
802	55.2584	8.46023	62.8484	200
803	54.5996	8.44261	62.5047	200
804	38.1734	9.76667	61.4909	200
805	53.8407	9.59029	61.1721	200
806	54.7911	9.38971	60.9727	200
807	106.775	11.6655	62.404	200
808	83.32	12.2436	63.0576	200
809	85.0791	12.8548	63.7458	200
810	85.8783	13.4346	64.4375	200
811	130.416	16.7186	66.4993	200.248
812	115.7	18.7487	68.0368	218.027
813	119.657	20.8032	69.6499	236.076
814	118.14	22.5337	71.1653	251.435
815	113.45	23.7681	72.4867	262.632
816	111.458	24.7183	73.7045	271.451
817	110.643	25.4821	74.8589	278.716
818	115.172	26.409	76.1186	287.391
819	112.892	27.0568	77.2678	293.722
820	112.168	27.547	78.3584	298.735
821	108.337	27.699	79.2953	300.887
822	111.965	28.0096	80.3162	304.393
823	117.054	28.446	81.2346	308.803
824	124.026	29.1633	82.3044	315.611
825	122.77	29.7284	83.3161	321.144
826	132.936	30.723	84.5566	330.341
827	132.697	31.5939	85.7601	338.511
828	125.272	31.9898	86.7479	342.666
829	125.212	32.3135	87.7095	346.218
830	131.936	32.9091	88.8151	352.088
831	129.217	33.2838	89.8252	356.096
832	129.855	33.6211	90.8259	359.795
833	142.018	34.4996	92.1057	368.103
834	111.793	33.759	92.5979	362.67
835	127.359	33.8091	93.4669	363.94
836	116.498	33.2702	94.0427	360.204
837	138.575	33.8333	95.156	365.822
838	103.212	32.5444	95.3574	355.713
839	108.713	31.585	95.6913	348.371
840	119.048	31.1736	96.2752	345.664
841	122.382	30.9203	96.9279	344.29
842	122.495	30.6526	97.5671	342.788
843	129.804	30.7318	98.373	344.227
844	120.761	30.3841	98.8394	341.913
845	140.975	30.8738	99.7172	346.707
846	130.678	30.8774	100.362	347.382
847	136.59	31.1003	101.117	349.92
848	131.4	31.0663	101.748	350.278
849	131.351	31.0053	102.365	350.407
850	125.707	30.6861	102.851	348.339
851	115.739	29.9445	103.119	342.675
852	115.22	29.201	103.372	336.979
853	141.836	29.5869	104.173	340.868
854	134.78	29.6295	104.811	341.846
855	140.401	29.8778	105.552	344.575
856	147.666	30.3877	106.429	349.531
857	133.09	30.2324	106.985	348.844
858	127.721	29.8367	107.417	346.11
859	136.451	29.8032	108.022	346.447
860	130.712	29.5069	108.494	344.549
861	127.605	29.0737	108.893	341.482
862	131.457	28.8025	109.363	339.783
863	141.745	28.9517	110.037	341.651
864	138.365	28.9257	110.627	342.033
865	133.228	28.6621	111.098	340.395
866	142.991	28.7967	111.763	342.136
867	137.549	28.6713	112.3	341.67
868	143.232	28.7655	112.944	343.068
869	132.847	28.449	113.3	340.892
870	114.723	27.4838	113.325	333.195
871	118.619	26.6913	113.42	326.95
872	108.348	25.9191	113.329	320.682
873	97.9476	25.5428	113.054	317.397
874	98.7609	25.141	112.799	313.927
875	109.729	24.3528	112.744	307.567
876	96.9928	24.0456	112.463	304.828
877	96.7999	23.7462	112.183	302.153
878	123.456	23.3008	112.385	298.791
879	114.757	22.5533	112.427	292.853
880	114.691	21.8287	112.467	287.097
881	109.142	21.1679	112.408	281.751
882	116.078	20.5429	112.474	276.817
883	112.463	19.8096	112.473	270.951
884	101.361	19.499	112.275	268.267
885	98.9653	19.278	112.037	266.261
886	97.4116	19.1118	111.776	264.671
887	102.228	18.7703	111.606	261.768
888	110.589	18.1362	111.587	256.677
889	96.3646	18.0322	111.316	255.573
890	98.2279	17.8556	111.082	253.927
891	101.932	17.5447	110.919	251.276
892	107.389	17.0441	110.856	247.208
893	115.243	16.5921	110.934	243.67
894	115.237	16.1532	111.011	240.236
895	115.416	15.7336	111.089	236.958
896	116.041	15.3486	111.178	233.966
897	119.183	15.0863	111.321	232.011
898	119.298	14.8641	111.445	230.358
899	116.939	14.5713	111.531	228.102
900	115.555	14.2417	111.594	225.528
901	112.734	13.8323	111.612	222.27
902	134.413	14.1125	111.968	224.869
903	124.906	14.0758	112.17	224.777
904	126.304	14.0776	112.391	225.012
905	126.085	14.0656	112.605	225.13
906	134.648	14.3149	112.95	227.469
907	112.638	13.8773	112.945	223.963
908	103.683	13.7331	112.8	222.665
909	105.961	13.5176	112.693	220.834
910	106.353	13.2933	112.594	218.941
911	117.054	13.0173	112.664	216.802
912	120.361	12.851	112.784	215.592
913	120.777	12.6992	112.909	214.503
914	118.753	12.485	113	212.88
915	118.149	12.2557	113.081	211.126
916	121.346	12.131	113.21	210.258
917	121.085	11.9981	113.333	209.317
918	130.287	12.1529	113.598	210.821
919	130.273	12.2942	113.858	212.212
920	132.103	12.4802	114.143	213.985
921	130.913	12.6142	114.405	215.319
922	134.601	12.8511	114.721	217.53
923	142.485	13.3172	115.155	221.692
924	142.766	13.7639	115.586	225.697
925	141.029	14.1288	115.984	229.014
926	141.859	14.4959	116.388	232.355
927	129.399	14.4495	116.591	232.187
928	124.299	14.2388	116.712	230.622
929	128.781	14.171	116.9	230.268
930	131.598	14.1875	117.13	230.63
931	131.569	14.1945	117.331	230.886
932	133.308	14.244	117.552	231.504
933	134.264	14.3125	117.785	232.285
934	134.566	14.3811	118.018	233.066
935	149.038	14.8433	118.448	237.195
936	153.742	15.4114	118.939	242.23
937	162.667	16.198	119.546	249.13
938	157.495	16.8022	120.073	254.49
939	141.531	16.9315	120.371	255.823
940	114.834	16.615	120.294	253.214
941	141.64	16.7464	120.591	254.562
942	141.025	16.8489	120.874	255.665
943	153.186	17.2784	121.323	259.55
944	147.416	17.5232	121.686	261.871
945	151.404	17.862	122.098	264.994
946	146.571	18.0456	122.438	266.803
947	143.823	18.1384	122.735	267.842
948	143.944	18.2237	123.03	268.819
949	143.893	18.297	123.32	269.695
950	147.078	18.4487	123.65	271.239
951	142.979	18.4732	123.918	271.703
952	143.106	18.493	124.185	272.129
953	145.109	18.5605	124.475	272.959
954	141.618	18.5212	124.713	272.883
955	129.084	18.1281	124.774	269.799
956	133.763	17.8742	124.899	267.893
957	134.076	17.6326	125.026	266.087
958	156.404	18.0144	125.462	269.578
959	149.83	18.1909	125.801	271.328
960	154.833	18.4921	126.204	274.14
961	153.044	18.724	126.577	276.368
962	177.728	19.6247	127.287	284.285
963	174.304	20.3856	127.94	291.025
964	180.95	21.2918	128.676	299.011
965	181.042	22.155	129.404	306.644
966	181.142	22.9768	130.122	313.936
967	185.747	23.8837	130.895	321.964
968	185.862	24.6608	131.582	328.868
969	188.09	25.4569	132.288	335.944
970	187.797	26.2082	132.982	342.648
971	187.531	26.9168	133.664	348.998
972	140.693	26.4196	133.752	345.108
973	144.592	26.0301	133.887	342.128
974	144.34	25.6406	134.018	339.143
975	139.585	25.1388	134.087	335.198
976	145.781	24.8027	134.234	332.655
977	149.505	24.5644	134.425	330.94
978	158.143	24.5432	134.721	331.067
979	153.282	24.3937	134.953	330.102
980	162.219	24.4655	135.294	331.018
981	137.606	23.9116	135.323	326.616
982	140.287	23.438	135.385	322.888
983	153.347	23.3011	135.609	322.018
984	164.099	23.4308	135.965	323.412
985	164.018	23.5463	136.316	324.687
986	164.156	23.6537	136.664	325.893
987	164.341	23.7542	137.01	327.044
988	164.623	23.8507	137.355	328.161
989	168.874	24.0424	137.749	330.088
990	173.51	24.3353	138.196	332.879
991	175.206	24.6522	138.659	335.876
992	168.012	24.7697	139.026	337.184
993	177.336	25.1082	139.505	340.371
994	177.351	25.4267	139.978	343.391
995	177.344	25.7252	140.445	346.246
996	170.652	25.8373	140.822	347.521
997	154.246	25.5269	140.99	345.206
998	192.871	26.1858	141.639	351.125
999	192.968	26.8144	142.28	356.795
1000	200.801	27.607	143.012	363.868
1001	205.79	28.4863	143.797	371.687
1002	201.644	29.2203	144.52	378.282
1003	182.1	29.4293	144.989	380.424
1004	171.413	29.3542	145.32	380.153
1005	175.627	29.378	145.699	380.723
1006	171.065	29.2777	146.016	380.238
1007	172.334	29.2038	146.345	379.975
1008	177.19	29.2448	146.73	380.689
1009	178.093	29.2929	147.087	381.43
1010	172.804	29.2117	147.379	381.072
1011	176.206	29.2029	147.706	381.33
1012	184.363	29.3723	148.123	383.102
1013	180.42	29.4388	148.49	384
1014	185.986	29.6219	148.916	385.891
1015	186.346	29.7994	149.341	387.736
1016	188.158	30.0043	149.782	389.817
1017	191.285	30.2656	150.254	392.379
1018	176.644	30.1775	150.554	391.974
1019	160.126	29.7092	150.663	388.337
1020	161.077	29.2707	150.781	384.947
1021	146.107	28.7117	150.728	380.422
1022	157.338	28.2094	150.803	376.478
1023	157.275	27.7154	150.877	372.599
1024	157.971	27.2467	150.957	368.931
1025	162.082	26.8803	151.084	366.126
1026	158.021	26.427	151.162	362.579
1027	158.365	25.9901	151.244	359.165
1028	157.587	25.5436	151.316	355.665
1029	155.485	25.0578	151.364	351.826
1030	155.994	24.5935	151.416	348.165
1031	163.573	24.3109	151.555	346.041
1032	157.23	23.8873	151.619	342.718
1033	154.254	23.4043	151.649	338.884
1034	181.774	23.5571	151.991	340.448
1035	181.766	23.6984	152.33	341.917
1036	166.843	23.4896	152.495	340.412
1037	166.763	23.2801	152.657	338.897
1038	165.676	23.0469	152.805	337.18
1039	162.585	22.7453	152.916	334.879
1040	160.189	22.3937	152.998	332.148
1041	185.257	22.6179	153.365	334.308
1042	189.253	22.9195	153.773	337.129
1043	180.061	22.9961	154.072	338.04
1044	169.485	22.8237	154.247	336.837
1045	169.246	22.6459	154.417	335.584
1046	168.508	22.4515	154.577	334.189
1047	170.659	22.3067	154.76	333.214
1048	170.613	22.16	154.94	332.221
1049	174.117	22.0923	155.158	331.896
1050	178.155	22.1128	155.419	332.322
1051	175.486	22.0663	155.647	332.178
1052	175.048	22.0057	155.868	331.914
1053	175.722	21.9568	156.094	331.748
1054	177.007	21.9351	156.311	331.792
1055	180.221	21.9762	156.56	332.37
1056	175.212	21.9069	156.755	332.01
1057	160.238	21.5231	156.791	328.976
1058	160.075	21.1086	156.828	325.697
1059	186.425	21.3015	157.165	327.576
1060	186.491	21.5021	157.531	329.548
1061	185.856	21.6727	157.885	331.267
1062	185.872	21.8481	158.274	333.058
1063	185.987	22.011	158.659	334.747
1064	148.875	21.6289	158.506	331.537
1065	143.909	21.4091	158.278	329.551
1066	159.242	20.6789	158.295	323.727
1067	153.777	20.1018	158.214	319.029
1068	160.906	19.3763	158.271	313.281
1069	161.017	18.6834	158.328	307.795
1070	154.623	18.0593	158.251	302.725
1071	157.695	17.33	158.239	296.879
1072	154.165	16.7777	158.154	292.375
1073	161.233	16.2069	158.218	287.873
1074	161.335	15.6615	158.283	283.575
1075	161.584	15.1464	158.352	279.524
1076	164.394	14.7671	158.478	276.615
1077	164.58	14.4061	158.605	273.853
1078	155.08	13.9527	158.532	270.153
1079	149.658	13.7411	158.347	268.275
1080	149.865	13.5219	158.17	266.345
1081	84.8741	16.0125	156.643	284.743
1082	113.66	17.1362	155.748	292.837
1083	132.099	17.3688	155.325	294.276
1084	132.909	17.5491	154.925	295.318
1085	133.131	17.7007	154.536	296.141
1086	124.823	18.1297	154.005	299.043
1087	124.733	18.5276	153.482	301.704
1088	137.756	18.4276	153.202	300.622
1089	137.515	18.3297	152.921	299.559
1090	137.53	18.2248	152.647	298.445
1091	136.974	18.1336	152.367	297.436
1092	136.61	18.0487	152.085	296.475
1093	136.395	17.9645	151.805	295.521
1094	116.265	18.5922	151.171	299.908
1095	148.262	18.0321	151.119	295.375
1096	152.697	17.4444	151.147	290.702
1097	135.232	17.3898	150.863	289.981
1098	131.974	17.4433	150.525	290.072
1099	135.217	17.3671	150.252	289.189
1100	136.436	17.2403	150.005	287.928
1101	136.599	17.1034	149.766	286.593
1102	123.378	17.435	149.295	288.774
1103	126.317	17.6329	148.884	289.948
1104	127.003	17.7846	148.494	290.771
1105	129.168	17.8397	148.148	290.866
1106	133.553	17.7238	147.888	289.678
1107	134.025	17.5859	147.64	288.327
1108	118.099	18.0129	147.113	291.216
1109	88.793	19.4524	146.071	301.69
1110	84.6032	20.953	144.974	312.597
1111	86.0449	22.3092	143.921	322.395
1112	113.185	22.5726	143.441	324.022
1113	116.35	22.7138	143.018	324.728
1114	112.658	22.9527	142.543	326.165
1115	108.232	23.3077	142.007	328.469
1116	109.914	23.5823	141.506	330.164
1117	110.426	23.8166	141.02	331.553
1118	104.35	24.2182	140.447	334.193
1119	107.443	24.4928	139.932	335.874
1120	114.416	24.5247	139.533	335.731
1121	110.022	24.6806	139.072	336.516
1122	110.045	24.8164	138.618	337.149
1123	113.294	24.8322	138.223	336.881
1124	100.34	25.2401	137.631	339.551
1125	122.903	24.9115	137.401	336.693
1126	128.608	24.4078	137.263	332.526
1127	132.592	23.7911	137.19	327.519
1128	109.927	23.8996	136.764	327.961
1129	106.008	24.1139	136.284	329.194
1130	111.475	24.1356	135.896	328.981
1131	135.097	23.4063	135.883	323.134
1132	134.346	22.7229	135.859	317.643
1133	133.792	22.0774	135.827	312.447
1134	133.857	21.4491	135.796	307.389
1135	131.941	20.8993	135.736	302.93
1136	122.878	20.648	135.535	300.719
1137	122.934	20.3965	135.338	298.51
1138	133.4	19.8197	135.308	293.865
1139	120.544	19.6617	135.077	292.371
1140	112.28	19.7597	134.721	292.799
1141	100.601	20.2084	134.188	295.856
1142	103.545	20.5345	133.709	297.985
1143	99.7316	20.9546	133.178	300.815
1144	105.804	21.1552	132.751	301.992
1145	132.856	20.5705	132.752	297.316
1146	134.067	20.0356	132.77	293.055
1147	128.397	19.6006	132.71	289.514
1148	108.783	19.7207	132.377	290.143
1149	107.748	19.8571	132.035	290.892
1150	108.741	19.9525	131.712	291.332
1151	112.134	19.9421	131.44	290.977
1152	110.108	19.9807	131.143	290.989
1153	109.942	20.0146	130.849	290.966
1154	110.073	20.0358	130.56	290.847
1155	104.102	20.2142	130.193	291.906
1156	115.009	20.0745	129.982	290.578
1157	131.02	19.5457	129.997	286.362
1158	120.518	19.266	129.865	283.993
1159	126.094	18.8356	129.812	280.497
1160	131.52	18.3598	129.836	276.715
1161	135.373	18.0036	129.913	273.942
1162	137.027	17.7011	130.012	271.621
1163	113.71	17.6623	129.785	271.084
1164	112.418	17.6541	129.544	270.777
1165	112.377	17.6406	129.306	270.43
1166	108.297	17.7341	129.014	270.887
1167	108.218	17.8192	128.725	271.279
1168	107.422	17.916	128.429	271.757
1169	110.948	17.9039	128.187	271.418
1170	111.275	17.8763	127.952	270.962
1171	142.933	17.7959	128.16	270.527
1172	148.799	17.8749	128.446	271.445
1173	160.241	18.2615	128.888	274.98
1174	140.66	18.0813	129.051	273.702
1175	136.256	17.7791	129.152	271.384
1176	147.153	17.7853	129.402	271.684
1177	131.542	17.3507	129.431	268.237
1178	126.007	16.9639	129.384	265.095
1179	116.214	16.8585	129.201	264.069
1180	118.928	16.6755	129.058	262.463
1181	125.339	16.3156	129.006	259.532
1182	116.306	16.2253	128.848	258.65
1183	116.569	16.1266	128.694	257.707
1184	116.781	16.0213	128.545	256.716
1185	132.232	15.7129	128.591	254.295
1186	136.992	15.5301	128.696	252.937
1187	142.509	15.4871	128.869	252.766
1188	135.572	15.2675	128.953	251.093
1189	140.495	15.1744	129.097	250.492
1190	119.856	15.0261	128.982	249.19
1191	113.876	15.0281	128.793	249.017
1192	110.716	15.1043	128.567	249.401
1193	102.401	15.3808	128.24	251.286
1194	86.2208	16.0468	127.715	256.089
1195	75.8213	16.943	127.066	262.609
1196	75.9955	17.7961	126.427	268.797
1197	77.6091	18.5717	125.817	274.391
1198	82.168	19.1986	125.272	278.861
1199	85.7751	19.7061	124.778	282.427
1200	79.5027	20.3453	124.212	286.974
1201	79.6005	20.952	123.654	291.27
1202	84.264	21.4129	123.162	294.465
1203	84.0383	21.8557	122.673	297.518
1204	85.9358	22.2277	122.214	300.035
1205	109.056	22.001	122.049	298.057
1206	104.398	21.8922	121.829	296.967
1207	106.868	21.7189	121.642	295.393
1208	109.079	21.49	121.485	293.405
1209	104.005	21.3898	121.266	292.384
1210	98.3949	21.4268	120.98	292.395
1211	98.4055	21.4555	120.698	292.342
1212	87.3599	21.7526	120.281	294.302
1213	86.7606	22.0468	119.862	296.236
1214	81.0042	22.4671	119.377	299.113
1215	84.139	22.7863	118.936	301.227
1216	84.1669	23.0859	118.501	303.188
1217	84.1193	23.3683	118.072	305.018
1218	88.7887	23.5162	117.706	305.835
1219	81.0061	23.8457	117.247	308.013
1220	81.1434	24.1522	116.796	310.013
1221	105.203	23.8382	116.651	307.356
1222	107.427	23.4728	116.535	304.318
1223	103.773	23.2294	116.39	302.226
1224	116.351	22.7024	116.39	298.009
1225	115.666	22.2028	116.382	294.004
1226	84.5868	22.4208	116.02	295.387
1227	85.0815	22.6144	115.669	296.584
1228	91.1553	22.6576	115.39	296.651
1229	91.7632	22.6796	115.122	296.559
1230	92.1138	22.6871	114.86	296.357
1231	86.8398	22.8083	114.542	297.008
1232	90.9925	22.8251	114.274	296.875
1233	104.379	22.5313	114.162	294.412
1234	106.376	22.1961	114.073	291.642
1235	108.33	21.8222	114.008	288.586
1236	108.584	21.4495	113.946	285.543
1237	109.417	21.065	113.895	282.415
1238	107.982	20.7206	113.828	279.593
1239	109.45	20.3492	113.778	276.571
1240	119.516	20.0171	113.843	273.98
1241	119.448	19.6896	113.907	271.423
1242	99.383	19.5722	113.742	270.319
1243	98.6354	19.4707	113.57	269.335
1244	111.679	19.0711	113.549	266.118
1245	114.595	18.6615	113.561	262.852
1246	103.138	18.4742	113.442	261.236
1247	104.606	18.2552	113.342	259.383
1248	100.644	18.1289	113.197	258.228
1249	104.626	17.9117	113.1	256.393
1250	90.7973	18.0115	112.847	256.938
1251	92.132	18.0729	112.611	257.194
1252	124.805	17.9393	112.75	256.264
1253	124.579	17.8004	112.884	255.287
1254	120.637	17.5721	112.972	253.549
1255	105.103	17.3515	112.883	251.695
1256	117.662	17.0658	112.937	249.463
1257	128.531	17.0323	113.114	249.373
1258	134.606	17.1337	113.359	250.428
1259	133.876	17.2106	113.592	251.276
1260	138.562	17.3869	113.876	252.971
1261	135.202	17.4765	114.118	253.93
1262	143.366	17.744	114.45	256.402
1263	143.574	18.0026	114.781	258.802
