segment	rtt	rttvar	srtt	rto
721	109.719	15.4926	85.5672	209.508
722	109.835	15.7363	85.9042	211.795
723	116.667	16.1537	86.3315	215.561
724	112.877	16.4424	86.7002	218.239
725	115.31	16.7804	87.0975	221.341
726	104.817	16.8065	87.3436	221.795
727	93.9448	16.523	87.4353	219.619
728	100.385	16.4237	87.6152	219.005
729	89.5248	16.0206	87.6417	215.806
730	97.1707	15.8402	87.774	214.496
731	96.9883	15.6562	87.902	213.152
732	65.0504	15.8561	87.5846	214.433
733	60.4484	16.1694	87.2077	216.563
734	60.3244	16.467	86.8344	218.57
735	60.5173	16.7406	86.4688	220.394
736	75.8331	16.571	86.3211	218.889
737	74.6799	16.4341	86.1594	217.632
738	80.1589	16.1443	86.0761	215.23
739	80.3921	15.8537	85.9972	212.827
740	78.366	15.5968	85.8779	210.652
741	78.3481	15.3447	85.7603	208.518
742	76.0664	15.1429	85.5872	206.73
743	78.0936	14.8697	85.4533	204.411
744	75.7193	14.6557	85.2505	202.496
745	76.4784	14.4105	85.0678	200.352
746	76.4799	14.1194	84.8531	200
747	74.8327	13.9145	84.6026	200
748	79.1594	13.4909	84.4665	200
749	71.28	13.4757	84.1368	200
750	71.3603	13.4407	83.8174	200
751	61.6265	13.8782	83.2627	200
752	62.8308	14.2059	82.7519	200
753	57.6109	14.7527	82.1233	200.145
754	57.4945	15.2465	81.5076	203.479
755	40.9738	16.5108	80.4943	212.581
756	41.4632	17.6368	79.5185	220.613
757	35.4032	18.9608	78.4156	230.102
758	50.3194	19.4175	77.7132	233.053
759	50.3218	19.8162	77.0284	235.558
760	50.3378	20.1599	76.3611	237.641
761	52.2523	20.3245	75.8589	238.455
762	53.5605	20.4067	75.3943	238.648
763	45.8577	20.7871	74.779	241.076
764	74.6485	19.9264	74.7763	234.188
765	76.4904	19.1676	74.812	228.153
766	76.9215	18.4568	74.8559	222.511
767	76.2007	17.7438	74.8839	216.835
768	60.4535	17.6058	74.5833	215.43
769	40.7851	18.2805	73.8792	220.123
770	60.8639	18.0611	73.608	218.097
771	62.5717	17.7684	73.3781	215.525
772	67.6643	17.2661	73.2591	211.388
773	66.2584	16.8384	73.1132	207.82
774	67.9646	16.3513	73.006	203.816
775	77.2623	15.8473	73.0946	200
776	49.313	16.1779	72.5992	202.023
777	57.5838	16.1295	72.2864	201.322
778	52.6585	16.2753	71.8774	202.08
779	52.867	16.3892	71.4814	202.595
780	70.8323	15.7334	71.4679	200
781	71.3618	15.0823	71.4657	200
782	51.4356	15.2884	71.0484	200
783	54.4906	15.3413	70.7034	200
784	67.7337	14.8258	70.6415	200
785	75.0998	14.3938	70.7344	200
786	74.9617	14.0307	70.8099	200
787	97.7433	14.4916	71.2909	200
788	88.0435	14.5723	71.59	200
789	91.9032	14.7773	71.9527	200
790	81.8303	14.6023	72.1291	200
791	90.4527	14.7352	72.4563	200
792	90.639	14.8584	72.781	200
793	91.0788	14.9812	73.1078	200
794	91.662	15.1088	73.4391	200
795	92.7764	15.2598	73.7844	200
796	91.0743	15.3323	74.0932	200
797	72.7834	14.8315	74.0698	200
798	67.3843	14.5406	73.9504	200
799	114.53	15.4706	74.675	200
800	114.129	16.3271	75.3795	205.996
801	92.5615	16.3576	75.6864	206.547
802	95.4843	16.4805	76.0399	207.884
803	91.1937	16.4331	76.3105	207.775
804	109.706	17.0389	76.9069	213.218
805	103.693	17.387	77.3852	216.482
806	104.075	17.7193	77.8618	219.616
807	91.539	17.5749	78.106	218.705
808	92.0055	17.4437	78.3542	217.903
809	97.0971	17.4901	78.6889	218.609
810	95.2327	17.4563	78.9843	218.634
811	135.559	18.8533	79.9946	230.821
812	134	20.1088	80.959	241.829
813	87.1353	19.6112	81.0693	237.959
814	90.8235	19.3032	81.2217	235.647
815	115.41	19.7683	81.7559	239.903
816	111.174	20.0699	82.2155	242.775
817	108.208	20.255	82.6217	244.661
818	107.718	20.4063	83.0138	246.264
819	94.2724	20.1204	83.1897	244.153
820	91.6807	19.757	83.3224	241.378
821	91.5532	19.3968	83.451	238.625
822	95.0721	19.1538	83.6326	236.863
823	93.9087	18.8764	83.7931	234.804
824	105.927	18.9927	84.1884	236.13
825	106.075	19.0961	84.5792	237.348
826	65.8398	19.0812	84.1888	236.839
827	65.5221	19.0639	83.7999	236.311
828	71.0078	18.7504	83.4801	233.483
829	102.125	18.7451	83.9462	233.907
830	99.2222	18.5282	84.4236	232.649
831	78.1077	17.765	84.2262	226.346
832	92.0686	17.1448	84.4713	221.63
833	102.401	17.1938	85.0316	222.582
834	107.628	17.5315	85.7377	225.989
835	106.786	17.7513	86.3955	228.406
836	117.354	18.5767	87.3629	235.977
837	116.844	19.2583	88.2842	242.35
838	112.81	19.5874	89.0506	245.75
839	59.5067	20.2097	88.1274	249.805
840	57.0646	20.7524	87.3508	253.37
841	47.0936	21.7276	86.3444	260.165
842	37.3198	23.0925	85.1188	269.859
843	39.0577	24.2409	83.9673	277.894
844	46.3732	24.9086	83.0274	282.296
845	44.6244	25.5833	82.0673	286.734
846	44.4558	26.1847	81.127	290.605
847	39.0696	26.9783	80.0756	295.902
848	34.2318	27.9216	78.9295	302.302
849	98.5639	27.5072	79.4204	299.478
850	97.3681	27.0293	79.8691	296.103
851	94.0982	26.3893	80.2248	291.339
852	100.392	26.0782	80.729	289.354
853	96.8632	25.581	81.1323	285.78
854	85.6038	24.5255	81.2441	277.448
855	82.3277	23.3534	81.2712	268.098
856	82.4764	22.246	81.3013	259.269
857	86.9723	21.4172	81.4431	252.781
858	87.1553	20.632	81.5859	246.642
859	35.8767	21.8858	80.4432	255.53
860	35.9754	23.0149	79.3315	263.451
861	36.0504	23.8594	78.4298	269.305
862	35.3774	24.6591	77.5329	274.805
863	69.3597	23.9722	77.3626	269.14
864	66.1457	23.4407	77.1289	264.654
865	71.8913	22.6822	77.0198	258.478
866	67.2119	22.1458	76.8155	253.982
867	67.1796	21.6245	76.6147	249.611
868	65.6727	21.1794	76.3868	245.822
869	65.7809	20.7389	76.1658	242.077
870	69.4876	20.153	76.0267	237.251
871	86.9093	19.7667	76.2534	234.387
872	90.6898	19.5446	76.5541	232.911
873	90.7737	19.3228	76.8504	231.433
874	96.0318	19.3169	77.25	231.785
875	55.3095	19.4262	76.7929	232.202
876	60.7907	19.2835	76.4595	230.728
877	59.9339	19.1686	76.1152	229.464
878	92.5602	19.0551	76.4578	228.899
879	97.1895	19.125	76.8898	229.89
880	101.545	19.3554	77.4034	232.247
881	101.563	19.5556	77.9067	234.351
882	84.9848	19.0357	78.0542	230.339
883	71.0626	18.5338	77.9085	226.179
884	67.4318	18.1981	77.6902	223.275
885	74.0621	17.591	77.6147	218.343
886	84.9687	17.2254	77.746	215.549
887	84.4354	16.8491	77.8654	212.659
888	88.3544	16.622	78.0527	211.029
889	82.7436	16.1959	78.1365	207.703
890	77.4637	15.6415	78.1245	203.256
891	44.2377	16.2931	77.5194	207.864
892	46.7351	16.8106	76.9696	211.455
893	42.0355	17.4579	76.3458	216.009
894	96.9568	17.5705	76.7139	217.278
895	97.0867	17.6706	77.0777	218.442
896	93.5762	17.6287	77.3723	218.402
897	98.1828	17.7424	77.7439	219.683
898	103.56	18.0307	78.2049	222.451
899	108.589	18.4719	78.7475	226.523
900	97.628	18.4865	79.0846	226.977
901	93.4702	18.34	79.3415	226.062
902	93.378	18.1863	79.5922	225.083
903	93.9643	18.0501	79.8488	224.25
904	104.855	18.2985	80.2953	226.684
905	104.609	18.5134	80.7295	228.836
906	97.2692	18.4429	81.0249	228.568
907	104.277	18.6146	81.4401	230.357
908	121.662	19.3863	82.1583	237.249
909	121.96	20.1154	82.8691	243.793
910	132.101	21.1553	83.7482	252.991
911	127.521	21.963	84.5299	260.234
912	116.021	22.3033	85.0922	263.519
913	111.857	22.4627	85.5701	265.271
914	112.156	22.6099	86.0449	266.924
915	114.406	22.7896	86.488	268.805
916	113.813	22.9314	86.915	270.366
917	115.762	23.1162	87.3657	272.295
918	115.76	23.2812	87.8094	274.059
919	122.168	23.6273	88.3462	277.365
920	132.54	24.27	89.0367	283.197
921	132.692	24.8758	89.7188	288.725
922	126.013	25.2326	90.2859	292.147
923	98.6144	24.7044	90.4161	288.051
924	98.2693	24.1778	90.5388	283.961
925	97.3142	23.6339	90.6446	279.716
926	97.2638	23.1022	90.7481	275.566
927	96.8881	22.5722	90.844	271.421
928	96.1371	22.0322	90.9267	267.184
929	102.72	21.7122	91.111	264.809
930	113.464	21.7322	91.4602	265.318
931	128.701	22.2169	92.0421	269.777
932	128.75	22.6698	92.6157	273.974
933	123.098	22.9139	93.092	276.403
934	124.637	23.1836	93.5849	279.054
935	107.489	22.8936	93.8021	276.951
936	96.8995	22.275	93.8505	272.05
937	96.7643	21.67	93.896	267.256
938	93.8164	20.9953	93.8948	261.857
939	99.5552	20.516	93.9832	258.112
940	99.4507	20.0458	94.0687	254.435
941	94.3596	19.4284	94.0732	249.501
942	94.8692	18.8462	94.0857	244.855
943	111.522	18.8021	94.3581	244.775
944	111.607	18.7536	94.6276	244.656
945	109.051	18.6183	94.853	243.799
946	114.786	18.6593	95.1644	244.439
947	115.449	18.7101	95.4814	245.162
948	97.8258	18.2555	95.5139	241.558
949	97.6609	17.808	95.5437	238.008
950	97.3822	17.3644	95.5693	234.485
951	100.993	17.0327	95.6446	231.907
952	105.106	16.8224	95.776	230.355
953	105.065	16.6132	95.905	228.81
954	117.048	16.739	96.1987	230.111
955	117.06	16.8535	96.4884	231.316
956	98.0197	16.4279	96.5097	227.933
957	98.2063	16.0187	96.5332	224.683
958	94.1896	15.6388	96.5007	221.611
959	98.3636	15.2562	96.5266	218.576
960	99.1205	14.9044	96.5626	215.798
961	104.13	14.7006	96.6677	214.273
962	100.844	14.4083	96.7257	211.992
963	88.2118	14.2445	96.6075	210.564
964	87.9616	14.089	96.4874	209.2
965	93.2357	13.788	96.4422	206.746
966	100.05	13.5052	96.4923	204.534
967	103.501	13.3248	96.5897	203.188
968	103.596	13.1493	96.687	201.881
969	97.7998	12.8149	96.7024	200
970	121.455	13.1465	97.0462	202.218
971	127.578	13.6294	97.4703	206.505
972	115.697	13.7571	97.7234	207.78
973	115.827	13.8778	97.9748	208.997
974	109.94	13.8247	98.141	208.739
975	110.737	13.7906	98.316	208.641
976	115.93	13.8968	98.5606	209.735
977	120.637	14.124	98.8672	211.859
978	113.949	14.1506	99.0767	212.282
979	108.87	14.0296	99.2127	211.449
980	108.139	13.8878	99.3367	210.439
981	110.715	13.8181	99.4947	210.04
982	110.73	13.7464	99.6508	209.622
983	105.658	13.5314	99.7342	207.985
984	108.933	13.411	99.862	207.15
985	102.201	13.1342	99.8912	204.965
986	115.565	13.1977	100.087	205.669
987	126.163	13.5197	100.413	208.57
988	126.246	13.8275	100.736	211.356
989	103.767	13.5576	100.774	209.235
990	99.1665	13.2588	100.754	206.825
991	102.385	12.9681	100.774	204.519
992	135.3	13.5071	101.206	209.262
993	109.335	13.3726	101.307	208.288
994	109.633	13.2465	101.411	207.383
995	104.535	12.9934	101.45	205.398
996	95.2185	12.8244	101.373	203.967
997	84.4974	12.9256	101.162	204.567
998	84.5476	13.0178	100.954	205.097
999	87.1856	13.0366	100.782	205.075
1000	80.8446	13.2091	100.533	206.205
1001	80.6761	13.3753	100.284	207.287
1002	80.6949	13.5306	100.04	208.285
1003	91.8946	13.396	99.9377	207.106
1004	95.1249	13.1814	99.8776	205.329
1005	95.0967	12.9714	99.8178	203.589
1006	78.3586	13.1836	99.5496	205.018
1007	67.8022	13.6477	99.1527	208.334
1008	78.8382	13.8144	98.8988	209.414
1009	73.5963	14.1016	98.5825	211.395
1010	76.2781	14.3066	98.3037	212.757
1011	77.7503	14.4628	98.0468	213.749
1012	90.2545	14.2961	97.9494	212.318
1013	92.3189	14.0794	97.879	210.514
1014	91.5459	13.8858	97.7998	208.886
1015	91.5604	13.6946	97.7218	207.279
1016	92.1238	13.4922	97.6519	205.589
1017	94.6738	13.2293	97.6146	203.449
1018	94.6951	12.9716	97.5781	201.351
1019	91.8268	12.7911	97.5063	200
1020	95.8494	12.5127	97.4855	200
1021	95.6895	12.2448	97.4631	200
1022	95.7116	11.9825	97.4412	200
1023	107.899	11.9443	97.5719	200
1024	104.717	11.8244	97.6612	200
1025	111.511	11.875	97.8343	200
1026	112.727	11.9436	98.0036	200
1027	112.918	12.0111	98.1731	200
1028	113.218	12.08	98.344	200
1029	108.666	12.0401	98.4613	200
1030	110.17	12.0325	98.5944	200
1031	113.997	12.1091	98.7694	200
1032	109.169	12.0703	98.8876	200
1033	79.5234	12.236	98.6675	200
1034	80.7885	12.3643	98.4643	200
1035	83.714	12.4185	98.2967	200
1036	85.1084	12.436	98.1469	200
1037	87.5511	12.3942	98.0265	200
1038	85.0998	12.4063	97.8796	200
1039	85.2197	12.4121	97.7357	200
1040	86.9974	12.374	97.6137	200
1041	83.0317	12.4242	97.448	200
1042	83.1811	12.4661	97.2858	200
1043	82.9997	12.5074	97.1235	200
1044	91.9856	12.3399	97.0651	200
1045	94.0478	12.1281	97.0308	200
1046	98.8464	11.8937	97.0515	200
1047	99.0958	11.6698	97.0747	200
1048	106.339	11.6152	97.18	200
1049	111.997	11.6879	97.3483	200
1050	111.988	11.755	97.5147	200
1051	105.641	11.6725	97.607	200
1052	105.02	11.5757	97.6913	200
1053	103.967	11.4553	97.7626	200
1054	109.248	11.456	97.8931	200
1055	118.093	11.6547	98.1227	200
1056	114.703	11.7667	98.3111	200
1057	112.041	11.8113	98.4671	200
1058	110.847	11.8242	98.6078	200
1059	111.743	11.854	98.757	200
1060	111.648	11.8775	98.9035	200
1061	111.456	11.8929	99.0462	200
1062	109.716	11.8651	99.1674	200
1063	109.711	11.835	99.2872	200
1064	109.564	11.7996	99.404	200
1065	114.037	11.864	99.5703	200
1066	101.294	11.6335	99.5899	200
1067	106.734	11.5315	99.671	200
1068	101.996	11.3223	99.6975	200
1069	109.083	11.2783	99.8041	200
1070	109.31	11.238	99.9121	200
1071	101.548	11.0379	99.9292	200
1072	103.523	10.8829	99.9666	200
1073	103.234	10.7242	100.001	200
1074	103.084	10.565	100.033	200
1075	105.112	10.4507	100.086	200
1076	107.047	10.378	100.158	200
1077	101.753	10.195	100.175	200
1078	112.256	10.2343	100.301	200
1079	113.538	10.2969	100.439	200
1080	112.697	10.3378	100.566	200
1081	112.288	10.3666	100.688	200
1082	108.503	10.3134	100.77	200
1083	113.062	10.3546	100.898	200
1084	115.402	10.4411	101.049	200
1085	115.497	10.5246	101.199	200
1086	121.443	10.727	101.41	200
1087	122.915	10.9516	101.634	200
1088	135.425	11.4274	101.986	200
1089	124.346	11.6552	102.219	200
1090	116.861	11.7174	102.372	200
1091	113.849	11.7124	102.491	200
1092	125.68	11.9515	102.733	200
1093	125.754	12.1821	102.973	200.429
1094	129.009	12.4707	103.244	203.01
1095	128.651	12.7402	103.508	205.43
1096	127.501	12.9747	103.758	207.556
1097	143.095	13.5239	104.168	212.359
1098	144.369	14.0797	104.587	217.224
1099	145.025	14.6288	105.008	222.038
1100	136.621	14.9826	105.337	225.198
1101	136.727	15.3244	105.664	228.26
1102	110.651	15.109	105.716	226.589
1103	109.424	14.8715	105.755	224.727
1104	109.366	14.6369	105.793	222.888
1105	109.324	14.4056	105.829	221.074
1106	113.916	14.2739	105.914	220.105
1107	109.386	14.0489	105.95	218.341
1108	107.06	13.7793	105.961	216.196
1109	112.937	13.6376	106.034	215.135
1110	111.642	13.4703	106.092	213.855
1111	110.594	13.2835	106.139	212.407
1112	103.603	13.0596	106.113	210.589
1113	92.4674	13.0718	105.971	210.545
1114	97.2765	12.9806	105.88	209.725
1115	93.7117	12.9636	105.753	209.463
1116	107.394	12.7277	105.77	207.592
1117	112.929	12.6117	105.845	206.739
1118	110.861	12.4535	105.897	205.525
1119	114.86	12.3807	105.991	205.037
1120	114.585	12.3079	106.073	204.537
1121	118.933	12.3185	106.197	204.745
1122	113.931	12.2304	106.271	204.114
1123	112.725	12.1193	106.333	203.288
1124	109.229	11.9419	106.361	201.896
1125	108.993	11.7629	106.387	200.489
1126	113.246	11.6686	106.452	200
1127	110.35	11.5191	106.49	200
1128	116.83	11.4964	106.589	200
1129	116.888	11.4734	106.688	200
1130	117.007	11.4512	106.788	200
1131	112.368	11.3383	106.841	200
1132	115.061	11.2783	106.92	200
1133	115.018	11.2172	106.998	200
1134	109.274	11.0452	107.02	200
1135	104.742	10.8766	106.998	200
1136	104.426	10.7169	106.973	200
1137	106.196	10.5258	106.966	200
1138	105.535	10.3509	106.952	200
1139	106.184	10.1666	106.945	200
1140	109.785	10.0257	106.972	200
1141	104.376	9.88282	106.947	200
1142	132.969	10.1932	107.197	200
1143	132.152	10.477	107.437	200
1144	131.463	10.7376	107.668	200
1145	132.383	11.0064	107.906	200
1146	138.308	11.3794	108.198	200
1147	127.977	11.5409	108.388	200.716
1148	117.963	11.5031	108.481	200.505
1149	118.109	11.467	108.573	200.309
1150	118.127	11.4302	108.665	200.107
1151	130.611	11.6324	108.876	201.936
1152	126.924	11.7558	109.05	203.096
1153	125.539	11.8469	109.208	203.983
1154	119.344	11.814	109.306	203.817
1155	119.307	11.7791	109.402	203.634
1156	132.358	11.994	109.622	205.575
1157	133.033	12.2136	109.848	207.556
1158	130.921	12.384	110.05	209.122
1159	131.996	12.5679	110.261	210.804
1160	131.682	12.7381	110.467	212.372
1161	131.968	12.9066	110.674	213.927
1162	137.329	13.171	110.93	216.298
1163	129.692	13.2785	111.111	217.339
1164	130.047	13.3873	111.293	218.391
1165	125.461	13.4023	111.429	218.648
1166	131.816	13.5367	111.625	219.918
1167	131.312	13.6549	111.814	221.054
1168	108.294	13.46	111.78	219.461
1169	119.982	13.3589	111.859	218.731
1170	117.595	13.2123	111.914	217.613
1171	117.114	13.0582	111.964	216.43
1172	120.129	12.9641	112.043	215.756
1173	121.054	12.8935	112.123	215.272
1174	121.032	12.8224	112.203	214.782
1175	120.661	12.7444	112.278	214.234
1176	120.576	12.665	112.352	213.673
1177	120.465	12.5837	112.425	213.095
1178	110.143	12.3998	112.405	211.603
1179	115.673	12.2367	112.434	210.328
1180	110.963	12.0445	112.421	208.776
1181	114.322	11.8633	112.438	207.344
1182	114.822	11.6941	112.459	206.011
1183	102.171	11.669	112.367	205.719
1184	111.328	11.4791	112.358	204.191
1185	115.927	11.3379	112.39	203.093
1186	121	11.2892	112.466	202.78
1187	126.101	11.3311	112.588	203.237
1188	126.439	11.3761	112.712	203.72
1189	121.604	11.3317	112.791	203.445
1190	122.499	11.3027	112.878	203.3
1191	122.974	11.2812	112.968	203.217
1192	125.588	11.3051	113.081	203.521
1193	120.22	11.2307	113.145	202.99
1194	116.313	11.0867	113.173	201.867
1195	131.223	11.2111	113.334	203.022
1196	139.414	11.4766	113.567	205.379
1197	138.786	11.722	113.792	207.568
1198	139.718	11.9756	114.023	209.829
1199	136.83	12.169	114.227	211.579
1200	136.943	12.3574	114.43	213.289
1201	130.12	12.4169	114.57	213.905
1202	129.493	12.4616	114.703	214.396
1203	129.292	12.4996	114.834	214.83
1204	134.433	12.6264	115.009	216.02
1205	139.802	12.8437	115.23	217.979
1206	138.38	13.0277	115.437	219.658
1207	143.409	13.2946	115.686	222.043
1208	147.283	13.6214	115.968	224.939
1209	147.997	13.9501	116.254	227.855
1210	147.818	14.2646	116.536	230.653
1211	147.386	14.5608	116.812	233.298
1212	137.353	14.6676	116.995	234.336
1213	137.398	14.77	117.177	235.337
1214	131.952	14.7701	117.309	235.47
1215	131.565	14.7609	117.436	235.524
1216	130.815	14.7362	117.556	235.445
1217	130.17	14.6983	117.669	235.255
1218	135.517	14.7546	117.828	235.864
1219	134.829	14.7947	117.98	236.337
1220	131.47	14.7714	118.1	236.271
1221	153.638	15.1422	118.417	239.555
1222	136.8	15.2001	118.582	240.182
1223	142.494	15.3556	118.795	241.64
1224	122.275	15.1436	118.826	239.975
1225	122.356	14.9362	118.858	238.347
1226	129.262	14.8553	118.951	237.793
1227	132.491	14.8318	119.071	237.726
1228	137.557	14.897	119.236	238.413
1229	138.709	14.9787	119.41	239.24
1230	138.789	15.0521	119.572	239.988
1231	138.974	15.1246	119.734	240.73
1232	141.888	15.2417	119.918	241.852
1233	136.682	15.2671	120.058	242.195
1234	144.134	15.4139	120.258	243.57
1235	146.205	15.5895	120.475	245.19
1236	136.845	15.6025	120.611	245.431
1237	137.289	15.6204	120.75	245.713
1238	133.279	15.5689	120.854	245.405
1239	136.756	15.5744	120.987	245.582
1240	136.728	15.5772	121.118	245.736
1241	136.782	15.5786	121.249	245.878
1242	131.867	15.496	121.337	245.305
1243	131.418	15.4057	121.421	244.667
1244	131.402	15.3153	121.504	244.027
1245	131.356	15.2242	121.586	243.38
1246	137.942	15.2431	121.723	243.667
1247	127.839	15.091	121.774	242.502
1248	131.368	14.9994	121.854	241.849
1249	139.124	15.0372	121.998	242.295
1250	116.652	14.8757	121.953	240.959
1251	110.384	14.8166	121.85	240.383
1252	82.3446	15.2575	121.497	243.557
1253	83.0107	15.7042	121.127	246.761
1254	88.66	16.0266	120.815	249.027
1255	85.9941	16.4181	120.452	251.797
1256	86.9169	16.7747	120.103	254.301
1257	82.1947	17.255	119.672	257.712
1258	81.1832	17.7376	119.235	261.135
1259	91.3938	17.9902	118.887	262.808
1260	91.224	18.232	118.541	264.397
1261	91.3812	18.48	118.164	266.004
1262	106.537	18.2896	118.002	264.319
1263	109.416	17.9864	117.868	261.759
1264	96.5668	18.09	117.535	262.255
1265	105.67	17.8954	117.35	260.513
1266	104.406	17.7407	117.147	259.073
1267	120.734	17.2984	117.204	255.591
1268	120.358	16.8564	117.253	252.104
1269	116.871	16.3416	117.247	247.979
1270	117.062	15.8367	117.244	243.937
1271	117.223	15.3424	117.244	239.983
1272	119.947	14.9475	117.286	236.866
1273	119.7	14.5558	117.324	233.77
1274	115.009	14.1733	117.287	230.673
1275	115.187	13.796	117.255	227.622
1276	108.732	13.6312	117.121	226.171
1277	108.449	13.4762	116.986	224.796
1278	111.509	13.2263	116.9	222.71
1279	107.438	13.1086	116.752	221.622
1280	49.826	14.7904	115.707	234.03
1281	38.261	16.7484	114.497	248.484
1282	41.6502	18.5015	113.358	261.37
1283	42.6462	20.1331	112.254	273.318
1284	42.5288	21.6828	111.164	284.627
1285	42.3318	23.1562	110.089	295.338
1286	42.1729	24.555	109.027	305.467
1287	42.0242	25.8815	107.98	315.032
1288	38.9131	27.231	106.901	324.75
1289	46.1574	28.2783	105.952	332.179
1290	57.4863	28.9092	105.195	336.468
1291	60.3957	29.4057	104.495	339.741
1292	60.3429	29.8666	103.805	342.737
