time	cwndsize
35.3875	33.1832
35.388	33.2135
35.3882	33.2438
35.389	33.2741
35.3939	33.3044
35.3946	33.3347
35.3957	33.365
35.397	33.3953
35.3974	33.4256
35.3982	33.4559
35.399	33.4862
35.4006	33.5165
35.4012	33.5469
35.405	33.5772
35.4072	33.6075
35.4091	33.6378
35.4109	33.6681
35.4124	33.6984
35.4196	33.7287
35.4215	33.759
35.4241	33.7893
35.427	33.8196
35.4293	33.8499
35.4301	33.8802
35.4321	33.9105
35.4335	33.9408
35.4449	33.9711
35.4462	34.0014
35.4492	34.0308
35.4543	34.0602
35.4551	34.0896
35.456	34.119
35.4598	34.1485
35.4599	34.1779
35.461	34.2073
35.4626	34.2367
35.4635	34.2661
35.4643	34.2955
35.4679	34.3249
35.47	34.3543
35.4706	34.3838
35.4725	34.4132
35.4732	34.4426
35.4748	34.472
35.4767	34.5014
35.4777	34.5308
35.4794	34.5602
35.48	34.5896
35.4816	34.619
35.4823	34.6485
35.4844	34.6779
35.4865	34.7073
35.4872	34.7367
35.4879	34.7661
35.4883	34.7955
35.4926	34.8249
35.4938	34.8543
35.4942	34.8838
35.4964	34.9132
35.5096	34.9426
35.5119	34.972
35.516	35.0014
35.5176	35.03
35.5192	35.0585
35.5218	35.0871
35.5241	35.1157
35.5255	35.1443
35.5269	35.1728
35.527	35.2014
35.5276	35.23
35.5294	35.2585
35.5306	35.2871
35.5319	35.3157
35.5348	35.3443
35.5354	35.3728
35.5363	35.4014
35.5368	35.43
35.5378	35.4585
35.5397	35.4871
35.5407	35.5157
35.5418	35.5443
35.5432	35.5728
35.5457	35.6014
35.5468	35.63
35.5478	35.6585
35.5503	35.6871
35.5542	35.7157
35.5543	35.7443
35.5549	35.7728
35.5575	35.8014
35.5598	35.83
35.5615	35.8585
35.5647	35.8871
35.5764	35.9157
35.5793	35.9443
35.5808	35.9728
35.5821	36.0014
35.5843	36.0292
35.5848	36.057
35.5887	36.0847
35.5907	36.1125
35.5929	36.1403
35.5973	36.1681
35.5979	36.1958
35.5985	36.2236
35.5998	36.2514
35.6006	36.2792
35.6018	36.307
35.604	36.3347
35.6051	36.3625
35.6054	36.3903
35.6064	36.4181
35.6091	36.4458
35.61	36.4736
35.6105	36.5014
35.6112	36.5292
35.612	36.557
35.6165	36.5847
35.6185	36.6125
35.62	36.6403
35.6215	36.6681
35.623	36.6958
35.6238	36.7236
35.6244	36.7514
35.6262	36.7792
35.6294	36.807
35.6326	36.8347
35.6348	36.8625
35.6362	36.8903
35.6376	36.9181
35.6426	36.9458
35.6454	36.9736
35.6487	37.0014
35.6495	37.0284
35.6498	37.0555
35.6622	37.0825
35.6627	37.1095
35.6643	37.1365
35.67	37.1636
35.6707	37.1906
35.6718	37.2176
35.6739	37.2446
35.6755	37.2717
35.6759	37.2987
35.677	37.3257
35.6783	37.3527
35.68	37.3798
35.6811	37.4068
35.6852	37.4338
35.6858	37.4609
35.6868	37.4879
35.6881	37.5149
35.6889	37.5419
35.6914	37.569
35.6921	37.596
35.693	37.623
35.6943	37.65
35.6959	37.6771
35.6992	37.7041
35.7014	37.7311
35.7047	37.7582
35.7074	37.7852
35.7081	37.8122
35.7099	37.8392
35.7137	37.8663
35.7158	37.8933
35.7162	37.9203
35.7188	37.9473
35.719	37.9744
35.7231	38.0014
35.7242	38.0277
35.728	38.054
35.7383	38.0803
35.7384	38.1067
35.7395	38.133
35.7404	38.1593
35.7418	38.1856
35.7433	38.2119
35.7441	38.2382
35.7455	38.2646
35.7464	38.2909
35.7475	38.3172
35.7559	38.3435
35.7586	38.3698
35.7592	38.3961
35.7598	38.4225
35.7616	38.4488
35.7636	38.4751
35.7659	38.5014
35.7662	38.5277
35.7677	38.554
35.7723	38.5803
35.7733	38.6067
35.7744	38.633
35.7768	38.6593
35.7774	38.6856
35.7787	38.7119
35.781	38.7382
35.7848	38.7646
35.7865	38.7909
35.7894	38.8172
35.7908	38.8435
35.7916	38.8698
35.7949	38.8961
35.7988	38.9225
35.7997	38.9488
35.802	38.9751
35.8025	39.0014
35.8045	39.027
35.8072	39.0527
35.8081	39.0783
35.8097	39.104
35.8106	39.1296
35.8131	39.1552
35.8142	39.1809
35.815	39.2065
35.8156	39.2322
35.8221	39.2578
35.824	39.2834
35.8249	39.3091
35.8306	39.3347
35.833	39.3604
35.8335	39.386
35.8347	39.4117
35.835	39.4373
35.8358	39.4629
35.8371	39.4886
35.838	39.5142
35.8407	39.5399
35.8496	39.5655
35.8512	39.5911
35.8537	39.6168
35.8562	39.6424
35.8577	39.6681
35.8585	39.6937
35.8612	39.7193
35.8666	39.745
35.8725	39.7706
35.873	39.7963
35.8736	39.8219
35.874	39.8476
35.8746	39.8732
35.8774	39.8988
35.881	39.9245
35.882	39.9501
35.8825	39.9758
35.8836	40.0014
35.8839	40.0264
35.8858	40.0514
35.886	40.0764
35.8878	40.1014
35.8906	40.1264
35.8909	40.1514
35.892	40.1764
35.8938	40.2014
35.8944	40.2264
35.8963	40.2514
35.8993	40.2764
35.9045	40.3014
35.9073	40.3264
35.909	40.3514
35.9098	40.3764
35.9115	40.4014
35.9138	40.4264
35.9151	40.4514
35.9159	40.4764
35.9186	40.5014
35.9271	40.5264
35.9307	40.5514
35.9332	40.5764
35.9338	40.6014
35.9362	40.6264
35.9389	40.6514
35.9393	40.6764
35.94	40.7014
35.9432	40.7264
35.956	40.7514
35.9588	40.7764
35.9615	40.8014
35.9622	40.8264
35.963	40.8514
35.9637	40.8764
35.9643	40.9014
35.965	40.9264
35.9658	40.9514
35.9664	40.9764
35.9675	41.0014
35.9682	41.0258
35.9704	41.0502
35.9715	41.0746
35.9735	41.099
35.9738	41.1233
35.9746	41.1477
35.9761	41.1721
35.9766	41.1965
35.9793	41.2209
35.9801	41.2453
35.9837	41.2697
35.9843	41.2941
35.9862	41.3185
35.9888	41.3429
35.9896	41.3673
35.9908	41.3916
36.0041	41.416
36.006	41.4404
36.0089	41.4648
36.0118	41.4892
36.0152	41.5136
36.016	41.538
36.0185	41.5624
36.0229	41.5868
36.0257	41.6112
36.0271	41.6355
36.0282	41.6599
36.0293	41.6843
36.0306	41.7087
36.0379	41.7331
36.0392	41.7575
36.0428	41.7819
36.0448	41.8063
36.0456	41.8307
36.0478	41.8551
36.0485	41.8794
36.0528	41.9038
36.0579	41.9282
36.0594	41.9526
36.0603	41.977
36.0607	42.0014
36.0611	42.0252
36.0621	42.049
36.0626	42.0728
36.0635	42.0966
36.0641	42.1204
36.0648	42.1443
36.0654	42.1681
36.0661	42.1919
36.0669	42.2157
36.0678	42.2395
36.0687	42.2633
36.0705	42.2871
36.0709	42.3109
36.0733	42.3347
36.0745	42.3585
36.0758	42.3823
36.0858	42.4062
36.0901	42.43
36.0921	42.4538
36.093	42.4776
36.098	42.5014
36.1005	42.5252
36.1011	42.549
36.1019	42.5728
36.1026	42.5966
