segment	rtt	rttvar	srtt	rto
720	72.3979	15.4411	68.2855	200
721	72.282	15.181	68.3309	200
722	72.1198	14.9221	68.3739	200
723	76.9187	14.7771	68.471	200
724	76.8995	14.6329	68.5668	200
725	73.3923	14.41	68.6217	200
726	85.562	14.4675	68.8142	200
727	85.839	14.5256	69.0076	200
728	75.0939	14.3338	69.0768	200
729	73.0361	14.098	69.1218	200
730	88.8513	14.226	69.346	200
731	76.5968	14.0675	69.4284	200
732	99.4775	14.4307	69.7698	200
733	98.7088	14.7604	70.0987	200
734	93.2701	14.9516	70.362	200
735	87.9813	15.0122	70.5622	200
736	92.4787	15.1691	70.8113	200
737	87.1227	15.1951	70.9966	200
738	85.5457	15.1804	71.162	200
739	83.4768	15.1153	71.3019	200
740	82.9331	15.0361	71.4341	200
741	85.993	15.0252	71.5995	200
742	86.012	15.0113	71.7633	200
743	82.0421	14.9038	71.8801	200
744	82.0025	14.7951	71.9951	200
745	83.7257	14.7254	72.1284	200
746	83.7718	14.6554	72.2607	200
747	83.0986	14.5759	72.3736	200
748	83.3853	14.5016	72.4883	200
749	74.2565	14.2363	72.5067	200
750	73.9783	13.9704	72.5221	200
751	74.0957	13.7121	72.5385	200
752	80.6583	13.5956	72.6231	200
753	77.2193	13.4081	72.6709	200
754	71.7308	13.1484	72.6611	200
755	86.5716	13.1643	72.806	200
756	86.6652	13.1787	72.9504	200
757	87.1458	13.1999	73.0983	200
758	86.7005	13.2083	73.24	200
759	81.9152	13.1139	73.3303	200
760	81.2672	13.006	73.413	200
761	110.313	13.5038	73.7974	200
762	110.109	13.979	74.1756	200
763	113.258	14.502	74.5827	200
764	115.428	15.0508	75.0082	200
765	115.363	15.5779	75.4286	200.052
766	115.831	16.0951	75.8494	204.61
767	115.774	16.5916	76.2653	208.998
768	109.439	16.937	76.6109	212.107
769	113.387	17.3503	76.994	215.797
770	113.441	17.7482	77.3736	219.359
771	113.441	18.1298	77.7493	222.788
772	113.562	18.4982	78.1224	226.108
773	116.243	18.907	78.5194	229.776
774	116.247	19.2991	78.9124	233.305
775	116.13	19.6724	79.3001	236.679
776	110.355	19.9095	79.6236	238.9
777	98.2275	19.8823	79.8174	238.876
778	98.0712	19.8484	80.0075	238.795
779	93.034	19.7063	80.1432	237.794
780	93.3916	19.5718	80.2812	236.855
781	89.5929	19.358	80.3782	235.242
782	90.057	19.1563	80.479	233.73
783	93.3067	19.0245	80.6127	232.809
784	93.336	18.8932	80.7452	231.891
785	102.014	18.9427	80.9668	232.509
786	108.91	19.1302	81.2578	234.3
787	105.754	19.242	81.513	235.449
788	105.686	19.3448	81.7648	236.523
789	105.832	19.4431	82.0155	237.561
790	105.715	19.5318	82.2624	238.517
791	108.737	19.6765	82.5382	239.95
792	108.668	19.8109	82.8103	241.298
793	104.886	19.8581	83.0403	241.905
794	105.387	19.9099	83.2731	242.552
795	110.332	20.0589	83.5549	244.026
796	110.417	20.1897	83.8132	245.331
797	110.557	20.3157	84.0704	246.596
798	108.92	20.4029	84.3093	247.533
799	113.574	20.5733	84.5907	249.177
800	113.568	20.735	84.8693	250.749
801	110.385	20.8269	85.1147	251.73
802	110.312	20.911	85.357	252.645
803	126.707	21.304	85.7546	256.187
804	97.6175	21.1224	85.8686	254.848
805	97.318	20.9364	85.9787	253.47
806	102.445	20.8505	86.137	252.941
807	102.079	20.7561	86.2903	252.339
808	99.1192	20.6036	86.4137	251.243
809	104.843	20.5618	86.5909	251.085
810	87.4588	20.1831	86.5992	248.064
811	80.8097	19.9063	86.5436	245.794
812	80.8647	19.6327	86.489	243.55
813	107.572	19.6606	86.6917	243.976
814	108.162	19.6954	86.8981	244.461
815	108.795	19.7377	87.1087	245.01
816	109.59	19.7904	87.3248	245.648
817	110.077	19.8474	87.5436	246.323
818	110.242	19.9022	87.7618	246.98
819	115.085	20.0449	88.0246	248.384
820	112.158	20.1236	88.2566	249.245
821	114.956	20.25	88.5134	250.514
822	115.039	20.3707	88.7684	251.734
823	115.13	20.4859	89.0219	252.909
824	116.26	20.6158	89.2838	254.21
825	111.606	20.6486	89.4984	254.687
826	111.709	20.6786	89.712	255.141
827	111.503	20.7	89.9215	255.522
828	114.725	20.7789	90.16	256.392
829	108.476	20.7316	90.3361	256.189
830	109.596	20.7033	90.5213	256.147
831	109.5	20.6701	90.7038	256.065
832	104.083	20.5299	90.8324	255.072
833	103.994	20.3882	90.959	254.065
834	109.085	20.3447	91.1333	253.891
835	103.065	20.1829	91.248	252.711
836	117.491	20.2995	91.5004	253.896
837	117.727	20.4134	91.7525	255.06
838	118.104	20.5276	92.0059	256.227
839	121.319	20.6966	92.2878	257.86
840	121.661	20.8634	92.5702	259.478
841	120.555	21.0004	92.8393	260.842
842	120.499	21.1284	93.1052	262.133
843	120.177	21.2427	93.3655	263.307
844	120.187	21.35	93.6235	264.424
845	125.403	21.5506	93.929	266.334
846	123.643	21.7076	94.2147	267.875
847	121.008	21.8054	94.4724	268.915
848	125.286	21.9786	94.7686	270.598
849	125.408	22.1333	95.0422	272.108
850	124.914	22.2715	95.3089	273.481
851	119.397	22.3039	95.524	273.955
852	125.073	22.4333	95.7878	275.254
853	125.773	22.5681	96.0556	276.601
854	125.604	22.6928	96.3194	277.862
855	124.945	22.7987	96.575	278.965
856	115.834	22.7355	96.7469	278.631
857	111.276	22.589	96.8766	277.589
858	111.55	22.4476	97.0077	276.589
859	115.629	22.3793	97.1739	276.208
860	116.369	22.3225	97.3453	275.925
861	111.089	22.1693	97.468	274.822
862	111.224	22.019	97.5908	273.743
863	86.9604	21.8156	97.4959	272.021
864	86.5976	21.6057	97.3911	270.237
865	89.8816	21.3346	97.3189	267.996
866	76.6173	21.3214	97.1033	267.675
867	75.6287	21.3246	96.8796	267.477
868	80.9108	21.2029	96.6981	266.321
869	82.8958	21.0347	96.5413	264.819
870	83.6952	20.83	96.3807	263.021
871	83.5405	20.6302	96.2202	261.262
872	81.9706	20.453	96.0223	259.646
873	86.4717	20.1502	95.8896	257.091
874	86.6745	19.8084	95.7456	254.213
875	82.6652	19.5982	95.5413	252.327
876	83.0914	19.3429	95.3189	250.062
877	87.8727	18.918	95.186	246.53
878	88.3808	18.4854	95.0645	242.948
879	88.4866	18.0601	94.947	239.428
880	82.8175	17.8483	94.7304	237.517
881	81.8944	17.6693	94.5012	235.856
882	85.4514	17.3615	94.3396	233.231
883	82.4126	17.1674	94.1266	231.466
884	81.6714	16.9991	93.9042	229.897
885	81.3513	16.8403	93.68	228.402
886	81.1306	16.687	93.4559	226.952
887	103.175	16.4382	93.6295	225.135
888	102.889	16.1818	93.7948	223.249
889	106.836	16.0696	94.0277	222.585
890	107.041	15.9741	94.231	222.024
891	78.0614	15.9802	93.9784	221.82
892	81.0452	15.885	93.7763	220.856
893	83.2963	15.7161	93.6125	219.341
894	83.1898	15.5507	93.4497	217.855
895	83.0418	15.39	93.2871	216.407
896	83.2176	15.2237	93.1297	214.919
897	79.7042	15.1675	92.92	214.26
898	83.7386	14.9804	92.7765	212.62
899	88.8644	14.6345	92.7154	209.792
900	88.8584	14.2977	92.6551	207.037
901	88.8749	13.9691	92.596	204.349
902	75.0745	14.0801	92.3223	204.963
903	75.1322	14.1773	92.0537	205.472
904	78.5496	14.1562	91.8427	205.093
905	78.6923	14.1248	91.6372	204.636
906	80.1691	14.0418	91.458	203.792
907	92.0271	13.6208	91.4669	200.433
908	89.395	13.2599	91.4345	200
909	91.21	12.8525	91.431	200
910	96.384	12.6056	91.5084	200
911	96.8371	12.3782	91.5917	200
912	97.4134	12.1733	91.6826	200
913	101.807	12.1093	91.8408	200
914	98.6863	11.9448	91.9478	200
915	93.6288	11.6241	91.974	200
916	97.4715	11.4326	92.0599	200
917	97.3956	11.2421	92.1433	200
918	100.585	11.1546	92.2752	200
919	100.417	11.0604	92.4024	200
920	93.011	10.7338	92.4119	200
921	93.4629	10.4312	92.4284	200
922	97.5596	10.2656	92.5085	200
923	96.2609	10.0847	92.5606	200
924	99.4704	9.99646	92.6566	200
925	94.2137	9.76204	92.6782	200
926	89.7737	9.57155	92.6379	200
927	85.325	9.50881	92.5363	200
928	85.0046	9.45389	92.4317	200
929	87.4606	9.32937	92.3627	200
930	83.3651	9.32015	92.2377	200
931	83.6308	9.30034	92.1182	200
932	90.6438	9.08295	92.0977	200
933	86.8913	8.97527	92.0254	200
934	115.797	9.38628	92.3555	200
935	131.416	10.2105	92.898	200
936	135.074	11.0985	93.4838	200
937	134.958	11.9423	94.0598	200
938	134.571	12.7358	94.6225	200
939	130.603	13.3815	95.1222	202.174
940	130.88	14.0031	95.6189	207.644
941	135.964	14.7348	96.1792	214.058
942	92.3002	14.4333	96.1253	211.591
943	92.8732	14.1227	96.0802	209.061
944	93.6249	13.7986	96.0461	206.435
945	93.7661	13.4786	96.0144	203.843
946	93.6649	13.1695	95.9818	201.338
947	101.731	12.9634	96.0616	200
948	106.843	12.9027	96.2114	200
949	116.933	13.1199	96.4992	201.459
950	109.568	13.1185	96.6807	201.629
951	124.57	13.5288	97.068	205.298
952	104.966	13.3724	97.1777	204.157
953	80.3713	13.4678	96.9443	204.686
954	89.0965	13.3117	96.8353	203.329
955	89.2399	13.1529	96.7298	201.953
956	99.8663	12.8746	96.7734	200
957	104.875	12.7421	96.8859	200
958	104.81	12.6082	96.9959	200
959	105.119	12.4836	97.1088	200
960	99.6225	12.2344	97.1402	200
961	97.5152	11.9379	97.1449	200
962	96.7426	11.6495	97.1398	200
963	95.8013	11.3917	97.1231	200
964	100.704	11.1964	97.1679	200
965	101.06	11.0138	97.2165	200
966	90.3029	10.9113	97.1301	200
967	93.3738	10.7325	97.0831	200
968	82.1823	10.8367	96.8969	200
969	114.622	11.0089	97.1184	200
970	112.072	11.1075	97.3054	200
971	103.256	10.9786	97.3797	200
972	100.398	10.7796	97.4175	200
973	104.204	10.6797	97.5023	200
974	104.825	10.5958	97.5938	200
975	98.2549	10.3474	97.6021	200
976	103.761	10.2427	97.6791	200
977	103.68	10.1367	97.7541	200
978	103.583	10.029	97.827	200
979	114.493	10.1949	98.0353	200
980	114.616	10.3546	98.2425	200
981	109.882	10.3867	98.388	200
982	109.924	10.4154	98.5322	200
983	114.427	10.5524	98.7309	200
984	108.645	10.5364	98.8548	200
985	108.531	10.5149	98.9758	200
986	113.71	10.6204	99.16	200
987	105.51	10.5136	99.2393	200
988	109.754	10.5137	99.3708	200
989	82.7271	10.6669	99.1627	200
990	76.0345	10.9784	98.8736	200
991	85.7776	11.0314	98.7099	200
992	87.3522	11.0395	98.5679	200
993	82.6893	11.1605	98.3695	200
994	86.1122	11.1879	98.2163	200
995	81.9952	11.3138	98.0135	200
996	71.6983	11.6888	97.6845	200
997	81.0122	11.8134	97.4761	200
998	95.9976	11.555	97.4577	200
999	85.3627	11.5685	97.3065	200
1000	89.0872	11.4848	97.2037	200
1001	88.9352	11.4117	97.1098	200
1002	88.7978	11.3412	97.0153	200
1003	93.6037	11.161	96.9765	200
1004	89.0472	11.0876	96.8864	200
1005	89.1628	11.0111	96.7987	200
1006	94.4201	10.8149	96.7716	200
1007	88.9923	10.7459	96.6832	200
1008	88.6798	10.6836	96.5923	200
1009	84.3446	10.7191	96.4531	200
1010	89.4231	10.6353	96.3732	200
1011	83.6517	10.6827	96.2287	200
1012	78.1563	10.8507	96.0233	200
1013	73.2602	11.1214	95.7646	200
1014	79.0808	11.2478	95.575	200
1015	91.5515	11.0836	95.5293	200
1016	94.5725	10.8535	95.5184	200
1017	94.6183	10.6273	95.5082	200
1018	85.6717	10.6093	95.3964	200
1019	76.4941	10.7978	95.1816	200
1020	80.4161	10.8879	95.0138	200
1021	76.9281	11.0515	94.8083	200
1022	77.0938	11.203	94.607	200
1023	77.2759	11.3422	94.4101	200
1024	77.4386	11.4702	94.2172	200
1025	78.1836	11.5739	94.035	200
1026	78.1488	11.6719	93.8545	200
1027	87.4397	11.5524	93.7816	200
1028	82.1275	11.5547	93.6492	200
1029	82.1034	11.5545	93.518	200
1030	81.8989	11.556	93.3859	200
1031	87.2853	11.432	93.3166	200
1032	77.0087	11.5428	93.1313	200
1033	81.2267	11.551	92.996	200
1034	76.7336	11.6581	92.8112	200
1035	76.4115	11.7659	92.6248	200
1036	107.372	11.8336	92.7924	200
1037	96.575	11.6507	92.8354	200
1038	93.5564	11.4023	92.8436	200
1039	93.447	11.1568	92.8505	200
1040	97.9137	11.0183	92.908	200
1041	92.1302	10.7856	92.8992	200
1042	88.1571	10.6482	92.8453	200
1043	88.1754	10.5124	92.7922	200
1044	92.4088	10.2822	92.7878	200
1045	98.6506	10.1817	92.8545	200
1046	98.6581	10.0905	92.9149	200
1047	98.6161	9.99907	92.9743	200
1048	93.1651	9.79473	92.9763	200
1049	97.6614	9.68828	93.0251	200
1050	95.5518	9.53908	93.0514	200
1051	98.3728	9.4512	93.1068	200
1052	98.7206	9.37126	93.1653	200
1053	103.975	9.40122	93.2779	200
1054	98.5462	9.31512	93.3328	200
1055	98.4336	9.22732	93.3859	200
1056	99.1117	9.15437	93.4456	200
1057	99.247	9.08452	93.506	200
1058	103.47	9.10284	93.6098	200
1059	94.6877	8.93565	93.621	200
1060	98.4042	8.84914	93.6708	200
1061	98.9001	8.77372	93.7253	200
1062	104.715	8.81989	93.8398	200
1063	100.215	8.76895	93.9062	200
1064	100.28	8.71906	93.9726	200
1065	104.262	8.75177	94.0798	200
1066	104.334	8.78307	94.1866	200
1067	110.196	8.93363	94.3534	200
1068	109.618	9.06552	94.5124	200
1069	110.19	9.20327	94.6757	200
1070	110.153	9.33399	94.8369	200
1071	110.5	9.46584	95	200
1072	114.331	9.67137	95.2014	200
1073	109.981	9.77779	95.3554	200
1074	109.152	9.86151	95.4991	200
1075	106.113	9.87718	95.6096	200
1076	109.085	9.95215	95.75	200
1077	104.373	9.92445	95.8398	200
1078	110.711	10.0275	95.9947	200
1079	114.119	10.1962	96.1835	200
1080	115.773	10.3919	96.3876	200
1081	122.312	10.7155	96.6576	200
1082	118.971	10.9571	96.8901	200
1083	108.18	10.964	97.0077	200
1084	98.5941	10.7687	97.0242	200
1085	98.0813	10.5664	97.0352	200
1086	92.002	10.4511	96.9828	200
1087	91.9301	10.3386	96.9301	200
1088	91.7856	10.2304	96.8766	200
1089	93.2905	10.092	96.8392	200
1090	93.1429	9.95873	96.8007	200
1091	92.9209	9.83209	96.7603	200
1092	87.5242	9.81967	96.6641	200
1093	97.3674	9.62974	96.6714	200
1094	98.1786	9.46052	96.6871	200
1095	98.0386	9.30458	96.7001	200
1096	102.259	9.23255	96.7535	200
1097	104.264	9.19943	96.8258	200
1098	105.526	9.18983	96.9094	200
1099	103.167	9.13345	96.9696	200
1100	107.865	9.16732	97.0743	200
1101	104.592	9.13559	97.1466	200
1102	104.654	9.10429	97.2188	200
1103	125.219	9.46767	97.488	200
1104	121.998	9.75695	97.7237	200
1105	119.963	9.99699	97.9376	200
1106	113.316	10.1005	98.0854	200
1107	118.099	10.2911	98.2779	200
1108	93.5046	10.185	98.232	200
1109	93.5591	10.079	98.187	200
1110	99.9283	9.91866	98.2038	200
1111	100.177	9.76587	98.2228	200
1112	100.162	9.61535	98.2414	200
1113	100.222	9.46854	98.2604	200
1114	94.7331	9.35429	98.2265	200
1115	114.823	9.49355	98.3861	200
1116	104.817	9.43465	98.4479	200
1117	104.889	9.37708	98.5099	200
1118	94.8241	9.26763	98.4744	200
1119	94.19	9.1718	98.4332	200
1120	94.408	9.07283	98.3945	200
1121	101.762	8.96312	98.4269	200
1122	101.152	8.84315	98.4531	200
1123	97.2583	8.69607	98.4416	200
1124	96.4004	8.56809	98.422	200
1125	94.3337	8.48194	98.3827	200
1126	101.464	8.37808	98.4123	200
1127	104.013	8.32466	98.4662	200
1128	103.669	8.26463	98.5162	200
1129	92.6069	8.21934	98.4594	200
1130	92.4217	8.17738	98.4013	200
1131	88.0089	8.21998	98.3014	200
1132	87.8193	8.26348	98.2006	200
1133	109.092	8.31402	98.3053	200
1134	104.751	8.2781	98.3673	200
1135	104.903	8.24459	98.4302	200
1136	110.123	8.31089	98.5426	200
1137	110.083	8.37299	98.6535	200
1138	113.08	8.48941	98.7923	200
1139	120.644	8.74638	99.0024	200
1140	120.442	8.99049	99.2085	200
1141	122.967	9.27448	99.437	200
1142	123.121	9.55159	99.6647	200
1143	131.37	9.97762	99.9696	200
1144	131.036	10.3832	100.268	200
1145	136.991	10.8897	100.621	200
1146	137.083	11.3815	100.972	200
1147	137.891	11.8726	101.327	200
1148	130.495	12.1814	101.587	200
1149	129.652	12.4651	101.838	201.558
1150	127.681	12.704	102.069	203.7
1151	127.238	12.9265	102.293	205.706
1152	131.082	13.2098	102.55	208.229
1153	119.494	13.2765	102.702	208.913
1154	117.197	13.2999	102.841	209.24
1155	117.066	13.3177	102.978	209.519
1156	104.113	13.0639	102.99	207.501
1157	104.085	12.8146	103.001	205.518
1158	103.994	12.5459	103.012	203.379
1159	111.288	12.4488	103.106	202.697
1160	90.5829	12.4507	102.95	202.555
1161	92.6951	12.3958	102.822	201.988
1162	97.7808	12.1915	102.752	200.284
1163	86.6681	12.2996	102.528	200.925
1164	86.554	12.4144	102.279	201.594
1165	89.4156	12.4285	102.078	201.506
1166	97.2642	12.1565	101.992	200
1167	97.4415	11.8849	101.911	200
1168	112.678	11.8449	102.103	200
1169	113.373	11.8244	102.304	200
1170	109.749	11.668	102.437	200
1171	110.789	11.5496	102.586	200
1172	105.198	11.2304	102.633	200
1173	107.579	11.0059	102.721	200
1174	107.395	10.7798	102.805	200
1175	112.419	10.7381	102.976	200
1176	112.556	10.6968	103.147	200
1177	109.373	10.5371	103.258	200
1178	109.382	10.3795	103.368	200
1179	114.223	10.3965	103.562	200
1180	124.802	10.7837	103.941	200
1181	88.3585	10.9551	103.663	200
1182	90.816	11.0142	103.462	200
1183	55.7738	12.1603	102.717	200
1184	55.479	13.2565	101.979	208.031
1185	53.2172	14.366	101.217	216.145
1186	53.9946	15.3928	100.479	223.621
1187	53.6521	16.3751	99.7473	230.748
1188	51.4102	17.3739	98.9921	237.983
1189	54.7042	18.215	98.3001	244.02
1190	50.9529	19.1253	97.5603	250.563
1191	53.5572	19.9028	96.8727	256.095
1192	80.9959	19.777	96.6247	254.84
1193	81.2573	19.6392	96.3845	253.498
1194	76.6406	19.6424	96.076	253.215
1195	96.9808	19.0569	96.0902	248.545
1196	115.334	19.0627	96.3909	248.893
1197	116.451	19.0939	96.7043	249.456
1198	114.06	19.0396	96.9755	249.292
1199	111.39	18.895	97.2007	248.361
1200	111.106	18.7391	97.418	247.331
1201	120.816	18.8847	97.7836	248.861
1202	119.27	18.966	98.1193	249.847
1203	119.301	19.0353	98.4503	250.732
1204	119.004	19.0827	98.7714	251.433
1205	115.242	19.0011	99.0288	251.037
1206	116.278	18.9463	99.2983	250.869
1207	113.618	18.8018	99.522	249.936
1208	108.285	18.488	99.659	247.563
1209	108.124	18.1748	99.7912	245.19
1210	120.311	18.2481	100.112	246.097
1211	87.8655	18.0605	99.9205	244.405
1212	96.0142	17.6182	99.8594	240.805
1213	98.78	17.1014	99.8426	236.654
1214	99.0116	16.5929	99.8296	232.573
1215	99.0669	16.1532	99.819	229.045
1216	109.196	15.965	99.9492	227.669
1217	109.287	15.7809	100.079	226.326
1218	102.919	15.4214	100.118	223.49
1219	102.754	15.0663	100.155	220.685
1220	102.658	14.7173	100.19	217.928
1221	103.729	14.4068	100.239	215.493
1222	106.475	14.1798	100.326	213.764
1223	104.192	13.8934	100.379	211.526
1224	109.794	13.7689	100.51	210.662
1225	110.079	13.6523	100.643	209.861
1226	109.911	13.5305	100.772	209.016
1227	101.856	13.1848	100.787	206.265
1228	114.287	13.1935	100.974	206.522
1229	98.1025	12.9068	100.934	204.189
1230	94.8048	12.7186	100.849	202.598
1231	98.5787	12.4283	100.818	200.244
1232	104.841	12.1948	100.874	200
1233	104.631	11.9605	100.926	200
1234	94.4725	11.8075	100.836	200
1235	98.5804	11.5422	100.805	200
1236	97.7583	11.3062	100.762	200
1237	97.6658	11.0781	100.719	200
1238	98.0317	10.8451	100.682	200
1239	102.485	10.5939	100.707	200
1240	104.907	10.4163	100.765	200
1241	110.972	10.4104	100.907	200
1242	105.939	10.261	100.977	200
1243	99.7145	10.0111	100.96	200
1244	103.473	9.80279	100.994	200
1245	99.0758	9.58379	100.968	200
1246	98.1806	9.395	100.929	200
1247	115.011	9.52518	101.125	200
1248	119.127	9.76066	101.375	200
1249	115.522	9.8825	101.571	200
1250	127.905	10.3395	101.937	200
1251	130.797	10.8539	102.338	200
1252	130.756	11.293	102.693	200
1253	130.597	11.7083	103.042	200
1254	126.289	11.9968	103.332	200
1255	121.196	12.1434	103.556	200.703
1256	121.343	12.2845	103.778	202.054
1257	125.987	12.5326	104.056	204.317
1258	120.432	12.6287	104.26	205.29
1259	115.274	12.5883	104.398	205.105
1260	113.955	12.5126	104.517	204.618
1261	124.218	12.6923	104.764	206.302
1262	108.458	12.4673	104.81	204.548
1263	109.997	12.2853	104.875	203.157
1264	110.047	12.1075	104.939	201.799
1265	115.577	12.0707	105.072	201.638
1266	83.0638	12.3192	104.797	203.351
1267	117.083	12.3184	104.951	203.498
1268	120.491	12.3989	105.145	204.336
1269	101.924	12.1695	105.105	202.46
1270	99.2859	12.0107	105.032	201.118
1271	103.891	11.739	105.018	200
1272	103.868	11.4742	105.003	200
1273	104.142	11.2089	104.993	200
1274	109.092	11.0312	105.044	200
1275	109.248	10.8605	105.096	200
1276	109.837	10.7075	105.156	200
1277	111.023	10.5865	105.229	200
1278	111.065	10.4677	105.302	200
1279	114.876	10.4454	105.422	200
1280	121.173	10.578	105.619	200
1281	116.115	10.576	105.75	200
1282	115.656	10.5592	105.874	200
1283	121.272	10.6802	106.066	200
1284	121.284	10.7936	106.256	200
1285	99.9655	10.6811	106.178	200
1286	96.8631	10.6469	106.061	200
1287	91.5613	10.7432	105.88	200
1288	87.8198	10.9262	105.654	200
1289	87.963	11.0953	105.433	200
1290	92.8561	11.1323	105.276	200
1291	88.4564	11.2745	105.066	200
1292	89.7314	11.376	104.874	200
1293	94.1221	11.3618	104.752	200
1294	94.4561	11.3376	104.635	200
1295	89.663	11.4202	104.465	200
1296	90.012	11.4891	104.3	200
1297	89.2966	11.569	104.13	200
1298	108.852	11.3978	104.189	200
1299	109.051	11.2344	104.25	200
1300	105.415	10.9547	104.266	200
1301	99.2893	10.7886	104.197	200
1302	120.89	10.9731	104.458	200
1303	120.867	11.143	104.714	200
1304	109.96	10.9324	104.808	200
1305	116.413	10.9564	105.015	200
1306	117.027	11.0004	105.265	200
1307	116.123	10.9945	105.491	200
1308	93.6583	11.0294	105.245	200
1309	93.7858	11.0473	105.006	200
1310	94.0641	11.0429	104.778	200
1311	89.1702	11.2331	104.453	200
1312	104.85	10.7816	104.461	200
1313	103.837	10.3584	104.448	200
1314	104.073	9.94244	104.44	200
1315	100.254	9.70261	104.353	200
1316	109.202	9.50037	104.454	200
1317	109.118	9.29885	104.551	200
1318	113.968	9.30376	104.748	200
1319	66.5756	10.5066	103.952	200
1320	55.8788	12.0719	102.951	200
1321	56.1411	13.5193	101.976	210.13
1322	86.4901	13.6012	101.653	210.463
