segment	rtt	rttvar	srtt	rto
753	141.576	13.566	116.861	225.389
754	142.277	13.9363	117.258	228.749
755	147.103	14.4335	117.724	233.192
756	148.208	14.935	118.201	237.681
757	148.207	15.406	118.67	241.918
758	144.806	15.7413	119.078	245.009
759	144.891	16.0561	119.481	247.93
760	149.322	16.4868	119.948	251.842
761	138.267	16.5377	120.202	252.504
762	142.714	16.7037	120.515	254.144
763	147.671	16.994	120.892	256.844
764	149.46	17.3155	121.289	259.813
765	143.48	17.451	121.597	261.205
766	143.581	17.5769	121.902	262.517
767	142.749	17.6678	122.192	263.534
768	139.157	17.6482	122.427	263.613
769	125.718	17.2494	122.473	260.468
770	123.366	16.7951	122.485	256.846
771	122.743	16.3357	122.489	253.175
772	121.574	15.9073	122.476	249.735
773	116.716	15.6255	122.396	247.4
774	117.087	15.3389	122.323	245.034
775	115.573	15.1003	122.229	243.031
776	119.767	14.7492	122.195	240.189
777	115.64	14.5216	122.104	238.277
778	115.741	14.295	122.015	236.375
779	126.675	14.0273	122.08	234.299
780	125.695	13.7381	122.13	232.035
781	120.31	13.4071	122.105	229.361
782	114.818	13.237	122.004	227.9
783	117.037	13.0073	121.935	225.993
784	117.037	12.782	121.867	224.123
785	115.138	12.6139	121.773	222.684
786	109.121	12.6149	121.597	222.517
787	114.685	12.4565	121.501	221.154
788	125.281	12.2155	121.554	219.278
789	125.292	11.98	121.606	217.446
790	121.748	11.6512	121.608	214.817
791	125.933	11.4477	121.668	213.249
792	125.6	11.2389	121.722	211.634
793	125.782	11.0395	121.779	210.095
794	124.346	10.8041	121.815	208.248
795	124.406	10.576	121.851	206.459
796	129.026	10.4815	121.95	205.802
797	130.123	10.4174	122.064	205.403
798	116.814	10.2882	121.998	204.304
799	112.384	10.2713	121.878	204.049
800	126.849	10.1388	121.94	203.051
801	125.119	9.96482	121.98	201.698
802	97.0474	10.339	121.668	204.38
803	102.884	10.5501	121.433	205.834
804	99.3771	10.8378	121.158	207.86
805	110.244	10.8397	121.021	207.739
806	107.381	10.9097	120.851	208.128
807	108.416	10.9478	120.695	208.278
808	108.96	10.9675	120.549	208.289
809	111.828	10.9113	120.44	207.73
810	108.272	10.9427	120.287	207.829
811	108.149	10.9726	120.136	207.917
812	112.687	10.8845	120.043	207.119
813	110.074	10.8616	119.918	206.811
814	109.866	10.8414	119.792	206.523
815	120.614	10.5909	119.803	204.53
816	120.344	10.3397	119.809	202.527
817	120.386	10.0956	119.817	200.581
818	111.764	10.0445	119.716	200.072
819	117.176	9.85689	119.684	200
820	113.178	9.77312	119.603	200
821	108.864	9.79725	119.469	200
822	111.861	9.74252	119.374	200
823	107.78	9.7888	119.229	200
824	107.514	9.83693	119.082	200
825	119.775	9.60833	119.091	200
826	120.904	9.41346	119.113	200
827	109.336	9.42257	118.991	200
828	108.665	9.44517	118.862	200
829	105.695	9.53821	118.698	200
830	110.474	9.50534	118.595	200
831	117.009	9.30736	118.575	200
832	121.785	9.15492	118.615	200
833	121.996	9.01058	118.657	200
834	121.991	8.86866	118.699	200
835	117.895	8.66704	118.689	200
836	117.221	8.48706	118.671	200
837	120.509	8.32084	118.694	200
838	120.603	8.16055	118.717	200
839	120.74	8.02104	118.74	200
840	121.662	7.90514	118.774	200
841	122.996	7.82143	118.822	200
842	123.366	7.74695	118.873	200
843	129.072	7.80267	118.989	200
844	137.586	8.048	119.201	200
845	137.851	8.28896	119.412	200
846	119.855	8.11063	119.417	200
847	126.205	8.08056	119.495	200
848	126.087	8.04674	119.57	200
849	127.079	8.03453	119.655	200
850	131.659	8.12475	119.791	200
851	137.829	8.35004	119.996	200
852	143.471	8.69379	120.263	200
853	142.143	8.99347	120.512	200
854	141.647	9.26942	120.752	200
855	141.722	9.53535	120.99	200
856	131.207	9.55084	121.106	200
857	135.997	9.6722	121.275	200
858	134.914	9.76236	121.43	200
859	135.943	9.87031	121.595	200.558
860	137.038	9.99696	121.771	201.746
861	136.923	10.1141	121.943	202.856
862	137.505	10.2379	122.12	204.023
863	129.286	10.1681	122.201	203.546
864	128.761	10.0861	122.276	202.965
865	120.374	9.9001	122.254	201.455
866	115.508	9.82842	122.178	200.805
867	115.4	9.75907	122.101	200.173
868	110.726	9.79577	121.971	200.337
869	100.351	10.0645	121.726	202.242
870	122.257	9.84785	121.732	200.514
871	125.853	9.7177	121.778	200
872	131.806	9.72544	121.904	200
873	126.828	9.60541	121.965	200
874	119.658	9.40268	121.933	200
875	112.179	9.41245	121.798	200
876	114.879	9.33451	121.69	200
877	114.746	9.25979	121.581	200
878	120.134	8.98077	121.555	200
879	120.364	8.70257	121.534	200
880	123.037	8.40258	121.565	200
881	122.027	8.07172	121.575	200
882	121.014	7.75876	121.563	200
883	121.619	7.43778	121.565	200
884	121.478	7.13146	121.563	200
885	119.422	6.92352	121.518	200
886	115.837	6.87176	121.4	200
887	116.581	6.78622	121.299	200
888	95.5813	7.57504	120.764	200
889	92.6345	8.43146	120.178	200
890	92.6639	9.22655	119.604	200
891	98.521	9.72058	119.165	200
892	98.5324	10.1753	118.735	200.137
893	119.165	9.76918	118.744	200
894	120.152	9.4208	118.774	200
895	119.681	9.06609	118.792	200
896	124.427	8.92311	118.91	200
897	119.305	8.56777	118.918	200
898	123.055	8.38316	119.004	200
899	126.732	8.35587	119.165	200
900	129.713	8.4472	119.385	200
901	118.236	8.18655	119.364	200
902	118.451	7.92679	119.348	200
903	118.575	7.67129	119.334	200
904	128.047	7.70848	119.49	200
905	129.766	7.80017	119.673	200
906	90.5391	8.5621	119.153	200
907	89.986	9.298	118.632	200
908	92.2869	9.90683	118.162	200
909	88.6184	10.6081	117.634	202.499
910	90.5661	11.196	117.151	206.719
911	90.4962	11.7481	116.675	210.66
912	99.2353	11.9514	116.364	211.975
913	96.3451	12.2395	116.006	213.922
914	96.6939	12.4921	115.661	215.598
915	95.9506	12.7499	115.309	217.308
916	96.034	12.9829	114.965	218.828
917	104.203	12.9036	114.773	218.002
918	98.1179	13.0376	114.475	218.776
919	97.7786	13.1683	114.177	219.523
920	107.026	12.9534	114.05	217.677
921	110.866	12.6044	113.993	214.828
922	109.295	12.3221	113.909	212.485
923	110.516	12.0032	113.848	209.874
924	108.512	11.7651	113.753	207.874
925	109.789	11.4865	113.682	205.574
926	102.761	11.4663	113.487	205.217
927	103.658	11.4078	113.312	204.574
928	107.942	11.1921	113.216	202.753
929	109.933	10.9096	113.157	200.434
930	109.801	10.6736	113.105	200
931	110.574	10.4191	113.065	200
932	131.631	10.6737	113.355	200
933	123.673	10.6626	113.516	200
934	128.322	10.7921	113.748	200.084
935	116.96	10.5552	113.798	200
936	116.305	10.3037	113.837	200
937	115.601	10.0368	113.865	200
938	113.601	9.7314	113.861	200
939	120.571	9.63698	113.965	200
940	115.58	9.38627	113.991	200
941	109.64	9.2289	113.923	200
942	108.857	9.0988	113.844	200
943	125.414	9.17605	114.024	200
944	123.6	9.18854	114.174	200
945	123.875	9.20455	114.326	200
946	123.996	9.21909	114.477	200
947	123.694	9.21903	114.621	200
948	125.527	9.27177	114.791	200
949	130.905	9.48559	115.043	200
950	141.321	10.0104	115.453	200
951	125.775	10.0201	115.615	200
952	122.505	9.92231	115.722	200
953	122.602	9.82722	115.83	200
954	126.154	9.84273	115.991	200
955	119.193	9.63521	116.041	200
956	125.717	9.63648	116.192	200
957	125.784	9.63508	116.342	200
958	130.023	9.76152	116.556	200
959	126.667	9.77244	116.714	200
960	126.596	9.77587	116.868	200
961	129.59	9.86793	117.067	200
962	136.726	10.1399	117.34	200
963	136.734	10.3969	117.61	200.785
964	133.628	10.5531	117.832	202.257
965	129.013	10.5705	117.987	202.552
966	146.553	11.0704	118.384	206.947
967	131.838	11.1366	118.571	207.664
968	115.168	10.9218	118.524	205.898
969	114.909	10.7188	118.474	204.224
970	114.921	10.5198	118.424	202.582
971	111.132	10.4301	118.323	201.764
972	111.498	10.33	118.228	200.868
973	107.163	10.3504	118.074	200.878
974	107.094	10.3679	117.922	200.865
975	108.539	10.3405	117.792	200.516
976	108.375	10.3149	117.661	200.18
977	110.037	10.2401	117.555	200
978	107.934	10.2229	117.421	200
979	108.057	10.1991	117.291	200
980	104.061	10.2833	117.107	200
981	104.193	10.3564	116.928	200
982	104.069	10.4259	116.749	200.157
983	119.635	10.2164	116.79	200
984	105.603	10.2434	116.634	200
985	103.751	10.3167	116.455	200
986	113.354	10.1163	116.412	200
987	115.229	9.86814	116.396	200
988	115.001	9.63276	116.376	200
989	116.928	9.3805	116.384	200
990	116.587	9.12556	116.387	200
991	115.133	8.90691	116.369	200
992	115.408	8.68622	116.356	200
993	109.66	8.63093	116.263	200
994	106.243	8.66951	116.124	200
995	105.513	8.72343	115.977	200
996	109.495	8.66116	115.887	200
997	110.566	8.56838	115.813	200
998	114.955	8.35418	115.801	200
999	112.008	8.24015	115.753	200
1000	113.03	8.10222	115.719	200
1001	115.417	7.90723	115.715	200
1002	89.978	8.35299	115.394	200
1003	103.218	8.44855	115.242	200
1004	104.795	8.49849	115.111	200
1005	121.366	8.4424	115.189	200
1006	121.755	8.39549	115.271	200
1007	121.774	8.34817	115.353	200
1008	119.982	8.2552	115.41	200
1009	120.057	8.16497	115.468	200
1010	128.367	8.28332	115.63	200
1011	127.969	8.38471	115.784	200
1012	127.829	8.47622	115.935	200
1013	125.824	8.51156	116.058	200
1014	125.509	8.53504	116.176	200
1015	132.604	8.73236	116.382	200
1016	131.905	8.90212	116.576	200
1017	127.913	8.96301	116.717	200
1018	128.215	9.02636	116.861	200
1019	130.53	9.14242	117.032	200
1020	129.496	9.22545	117.188	200
1021	127.373	9.24946	117.315	200
1022	110.917	9.17816	117.235	200
1023	104.231	9.27381	117.073	200
1024	104.013	9.36844	116.909	200
1025	118.286	9.16865	116.927	200
1026	120.477	9.02821	116.971	200
1027	121.164	8.90733	117.023	200
1028	122.213	8.81439	117.088	200
1029	126.031	8.8176	117.2	200
1030	118.099	8.61963	117.211	200
1031	118.979	8.44834	117.233	200
1032	119.277	8.28823	117.259	200
1033	109.592	8.27269	117.163	200
1034	114.527	8.13178	117.13	200
1035	109.539	8.11825	117.035	200
1036	117.465	7.92603	117.041	200
1037	122.855	7.87324	117.113	200
1038	122.77	7.81784	117.184	200
1039	123.021	7.76832	117.257	200
1040	120.689	7.66977	117.296	200
1041	123.925	7.64613	117.371	200
1042	123.865	7.61994	117.445	200
1043	123.959	7.59481	117.519	200
1044	135.397	7.82852	117.722	200
1045	134.622	8.03469	117.914	200
1046	92.6738	8.42573	117.627	200
1047	93.4581	8.78354	117.353	200
1048	93.1854	9.13317	117.078	200
1049	93.355	9.46476	116.809	200
1050	89.983	9.85933	116.504	200
1051	89.25	10.2547	116.194	200
1052	91.6718	10.5789	115.915	200.547
1053	91.6955	10.8889	115.64	202.752
1054	97.7593	11.0478	115.437	203.82
1055	93.3239	11.2993	115.186	205.58
1056	99.6074	11.3966	115.009	206.181
1057	119.776	11.2459	115.063	205.03
1058	114.319	11.0072	115.054	203.112
1059	117.02	10.8017	115.077	201.491
1060	116.818	10.5958	115.096	200
1061	124.075	10.559	115.199	200
1062	127.632	10.6016	115.34	200.153
1063	124.099	10.5598	115.439	200
1064	123.932	10.5128	115.536	200
1065	123.509	10.4551	115.626	200
1066	132.587	10.6029	115.819	200.642
1067	135.022	10.7984	116.037	202.424
1068	125.263	10.7626	116.142	202.243
1069	119.956	10.6047	116.186	201.023
1070	122.179	10.4999	116.254	200.253
1071	120.756	10.3636	116.305	200
1072	120.386	10.2208	116.351	200
1073	120.113	10.074	116.394	200
1074	132.938	10.221	116.582	200
1075	132.832	10.3581	116.767	200
1076	128.129	10.3809	116.896	200
1077	127.245	10.3802	117.013	200.055
1078	117.663	10.159	117.021	200
1079	92.7519	10.4797	116.745	200.583
1080	97.6539	10.6754	116.528	201.931
1081	101.484	10.7747	116.357	202.555
1082	102.934	10.8349	116.204	202.884
1083	115.345	10.6082	116.195	201.06
1084	121.788	10.4942	116.258	200.212
1085	118.105	10.3141	116.278	200
1086	118.093	10.137	116.296	200
1087	118.124	9.9639	116.315	200
1088	118.974	9.81171	116.343	200
1089	124.228	9.77156	116.425	200
1090	125.031	9.74728	116.515	200
1091	120.229	9.62159	116.554	200
1092	120.249	9.49812	116.592	200
1093	121.306	9.39845	116.641	200
1094	121.385	9.30148	116.691	200
1095	121.74	9.21289	116.743	200
1096	126.396	9.22205	116.844	200
1097	115.889	9.04981	116.834	200
1098	116.223	8.87399	116.827	200
1099	117.38	8.70064	116.833	200
1100	119.22	8.5691	116.858	200
1101	123.603	8.5311	116.928	200
1102	119.981	8.41697	116.96	200
1103	115.11	8.28015	116.941	200
1104	128.429	8.34697	117.061	200
1105	126.992	8.37998	117.164	200
1106	124.533	8.35891	117.241	200
1107	123.516	8.31549	117.306	200
1108	124.323	8.28844	117.379	200
1109	125.038	8.27533	117.459	200
1110	128.084	8.32429	117.57	200
1111	128.025	8.3687	117.679	200
1112	127.607	8.40118	117.782	200
1113	113.685	8.31151	117.739	200
1114	113.848	8.21943	117.699	200
1115	126.048	8.22212	117.786	200
1116	126.059	8.22319	117.872	200
1117	122.307	8.14427	117.918	200
1118	123.833	8.09782	117.98	200
1119	128.19	8.14182	118.086	200
1120	126.111	8.13938	118.17	200
1121	127.361	8.1613	118.265	200
1122	127.748	8.18883	118.364	200
1123	122.931	8.11336	118.412	200
1124	132.029	8.22803	118.554	200
1125	123.775	8.16538	118.608	200
1126	124.308	8.11402	118.667	200
1127	133.93	8.26295	118.826	200
1128	151.989	8.7817	119.172	200
1129	152.092	9.28459	119.515	200
1130	135.039	9.41459	119.676	200
1131	131.122	9.4569	119.796	200
1132	132.929	9.53351	119.932	200
1133	133.14	9.61005	120.07	200
1134	132.649	9.66715	120.191	200
1135	136.253	9.79014	120.345	200
1136	136.692	9.91623	120.503	200
1137	137.641	10.0551	120.667	201.108
1138	138.198	10.1989	120.836	202.427
1139	134.186	10.2595	120.964	203.04
1140	140.173	10.4316	121.149	204.602
1141	140.394	10.6011	121.334	206.143
1142	140.726	10.7701	121.521	207.682
1143	139.747	10.9135	121.696	209.004
1144	137.248	11.0027	121.845	209.867
1145	144.225	11.2215	122.061	211.833
1146	137.659	11.3057	122.211	212.656
1147	142.1	11.4708	122.402	214.168
1148	141.982	11.6267	122.59	215.604
1149	131.054	11.5659	122.671	215.199
1150	131.404	11.5114	122.755	214.847
1151	131.111	11.4507	122.836	214.441
1152	130.437	11.3767	122.909	213.922
1153	131.122	11.3158	122.988	213.514
1154	131.587	11.2636	123.07	213.179
1155	136.86	11.3122	123.203	213.7
1156	135.472	11.3306	123.321	213.965
1157	137.465	11.3847	123.457	214.534
1158	138.116	11.4476	123.598	215.179
1159	139.476	11.5328	123.751	216.013
1160	143.236	11.6857	123.938	217.424
1161	136.997	11.7121	124.064	217.761
1162	136.838	11.7326	124.186	218.047
1163	136.077	11.7356	124.301	218.186
1164	126.62	11.5545	124.323	216.759
1165	126.615	11.3764	124.345	215.356
1166	115.767	11.3226	124.263	214.843
1167	115.871	11.2662	124.182	214.312
1168	119.402	11.1415	124.136	213.268
1169	118.78	11.0302	124.084	212.326
1170	116.43	10.9653	124.011	211.733
1171	121.645	10.8	123.988	210.388
1172	132.436	10.7547	124.069	210.107
1173	127.162	10.6074	124.099	208.958
1174	127.559	10.4699	124.132	207.892
1175	127.466	10.3327	124.164	206.826
1176	132.029	10.2852	124.24	206.522
1177	132.702	10.2502	124.321	206.323
1178	123.44	10.07	124.313	204.873
1179	125.239	9.89417	124.322	203.475
1180	125.229	9.72134	124.331	202.101
1181	122.707	9.56562	124.315	200.84
1182	123.383	9.39959	124.306	200
1183	126.002	9.25144	124.322	200
1184	136.159	9.30115	124.436	200
1185	135.403	9.33318	124.542	200
1186	137.54	9.40366	124.667	200
1187	138.796	9.48805	124.793	200.697
1188	141.469	9.61641	124.942	201.873
1189	154.528	9.97302	125.206	204.99
1190	153.946	10.3082	125.462	207.928
1191	148.378	10.5333	125.667	209.933
1192	149.345	10.768	125.878	212.022
1193	142.492	10.8724	126.027	213.006
1194	145.227	11.0211	126.198	214.367
1195	150.565	11.2594	126.416	216.491
1196	151.177	11.5005	126.637	218.641
1197	151.121	11.7324	126.855	220.714
1198	136.056	11.6872	126.938	220.435
1199	130.971	11.5505	126.974	219.377
1200	130.933	11.4149	127.009	218.328
1201	133.541	11.3277	127.067	217.689
1202	134.644	11.2608	127.135	217.221
1203	147.521	11.4237	127.317	218.707
1204	147.56	11.5812	127.498	220.147
1205	147.864	11.7381	127.679	221.584
1206	136.063	11.6782	127.754	221.18
1207	136.018	11.6172	127.828	220.766
1208	144.459	11.7067	127.977	221.63
1209	145.704	11.8142	128.135	222.649
1210	140.044	11.8159	128.241	222.769
1211	140.406	11.8222	128.35	222.927
1212	142.703	11.8674	128.478	223.417
1213	143.956	11.9318	128.616	224.071
1214	144.511	12.0026	128.758	224.779
1215	154.698	12.2515	128.99	227.002
1216	151.7	12.4383	129.192	228.698
1217	151.067	12.6068	129.388	230.242
1218	154.086	12.8227	129.608	232.19
1219	153.947	13.0283	129.826	234.052
1220	155.775	13.2591	130.057	236.13
1221	155.474	13.4762	130.284	238.094
1222	156.819	13.7093	130.521	240.196
1223	156.173	13.9226	130.75	242.131
1224	157.804	14.1571	130.992	244.248
1225	157.95	14.3857	131.232	246.318
1226	158.069	14.608	131.472	248.336
1227	152.252	14.7182	131.658	249.403
1228	158.672	14.9378	131.899	251.401
1229	155.968	15.1009	132.114	252.92
1230	155.155	15.2426	132.319	254.261
1231	141.309	15.131	132.4	253.447
1232	140.498	15.0054	132.472	252.515
1233	140.408	14.8791	132.543	251.576
1234	122.005	14.8016	132.449	250.862
1235	122.52	14.7146	132.36	250.077
1236	114.745	14.7664	132.203	250.334
1237	119.845	14.7234	132.092	249.88
1238	118.724	14.6992	131.973	249.567
1239	134.94	14.4897	132	247.917
1240	134.275	14.2716	132.02	246.193
1241	131.314	14.0293	132.014	244.248
1242	135.978	13.8496	132.049	242.846
1243	136.798	13.6871	132.091	241.588
1244	140.875	13.6054	132.165	241.008
1245	141.276	13.5305	132.241	240.484
1246	148.202	13.571	132.374	240.942
1247	148.338	13.6109	132.507	241.394
1248	148.287	13.647	132.638	241.814
1249	146.645	13.653	132.755	241.979
1250	145.866	13.644	132.864	242.016
1251	144.967	13.6183	132.965	241.912
1252	140.757	13.5212	133.03	241.2
1253	138.936	13.3943	133.079	240.233
1254	139.425	13.2768	133.132	239.347
1255	139.761	13.166	133.187	238.515
1256	140.271	13.0647	133.246	237.763
1257	137.431	12.9167	133.281	236.614
1258	138.748	12.7836	133.33	235.599
1259	138.347	12.6449	133.375	234.534
1260	134.29	12.4194	133.383	232.739
1261	134.279	12.1978	133.392	230.974
1262	137.323	12.0255	133.433	229.637
1263	135.003	11.8077	133.449	227.911
1264	134.611	11.5658	133.463	225.989
1265	137.472	11.394	133.508	224.66
1266	132.207	11.1417	133.492	222.625
1267	151.948	11.3246	133.723	224.319
1268	132.151	11.0536	133.701	222.13
1269	130.227	10.8431	133.653	220.397
1270	130.144	10.6139	133.598	218.509
1271	130.834	10.3686	133.555	216.503
1272	136.487	10.1362	133.6	214.69
1273	140.087	10.0221	133.702	213.879
1274	124.168	10.0069	133.553	213.608
1275	123.808	9.99869	133.4	213.39
1276	149.408	10.1865	133.651	215.142
1277	146.832	10.2801	133.857	216.097
1278	145.853	10.3337	134.044	216.713
1279	147.946	10.4452	134.261	217.823
1280	151.273	10.6504	134.527	219.73
1281	149.96	10.7999	134.768	221.167
1282	147.373	10.8562	134.965	221.815
1283	148.071	10.9265	135.17	222.582
1284	148.822	11.0117	135.383	223.477
1285	152.199	11.1931	135.646	225.191
1286	156.124	11.4832	135.966	227.832
1287	141.031	11.2827	136.045	226.307
1288	141.438	11.0986	136.129	224.918
1289	138.132	10.8144	136.161	222.676
1290	148.615	10.8656	136.355	223.28
1291	167.909	11.5122	136.848	228.946
1292	141.567	11.2999	136.922	227.321
1293	143.721	11.1592	137.028	226.302
1294	143.176	11.0026	137.124	225.145
1295	139.903	10.7456	137.168	223.133
1296	136.561	10.3835	137.157	220.225
1297	134.662	10.1018	137.112	217.926
1298	133.193	9.84417	137.031	215.784
1299	137.457	9.45176	137.04	212.654
1300	136.065	9.0279	137.015	209.238
1301	134.05	8.72476	136.941	206.739
1302	136.78	8.18953	136.936	202.452
1303	141.662	7.97304	137.084	200.868
1304	149.075	8.22417	137.458	203.252
1305	142.356	8.01624	137.611	201.741
1306	142.559	7.86279	137.735	200.637
1307	146.273	7.89655	137.949	201.121
1308	148.293	8.01897	138.207	202.359
1309	152.999	8.3576	138.577	205.438
1310	151.097	8.5657	138.89	207.416
1311	143.07	8.34644	138.994	205.766
1312	152.379	8.59836	139.329	208.116
1313	104.278	9.92098	138.453	217.821
1314	110.631	10.816	137.757	224.286
1315	111.961	11.565	137.112	229.633
