segment	rtt	rttvar	srtt	rto
735	83.3744	9.0086	98.5237	200
736	83.1249	9.16835	98.3312	200
737	87.7644	9.20331	98.1991	200
738	87.8322	9.22976	98.0813	200
739	87.5651	9.25899	97.9618	200
740	87.5733	9.28466	97.8438	200
741	100.821	9.14131	97.8776	200
742	98.4132	8.94572	97.8837	200
743	98.8097	8.76346	97.8942	200
744	99.1168	8.59207	97.9081	200
745	85.6451	8.6755	97.7687	200
746	85.9893	8.74605	97.6349	200
747	82.9657	8.88066	97.4682	200
748	90.5542	8.83596	97.3896	200
749	95.4341	8.67959	97.3674	200
750	103.253	8.61609	97.4343	200
751	98.4572	8.44352	97.4459	200
752	101.256	8.33822	97.4892	200
753	89.0331	8.3409	97.3931	200
754	91.4658	8.28604	97.3257	200
755	91.4053	8.23228	97.2585	200
756	91.1548	8.1839	97.1891	200
757	106.613	8.21209	97.2962	200
758	102.732	8.14898	97.358	200
759	102.889	8.08949	97.4208	200
760	103.082	8.03429	97.4851	200
761	106.861	8.06478	97.5917	200
762	123.426	8.46865	97.8853	200
763	110.97	8.57355	98.034	200
764	102.143	8.47209	98.0806	200
765	107.449	8.49245	98.1871	200
766	104.137	8.43467	98.2547	200
767	108.358	8.47259	98.3695	200
768	108.075	8.50062	98.4798	200
769	114.096	8.66233	98.6573	200
770	85.5202	8.76403	98.508	200
771	91.6524	8.72066	98.4301	200
772	83.6452	8.85848	98.2621	200
773	83.8568	8.98454	98.0984	200
774	79.2852	9.20792	97.8846	200
775	79.0085	9.42765	97.6701	200
776	81.1734	9.58831	97.4826	200
777	82.5209	9.71043	97.3126	200
778	88.3832	9.69268	97.2111	200
779	88.9796	9.65947	97.1176	200
780	91.5278	9.56698	97.0541	200
781	91.4776	9.47629	96.9907	200
782	91.7964	9.37897	96.9317	200
783	91.7016	9.29253	96.8772	200
784	88.1349	9.28107	96.7861	200
785	77.4804	9.48992	96.585	200
786	77.496	9.6899	96.3862	200
787	77.394	9.88369	96.1883	200
788	99.7907	9.75283	96.2259	200
789	99.8641	9.62545	96.2638	200
790	96.5371	9.43061	96.2666	200
791	99.5531	9.30261	96.3009	200
792	99.5919	9.17737	96.3351	200
793	95.5534	9.00246	96.327	200
794	85.1282	9.04821	96.2103	200
795	85.2318	9.08843	96.096	200
796	85.3748	9.12244	95.9843	200
797	88.4343	9.08968	95.9057	200
798	94.7547	8.92429	95.8937	200
799	90.6751	8.84709	95.8393	200
800	89.481	8.79524	95.7731	200
801	86.3085	8.80918	95.6745	200
802	81.3764	8.92353	95.5255	200
803	78.3007	9.09648	95.3461	200
804	89.7084	9.02442	95.2874	200
805	89.6003	8.95489	95.2281	200
806	95.2532	8.76885	95.2284	200
807	100.539	8.69681	95.2837	200
808	102.403	8.66394	95.3579	200
809	105.657	8.69801	95.4652	200
810	104.807	8.71142	95.5625	200
811	120.484	9.04913	95.8221	200
812	92.6006	8.92772	95.7885	200
813	93.4811	8.78979	95.7645	200
814	96.6869	8.62589	95.7741	200
815	106.056	8.66038	95.8812	200
816	103.017	8.62863	95.9555	200
817	103.22	8.60021	96.0312	200
818	108.256	8.67572	96.1585	200
819	111.395	8.8124	96.3172	200
820	137.975	9.49666	96.7512	200
821	135.263	10.1012	97.1523	200
822	129.164	10.5576	97.4858	200
823	131.949	11.0557	97.8448	200
824	131.787	11.5325	98.1984	200
825	129.011	11.9341	98.5193	200
826	118.039	12.0922	98.7227	200
827	118.009	12.2421	98.9236	200
828	106.619	12.1473	99.0037	200
829	111.592	12.1565	99.1348	200
830	128.333	12.5115	99.439	200
831	132.637	12.9425	99.7848	203.325
832	128.449	13.2449	100.06	206.019
833	130.907	13.5834	100.357	209.024
834	122.316	13.7444	100.568	210.524
835	118.24	13.8199	100.738	211.298
836	102.722	13.5923	100.757	209.496
837	102.543	13.3653	100.774	207.697
838	106.839	13.2249	100.833	206.632
839	103.377	13.0195	100.857	205.013
840	91.2484	12.9539	100.765	204.396
841	90.3188	12.9057	100.664	203.91
842	100.848	12.661	100.666	201.954
843	108.484	12.5679	100.741	201.284
844	105.543	12.4186	100.787	200.136
845	78.7462	12.6036	100.575	201.404
846	78.5122	12.7855	100.363	202.647
847	109.411	12.7136	100.45	202.159
848	109.617	12.6454	100.538	201.702
849	125.075	12.8741	100.774	203.767
850	126.562	13.1224	101.022	206.002
851	126.503	13.3601	101.267	208.148
852	126.445	13.5873	101.509	210.208
853	126.471	13.8061	101.749	212.198
854	121.575	13.9218	101.94	213.315
855	121.8	14.036	102.131	214.419
856	120.756	14.1243	102.31	215.304
857	120.871	14.2096	102.489	216.165
858	119.938	14.2771	102.67	216.887
859	126.801	14.4824	102.922	218.781
860	126.295	14.6845	103.187	220.663
861	130.823	14.9788	103.501	223.332
862	137.944	15.4654	103.932	227.655
863	146.072	16.1323	104.459	233.517
864	141.053	16.7006	104.967	238.572
865	140.604	17.2267	105.462	243.275
866	145.433	17.9374	106.086	249.586
867	152.653	18.8321	106.814	257.471
868	142.093	19.4195	107.444	262.8
869	134.503	19.6923	107.927	265.466
870	134.14	19.9252	108.395	267.797
871	134.13	20.1327	108.855	269.916
872	134.131	20.3164	109.306	271.837
873	113.397	19.7369	109.379	267.274
874	111.12	19.0942	109.41	262.164
875	95.6596	18.9034	109.165	260.392
876	105.01	18.3766	109.091	256.103
877	114.914	17.9283	109.195	252.621
878	118.819	17.6317	109.366	250.42
879	119.543	17.3654	109.548	248.472
880	131.199	17.5185	109.935	250.083
881	108.957	16.9278	109.917	245.339
882	115.624	16.527	110.019	242.235
883	66.0075	17.5086	109.233	249.302
884	65.9984	18.4274	108.461	255.88
885	65.8971	19.2894	107.701	262.017
886	66.2034	20.0826	106.96	267.621
887	60.2363	21.1926	105.987	275.528
888	66.0487	21.9737	105.155	280.944
889	66.6137	22.802	104.191	286.608
890	57.7647	23.9833	103.031	294.897
891	82.5837	23.7622	102.392	292.489
892	78.8834	23.7464	101.657	291.628
893	79.4694	23.6489	100.964	290.155
894	87.0987	23.0374	100.53	284.83
895	78.9611	22.9457	99.8562	283.422
896	78.8003	22.8276	99.1982	281.819
897	69.9182	23.2308	98.2832	284.13
898	65.0177	23.858	97.2437	288.108
899	69.7525	24.0851	96.3846	289.065
900	38.9598	26.1688	94.5901	303.941
901	38.4622	28.0413	92.8361	317.166
902	47.914	29.0963	91.4322	324.203
903	44.2663	30.2257	89.9583	331.764
904	44.5668	31.1735	88.5398	337.928
905	47.5101	31.6663	87.5141	340.845
906	46.5232	32.1326	86.4893	343.55
907	46.607	32.52	85.4923	345.653
908	41.9905	33.0691	84.4047	348.958
909	28.8081	34.1955	83.0148	356.579
910	28.8604	35.1934	81.6609	363.208
911	26.3618	36.1987	80.2785	369.868
912	26.2361	37.0909	78.9274	375.655
913	52.7368	36.5459	78.2726	370.64
914	53.0813	35.9782	77.6428	365.468
915	50.0288	35.56	76.9525	361.432
916	55.8744	34.8359	76.4255	355.112
917	55.7388	34.1284	75.9084	348.936
918	55.6471	33.4351	75.4018	342.882
919	49.2938	33.0687	74.7491	339.299
920	49.3546	32.685	74.1143	335.594
921	49.1835	32.2973	73.491	331.869
922	49.3623	31.8889	72.8878	327.999
923	35.0111	32.1882	71.9409	329.447
924	49.5843	31.6967	71.382	324.955
925	54.4786	30.957	70.9594	318.615
926	54.5132	30.3524	70.6167	313.436
927	54.616	29.7544	70.2834	308.319
928	54.8494	29.1577	69.9618	303.224
929	54.8203	28.5737	69.6464	298.236
930	54.8807	27.9984	69.3388	293.326
931	55.308	27.4164	69.0465	288.378
932	43.575	27.3354	68.5158	287.199
933	104.329	27.6886	69.2619	290.771
934	92.7741	27.5146	69.7518	289.869
935	78.1094	26.7164	69.9259	283.657
936	76.6713	25.8843	70.0664	277.141
937	76.7287	25.0833	70.2052	270.872
938	76.8753	24.3161	70.3442	264.873
939	71.0037	23.3304	70.3579	257.001
940	78.1371	22.6825	70.52	251.98
941	78.4281	22.0669	70.6847	247.22
942	80.6785	21.5638	70.8929	243.404
943	80.1205	21.0498	71.0852	239.484
944	77.1422	20.4251	71.2114	234.612
945	38.7714	20.9257	70.5355	237.941
946	38.3271	21.3958	69.8645	241.031
947	38.9069	21.7943	69.2196	243.574
948	35.6899	22.2832	68.521	246.787
949	35.9241	22.713	67.8419	249.546
950	36.148	23.0872	67.1816	251.879
951	38.1868	23.2982	66.6639	253.049
952	38.286	23.4796	66.1571	253.994
953	53.0613	23.1087	65.9233	250.793
954	69.71	22.4187	65.9909	245.34
955	67.489	21.6715	66.0176	239.39
956	67.9745	20.9674	66.0526	233.792
957	70.8884	20.2952	66.1533	228.515
958	48.3129	20.193	65.7816	227.325
959	48.0238	20.0712	65.3377	225.907
960	47.3615	19.9665	64.8883	224.62
961	54.4743	19.3694	64.5629	219.518
962	58.1057	18.5624	64.3611	212.86
963	58.0225	17.7984	64.163	206.55
964	58.2874	17.0532	63.9794	200.405
965	61.2285	16.1593	63.8934	200
966	61.3738	15.3069	63.8147	200
967	43.7572	15.6038	63.1879	200
968	39.3886	16.116	62.4442	200
969	39.419	16.5478	61.7246	200
970	35.8818	17.1287	60.917	200
971	35.9469	17.7822	59.8766	202.134
972	37.1346	18.1955	58.929	204.493
973	43.7687	17.8161	57.9815	200.51
974	48.0065	16.836	57.3581	200
975	43.4296	16.4725	56.4875	200
976	53.7421	14.7566	56.3159	200
977	59.3222	13.2878	56.5038	200
978	43.2599	13.2842	55.952	200
979	38.9515	13.5939	55.2437	200
980	50.0511	12.8938	55.0273	200
981	39.2296	13.1358	54.3691	200
982	33.9124	13.7458	53.5167	200
983	36.9813	13.9783	52.8277	200
984	43.6134	13.5813	52.4438	200
985	43.5305	13.1923	52.0724	200
986	49.9333	12.2712	51.9833	200
987	60.2032	11.9336	52.3258	200
988	59.8283	11.5643	52.6384	200
989	56.9357	10.9587	52.8174	200
990	57.0548	10.3986	52.994	200
991	51.6781	9.83096	52.9529	200
992	55.1374	9.35306	53.0211	200
993	47.9819	9.08344	52.8637	200
995	48.5663	8.78431	52.7294	200
996	48.6077	8.4929	52.6006	200
997	48.8176	8.19853	52.4823	200
998	49.042	7.90114	52.3748	200
999	41.7126	8.07371	52.0416	200
1000	54.5935	7.72859	52.1214	200
1001	67.2425	8.19062	52.5939	200
1002	48.486	7.93546	52.4655	200
1003	48.2551	7.62504	52.2901	200
1004	48.0736	7.34099	52.1144	200
1005	47.8766	6.9531	51.8496	200
1006	50.5733	6.24349	51.7698	200
1007	55.1671	5.88772	51.9821	200
994	113.911	12.8928	55.8526	200
1008	49.6812	12.3327	55.5955	200
1009	23.3101	13.9954	54.2503	200
1010	31.9627	14.6864	53.3216	200
1011	27.4868	15.6155	52.2452	200
1012	21.9639	16.8376	50.9835	200
1013	29.6318	17.2138	50.0938	200
1014	31.8516	17.2995	49.3337	200
1015	31.1006	17.3773	48.574	200
1016	25.0225	17.8918	47.5927	200
1017	47.8848	16.4252	47.6049	200
1018	47.8593	15.0776	47.6155	200
1019	43.6595	14.1508	47.4506	200
1020	57.9036	13.8426	47.8862	200
1021	51.6441	13.2124	48.0036	200
1022	52.39	12.6607	48.1407	200
1023	49.9809	11.9845	48.1982	200
1024	28.1366	12.4893	47.5713	200
1025	30.2445	12.7916	47.0298	200
1026	28.9621	13.1214	46.4652	200
1027	48.5611	12.4323	46.5307	200
1028	57.4432	12.3373	46.8717	200
1029	56.3838	12.1607	47.1689	200
1030	55.3662	11.913	47.4251	200
1031	102.417	14.6055	49.1436	200
1032	101.885	16.989	50.7918	200
1033	103.048	19.1932	52.4248	205.97
1034	108.687	21.51	54.183	226.263
1035	80.7599	21.8267	55.0135	229.627
1036	73.2091	21.5997	55.5821	228.38
1037	83.5216	21.996	56.4552	232.423
1038	86.0446	22.3756	57.195	236.2
1039	87.8294	22.7886	57.9608	240.269
1040	39.9437	22.55	57.5104	237.91
1041	41.0877	22.2436	57.0998	235.049
1042	95.6931	23.0611	58.0647	242.554
1043	87.959	23.4028	58.812	246.034
1044	84.4286	23.5135	59.4524	247.56
1045	84.2143	23.5759	60.0715	248.679
1046	85.8812	23.6876	60.7167	250.217
1047	86.0804	23.7714	61.3508	251.522
1048	83.4907	23.6898	61.9043	251.423
1049	81.3709	23.4786	62.391	250.22
1050	76.1133	22.9908	62.734	246.661
1051	77.1849	22.5638	63.0953	243.606
1052	28.9587	23.1425	62.2419	247.382
1053	28.8721	23.6538	61.4076	250.638
1054	26.7693	24.2031	60.5417	254.166
1055	26.1991	24.71	59.6831	257.363
1056	30.9129	24.913	58.9639	258.268
1057	31.1276	25.0592	58.268	258.742
1058	55.0398	23.9677	58.1873	249.928
1059	75.6578	23.6969	58.5512	248.127
1060	102.524	24.5418	59.4673	255.802
1061	102.713	25.3211	60.3683	262.937
1062	104.903	26.1217	61.2961	270.27
1063	95.4934	26.4582	62.0085	273.674
1064	95.7901	26.7633	62.7123	276.819
1065	101.484	27.2637	63.5201	281.63
1066	111.069	28.1089	64.5107	289.382
1067	94.4546	28.1854	65.1345	290.618
1068	94.1048	28.2181	65.7381	291.483
1069	70.4126	27.2371	65.8354	283.732
1070	71.7694	26.3495	65.9591	276.755
1071	54.3638	25.7347	65.7175	271.595
1072	33.12	26.0207	65.0384	273.204
1073	32.7289	26.2827	64.3653	274.627
1074	43.8156	26.0438	63.9372	272.288
1075	55.5629	25.3076	63.7627	266.223
1076	60.2597	24.3991	63.6897	258.882
1077	66.429	23.4966	63.7468	251.719
1078	56.523	22.8185	63.5963	246.145
1079	57.3577	22.1277	63.4663	240.488
1080	57.626	21.4491	63.3446	234.937
1081	66.468	20.6855	63.4097	228.894
1082	66.0496	19.9336	63.4647	222.933
1083	92.4284	20.3098	64.0681	226.547
1084	95.7235	20.715	64.6334	230.354
1085	90.8693	20.9122	65.1019	232.4
1086	91.0293	21.0913	65.5649	234.296
1087	88.8868	21.171	65.9813	235.349
1088	81.8852	20.9829	66.2653	234.128
1089	76.9018	20.6134	66.4553	231.362
1090	64.8782	19.9335	66.4271	225.895
1091	65.1156	19.2684	66.4037	220.551
1092	70.1021	18.7124	66.4697	216.169
1093	96.692	19.1234	67.0094	219.997
1094	87.8427	19.1845	67.3814	220.857
1095	92.5155	19.397	67.8303	223.006
1096	66.8828	18.7381	67.8133	217.718
1097	67.2743	18.0881	67.8037	212.509
1098	64.5078	17.5598	67.7449	208.223
1099	63.8138	17.0731	67.6747	204.259
1100	69.7453	16.5373	67.7116	200.01
1101	65.5504	16.0238	67.673	200
1102	67.7292	15.4536	67.674	200
1103	68.0431	14.9148	67.6806	200
1104	68.4258	14.4088	67.6939	200
1105	68.3651	13.9181	67.7059	200
1106	82.7418	13.9581	67.9744	200
1107	55.8934	13.891	67.7587	200
1108	59.7774	13.68	67.6162	200
1109	54.3378	13.6656	67.379	200
1110	71.9597	13.3411	67.4608	200
1111	71.8638	13.0219	67.5395	200
1112	75.5796	12.844	67.683	200
1113	71.7211	12.5688	67.7461	200
1114	87.2688	12.7861	68.0512	200
1115	81.2555	12.7992	68.2575	200
1116	77.6549	12.6929	68.4043	200
1117	75.9397	12.5317	68.5221	200
1118	81.5143	12.5461	68.7251	200
1119	85.8162	12.6881	68.9921	200
1120	90.3071	12.9577	69.3252	200
1121	76.4384	12.7751	69.4363	200
1122	81.9522	12.767	69.6319	200
1123	77.9087	12.6267	69.7612	200
1124	82.8858	12.6422	69.9663	200
1125	71.1173	12.2831	69.9842	200
1126	74.2286	12.0319	70.0506	200
1127	70.56	11.6718	70.0585	200
1128	71.1646	11.3416	70.0758	200
1129	94.8647	11.7619	70.4631	200
1130	83.3436	11.7968	70.6644	200
1131	83.5925	11.8322	70.8664	200
1132	77.8472	11.6806	70.9755	200
1133	72.4193	11.3607	70.998	200
1134	71.1178	11.0094	70.9999	200
1135	66.4378	10.8079	70.9286	200
1136	78.3727	10.7028	71.0449	200
1137	72.4117	10.411	71.0663	200
1138	71.483	10.0987	71.0728	200
1139	88.5792	10.3302	71.3463	200
1140	83.501	10.3872	71.5362	200
1141	104.889	11.1049	72.0574	200
1142	101.691	11.6839	72.5204	200
1143	106.328	12.3753	73.0486	200
1144	106.839	13.0445	73.5766	200
1145	107.118	13.6138	74.0425	200
1146	85.8911	13.5648	74.207	200
1147	81.8669	13.4008	74.3134	200
1148	81.6178	13.2314	74.4149	200
1149	86.8091	13.2082	74.587	200
1150	108.947	13.7957	75.0642	200
1151	104.493	14.23	75.473	200
1152	104.601	14.6955	75.9281	200
1153	88.289	14.6226	76.1212	200
1154	92.2263	14.6755	76.4088	200
1155	87.7129	14.5551	76.6107	200
1156	70.6406	14.1974	76.4863	200
1157	87.6153	14.0696	76.7181	200
1158	59.7299	14.2155	76.2934	200
1159	64.6187	14.0885	76.0016	200
1160	75.6064	13.4038	75.9917	200
1161	74.8952	12.7884	75.9643	200
1162	90.9788	12.8997	76.3396	200
1163	92.2733	13.0514	76.738	200
1164	99.0571	13.5148	77.296	200
1165	98.9851	13.9235	77.8382	200
1166	99.6905	14.32	78.3845	200
1167	94.539	14.4117	78.7884	200
1168	75.9507	13.833	78.7174	200
1169	55.7591	14.2893	78.1435	200
1170	40.2548	15.4692	77.1962	200.95
1171	40.2454	16.5433	76.2725	208.619
1172	44.1566	17.3219	75.4696	214.045
1173	42.8256	18.088	74.6535	219.358
1174	33.9498	19.2188	73.6359	227.386
1175	39.3797	19.9707	72.7795	232.545
1176	39.3988	20.6412	71.945	237.074
1177	39.1274	21.25	71.1245	241.125
1178	35.7694	21.9553	70.2406	245.883
1179	69.9824	20.8704	70.2342	237.197
1180	70.1735	19.8299	70.2327	228.872
1181	70.1316	19.0079	70.2306	222.294
1182	81.0327	18.666	70.4556	219.783
1183	61.747	18.2511	70.2742	216.283
1184	87.7006	18.2167	70.6372	216.371
1185	87.2806	18.1512	70.984	216.193
1186	82.1197	17.8589	71.2159	214.087
1187	88.0899	17.8178	71.5675	214.11
1188	88.3328	17.774	71.9168	214.109
1189	88.4099	17.7206	72.2604	214.025
1190	49.5089	17.9302	71.7864	215.228
1191	49.6821	18.1041	71.3259	216.159
1192	49.9067	18.2423	70.8796	216.818
1193	50.3758	18.3365	70.4525	217.144
1194	43.4004	18.6996	69.8889	219.486
1195	70.3395	17.9393	69.8983	213.412
1196	54.7239	17.8241	69.5821	212.175
1197	54.859	17.6949	69.2754	210.834
1198	54.5543	17.571	68.9687	209.536
1199	47.8033	17.7207	68.5278	210.294
1200	47.5394	17.8569	68.0905	210.946
1201	51.9995	17.7833	67.7553	210.022
1202	65.6401	17.1305	67.7112	204.755
1203	65.5255	16.5078	67.6657	200
1204	65.562	15.9076	67.6219	200
1205	83.1183	15.8905	67.9447	200
1206	83.1449	15.8658	68.2161	200
1207	105.53	16.6318	68.8824	201.937
1208	78.2083	16.3709	69.049	200.016
1209	68.194	15.8167	69.0337	200
1210	84.8416	15.8164	69.316	200
1211	88.2373	15.9273	69.6539	200
1212	90.124	16.0896	70.0194	200
1213	90.102	16.2322	70.378	200.235
1214	88.4374	16.2974	70.7005	201.08
1215	71.9625	15.7604	70.7231	200
1216	71.8201	15.2367	70.7426	200
1217	71.6676	14.7256	70.7592	200
1218	54.1928	14.7914	70.4633	200
1219	64.9495	14.46	70.3649	200
1220	64.4121	14.1562	70.2586	200
1221	37.7734	14.8108	69.6785	200
1222	43.2221	15.2267	69.206	200
1223	50.0604	15.3667	68.8642	200
1224	33.7514	16.0719	68.2371	200
1225	44.3296	16.3517	67.8102	200
1226	49.4081	16.4249	67.4816	200
1227	49.5256	16.4796	67.161	200
1228	46.738	16.6205	66.7963	200
1229	50.1887	16.62	66.4997	200
1230	74.3888	16.3082	66.6406	200
1231	74.4299	16.0039	66.7797	200
1232	78.9128	15.8657	66.9963	200
1233	71.328	15.4538	67.0737	200
1234	72.7844	15.1058	67.1757	200
1235	83.7428	15.1515	67.4345	200
1236	85.607	15.2459	67.7185	200
1237	85.0602	15.3114	67.9894	200
1238	77.8697	15.1416	68.1438	200
1239	77.8523	14.9719	68.2955	200
1240	66.0657	14.5737	68.2607	200
1241	59.8574	14.3808	68.1294	200
1242	59.9084	14.1883	68.0009	200
1243	63.9501	13.8715	67.9376	200
1244	64.9516	13.5314	67.891	200
1245	68.4977	13.1275	67.9004	200
1246	73.6948	12.8983	67.991	200
1247	69.4709	12.5415	68.0141	200
1248	66.337	12.202	67.9879	200
1249	65.0189	11.9135	67.9415	200
1250	65.1487	11.6284	67.8979	200
1251	65.5661	11.3379	67.8614	200
1252	65.4052	11.0604	67.8231	200
1253	60.1943	10.9531	67.7039	200
1254	67.5199	10.6166	67.701	200
1255	96.3995	11.1816	68.1494	200
1256	94.6825	11.6614	68.564	200
1257	95.912	12.1516	68.9913	200
1258	106.636	12.9483	69.5795	200
1259	102.407	13.5695	70.0924	200
1260	98.8495	14.0441	70.5417	200
1261	71.2748	13.6281	70.5532	200
1262	69.9877	13.2199	70.5444	200
1263	75.8002	12.971	70.6265	200
1264	76.2899	12.7427	70.715	200
1265	76.706	12.5317	70.8086	200
1266	76.7997	12.3273	70.9022	200
1267	77.3049	12.1421	71.0022	200
1268	68.6093	11.8713	70.969	200
1269	67.1551	11.6475	70.916	200
1270	77.7933	11.515	71.0115	200
1271	70.3147	11.2145	71.0019	200
1272	72.2953	10.9389	71.0198	200
1273	76.5014	10.7873	71.096	200
1274	74.9813	10.5956	71.1499	200
1275	64.6237	10.4826	71.0593	200
1276	70.3176	10.212	71.049	200
1277	82.2114	10.2384	71.204	200
1278	82.0406	10.255	71.3545	200
1279	78.6468	10.1727	71.4558	200
1280	75.9157	10.014	71.5177	200
1281	88.1232	10.1971	71.7484	200
1282	88.5901	10.3817	71.9823	200
1283	91.1455	10.6256	72.2484	200
1284	91.0113	10.8516	72.509	200
1285	95.8288	11.198	72.8329	200
1286	106.743	11.8289	73.3039	200
1287	106.789	12.4304	73.769	200
1288	96.3103	12.7113	74.082	200
1289	99.443	13.0627	74.4343	200
1290	92.0757	13.1899	74.6793	200
1291	87.4912	13.1794	74.8572	200
1292	90.2045	13.2396	75.0704	200
1293	89.6482	13.2768	75.2729	200
1294	83.7823	13.1443	75.3911	200
1295	71.0405	12.9001	75.3306	200
1296	77.3436	12.5976	75.3586	200
1297	80.4079	12.388	75.4287	200
1298	92.4466	12.5166	75.6651	200
1299	80.7114	12.3091	75.7352	200
1300	79.9626	12.0846	75.7939	200
1301	94.0071	12.2548	76.0468	200
1302	95.5681	12.4567	76.318	200
1303	95.751	12.6505	76.5879	200
1304	106.633	13.0853	76.9634	200
1305	111.862	13.6307	77.3997	200
1306	111.773	14.1492	77.8293	200
1307	111.906	14.6474	78.2553	200
1308	108.865	15.0465	78.6379	200
1309	97.8559	15.1508	78.8781	200.084
1310	99.3091	15.2828	79.1335	201.396
