segment	rtt	rttvar	srtt	rto
728	150.775	117.354	283.148	1221.98
729	151.349	117.566	282.179	1222.71
730	151.38	117.761	281.217	1223.3
731	150.58	117.95	280.256	1223.86
732	149.427	118.14	279.294	1224.41
733	147.989	118.333	278.329	1224.99
734	146.605	118.53	277.36	1225.6
735	145.286	118.729	276.389	1226.22
736	144.587	118.922	275.42	1226.79
737	144.758	119.094	274.459	1227.21
738	144.088	119.26	273.501	1227.58
739	84.3268	120.288	272.11	1234.42
740	86.1847	121.253	270.743	1240.77
741	86.1799	122.184	269.386	1246.86
742	84.8622	123.101	268.029	1252.84
743	86.5058	123.96	266.694	1258.38
744	88.4676	124.808	265.302	1263.77
745	86.9576	125.645	263.908	1269.07
746	88.9976	126.466	262.451	1274.18
747	89.722	127.237	261.011	1278.91
748	89.7027	128.024	259.482	1283.67
749	88.362	128.793	257.954	1288.3
750	89.1182	129.564	256.331	1292.84
751	86.3023	130.342	254.696	1297.43
752	87.5431	131.109	252.954	1301.82
753	89.9744	131.773	251.257	1305.44
754	90.3612	132.434	249.428	1308.9
755	91.178	133.021	247.63	1311.8
756	92.5384	133.573	245.691	1314.27
757	92.5234	134.063	243.777	1316.28
758	90.8816	134.586	241.653	1318.34
759	91.8556	135.008	239.573	1319.64
760	91.4759	135.372	237.516	1320.49
761	92.647	135.636	235.504	1320.59
762	95.2643	135.764	233.556	1319.67
763	95.2698	135.834	231.635	1318.31
764	94.6495	135.866	229.733	1316.66
765	93.213	135.884	227.837	1314.91
766	93.9232	135.829	225.977	1312.61
767	92.613	135.761	224.125	1310.21
768	92.6813	135.641	222.299	1307.43
769	93.3355	135.455	220.508	1304.15
770	94.1436	135.203	218.753	1300.38
771	95.4311	134.873	217.04	1296.02
772	95.3251	134.507	215.349	1291.41
773	96.14	134.082	213.694	1286.35
774	94.1782	133.678	212.034	1281.46
775	64.764	134.055	209.988	1282.43
776	62.2817	134.434	207.937	1283.41
777	48.6884	135.124	205.725	1286.72
778	48.4181	135.74	203.54	1289.46
779	47.6629	136.299	201.375	1291.77
780	44.9178	136.859	199.202	1294.08
781	45.0007	137.341	197.061	1295.79
782	44.9154	137.752	194.947	1296.97
783	45.5455	138.076	192.872	1297.48
784	45.7471	138.302	191.033	1297.45
785	47.3389	138.437	189.237	1296.73
786	48.2157	138.501	187.474	1295.49
787	48.0328	138.525	185.731	1293.93
788	47.4609	138.519	184.003	1292.15
789	46.561	138.492	182.285	1290.22
790	45.4012	138.452	180.574	1288.19
791	45.7717	138.36	178.889	1285.77
792	47.191	138.194	177.243	1282.79
793	48.246	137.964	175.63	1279.34
794	65.2922	137.273	174.251	1272.44
795	65.0396	136.572	172.886	1265.46
796	42.6632	136.413	171.258	1262.56
797	42.3918	136.224	169.647	1259.44
798	42.1782	136.005	168.054	1256.1
799	42.3015	135.749	166.482	1252.47
800	43.6091	135.427	164.946	1248.36
801	50.0583	134.914	163.51	1242.82
802	50.9781	134.354	162.103	1236.94
803	52.1746	133.743	160.729	1230.68
804	54.4466	133.057	159.401	1223.86
805	52.8974	132.393	158.069	1217.21
806	53.4518	131.699	156.762	1210.35
807	54.3257	130.967	155.481	1203.22
808	56.153	130.176	154.24	1195.65
809	57.7471	129.334	153.033	1187.71
810	58.1559	128.473	151.848	1179.63
811	60.569	127.543	150.707	1171.05
812	60.8535	126.601	149.583	1162.39
813	62.3989	125.615	148.494	1153.41
814	57.4145	124.752	147.355	1145.37
815	57.406	123.882	146.231	1137.28
816	57.3657	123.006	145.12	1129.17
817	57.8851	122.112	144.029	1120.93
818	57.8986	121.212	142.953	1112.65
819	58.489	120.294	141.897	1104.25
820	58.1934	119.379	140.851	1095.88
821	60.1965	118.411	139.843	1087.13
822	62.6765	117.38	138.878	1077.92
823	62.753	116.348	137.926	1068.71
824	64.213	115.282	137.005	1059.26
825	62.3162	114.36	136.156	1051.04
826	62.4319	113.436	135.318	1042.81
827	62.3098	112.518	134.489	1034.63
828	62.1788	111.604	133.667	1026.5
829	60.994	110.719	132.841	1018.59
830	60.1765	109.854	132.016	1010.85
831	59.6244	109.003	131.193	1003.21
832	56.1191	108.232	130.34	996.192
833	56.4005	107.452	129.5	989.117
834	54.2916	106.719	128.645	982.4
835	70.7726	105.609	127.987	972.861
836	71.4356	104.494	127.345	963.299
837	72.6645	103.362	126.723	953.62
838	73.0488	102.233	126.113	943.976
839	72.8492	101.12	125.508	934.468
840	72.2655	100.032	124.903	925.158
841	74.4774	98.9044	124.33	915.565
842	68.0473	97.9357	123.69	907.176
843	64.1467	97.0632	123.014	899.519
844	64.9516	96.1768	122.354	891.768
845	64.352	95.3092	121.695	884.168
846	65.2196	94.4266	121.053	876.466
847	64.5889	93.5638	120.412	868.922
848	65.9147	92.6759	119.792	861.2
849	67.9089	91.7488	119.203	853.193
850	74.5027	90.6795	118.695	844.131
851	79.3288	89.5133	118.247	834.354
852	79.3691	88.3625	117.806	824.706
853	79.312	87.2291	117.368	815.201
854	80.0846	86.094	116.944	805.696
855	78.0232	85.0219	116.502	796.677
856	77.953	83.9657	116.064	787.79
857	77.8052	82.9269	115.629	779.045
858	77.4366	81.9102	115.195	770.477
859	78.0699	80.8924	114.773	761.913
860	78.1309	79.8867	114.357	753.451
861	80.154	78.8484	113.968	744.756
862	81.0241	77.8052	113.594	736.035
863	77.7137	76.8523	113.186	728.005
864	76.2012	75.9463	112.766	720.336
865	77.7922	75.0151	112.369	712.489
866	77.3381	74.1063	111.971	704.821
867	78.069	73.1926	111.585	697.126
868	78.7757	72.2748	111.212	689.411
869	81.0623	71.3972	110.898	682.076
870	82.5707	70.4999	110.603	674.602
871	81.1642	69.6445	110.297	667.452
872	80.8592	68.8068	109.99	660.444
873	76.5917	68.0691	109.642	654.195
874	80.2841	67.2627	109.336	647.438
875	80.3163	66.4659	109.034	640.761
876	82.4279	65.6355	108.757	633.841
877	81.6359	64.8331	108.474	627.139
878	82.1368	64.0311	108.2	620.449
879	82.1527	63.2398	107.929	613.847
880	74.0195	62.6287	107.575	608.605
881	75.3557	61.9952	107.24	603.202
882	76.5208	61.3436	106.92	597.669
883	77.5525	60.6775	106.614	592.034
884	77.2601	60.0249	106.308	586.507
885	77.9459	59.3652	106.013	580.935
886	78.769	58.696	105.729	575.297
887	78.862	58.0329	105.449	569.713
888	78.616	57.3829	105.17	564.233
889	78.4594	56.7439	104.891	558.843
890	78.1004	56.1199	104.612	553.571
891	77.8857	55.5075	104.334	548.394
892	79.2587	54.8735	104.073	543.061
893	78.5757	54.2615	103.807	537.899
894	77.6578	53.6758	103.535	532.941
895	77.7136	53.0955	103.266	528.03
896	76.1657	52.554	102.983	523.415
897	73.7198	52.0687	102.679	519.229
898	68.8585	51.6886	102.326	515.835
899	69.4513	51.2966	101.984	512.357
900	72.6228	50.8396	101.678	508.395
901	74.909	50.3381	101.399	504.104
902	76.2279	49.8138	101.137	499.648
903	78.4563	49.2486	100.901	494.889
904	73.1936	48.7998	100.612	491.01
905	72.9866	48.3586	100.324	487.193
906	70.9917	47.9623	100.019	483.717
907	75.5395	47.473	99.7638	479.548
908	75.5488	46.9885	99.5115	475.419
909	75.8198	46.5031	99.2647	471.29
910	75.6237	46.0268	99.0185	467.233
911	76.5317	45.5364	98.7842	463.076
912	76.4623	45.0528	98.5517	458.974
913	76.9836	44.5635	98.327	454.835
914	78.1188	44.0561	98.1165	450.566
915	80.5744	43.5037	97.9338	445.964
916	81.9609	42.9302	97.7674	441.209
917	84.6998	42.3081	97.6313	436.096
918	86.9428	41.7	97.5285	431.128
919	87.531	41.0903	97.4324	426.155
920	88.0946	40.4797	97.3426	421.18
921	87.2447	39.8954	97.2455	416.409
922	86.9877	39.3255	97.1469	411.751
923	87.0413	38.7636	97.0497	407.158
924	86.3606	38.2237	96.9469	402.736
925	82.2074	37.772	96.8052	398.982
926	80.7429	37.3545	96.6508	395.487
927	78.8719	36.9781	96.4798	392.304
928	76.7705	36.646	96.2903	389.458
929	82.427	36.2079	96.157	385.82
930	81.2532	35.7982	96.0137	382.399
931	80.0203	35.4173	95.8599	379.198
932	75.4633	35.1284	95.6638	376.691
933	74.4145	34.8615	95.4595	374.352
934	74.7538	34.5893	95.2604	371.975
935	75.4591	34.3049	95.07	369.509
936	74.7004	34.0369	94.8741	367.17
937	74.2378	33.7792	94.6757	364.91
938	72.6951	33.5523	94.4643	362.883
939	71.0364	33.3414	94.2203	360.952
940	68.1716	33.1895	93.9489	359.465
941	67.3629	33.0394	93.6468	357.962
942	65.984	32.9172	93.3325	356.67
943	67.3096	32.7448	93.0072	354.966
944	65.5315	32.6131	92.6637	353.569
945	66.4484	32.4354	92.2996	351.783
946	72.2754	32.0906	92.0215	348.747
947	74.026	31.6502	91.7403	344.942
948	76.1597	31.148	91.4969	340.681
949	78.0627	30.5154	91.257	335.38
950	78.304	29.8881	91.0257	330.131
951	77.6696	29.2977	90.7872	325.169
952	77.768	28.7163	90.5547	320.285
953	78.9843	28.104	90.3481	315.18
954	81.7638	27.4068	90.1948	309.45
955	71.0527	27.1117	89.853	306.746
956	70.8181	26.8232	89.5131	304.099
957	70.888	26.5304	89.1805	301.424
958	68.9224	26.3064	88.8187	299.27
959	68.9578	26.0762	88.4641	297.074
960	67.5408	25.8922	88.0904	295.228
961	66.8143	25.7273	87.7105	293.529
962	66.8978	25.5518	87.3388	291.753
963	66.6954	25.3765	86.9702	289.982
964	65.8507	25.2245	86.5931	288.389
965	66.1032	25.0554	86.2272	286.67
966	67.057	24.8452	85.8849	284.646
967	66.4623	24.6515	85.538	282.75
968	69.2688	24.3521	85.2475	280.065
969	86.0855	23.5124	85.2625	273.361
970	87.4616	22.7512	85.3017	267.311
971	89.0715	22.0733	85.3691	261.955
972	91.7804	21.5139	85.4835	257.595
973	94.165	21.0556	85.6386	254.083
974	96.3619	20.6866	85.8301	251.323
975	96.8481	20.3413	86.0268	248.757
976	96.0554	20.019	86.1835	246.336
977	95.3569	19.6801	86.3268	243.768
978	96.3688	19.3789	86.4837	241.515
979	69.9538	19.2899	86.2255	240.544
980	69.1019	19.2222	85.9579	239.735
981	67.9072	19.1856	85.6759	239.16
982	68.5746	19.1204	85.4087	238.372
983	65.0464	19.1592	85.0905	238.364
984	69.3275	19.0531	84.8442	237.269
985	67.4806	19.0003	84.5729	236.575
986	65.6271	18.9986	84.2769	236.266
987	63.0808	19.0673	83.9457	236.484
988	61.5284	19.172	83.5954	236.971
989	59.3283	19.3312	83.2162	237.866
990	59.4091	19.4711	82.8442	238.613
991	60.8501	19.5499	82.5006	238.9
992	62.3588	19.5684	82.1859	238.733
993	62.962	19.5576	81.8855	238.347
994	62.7052	19.5458	81.5858	237.952
995	64.802	19.4595	81.3236	237
996	65.6686	19.3406	81.0789	235.804
997	66.7659	19.1835	80.8553	234.323
998	65.1173	19.0758	80.6094	233.216
999	63.8435	19.0037	80.3474	232.377
1000	58.1487	19.1035	80.0006	232.829
1001	59.3381	19.1522	79.6777	232.896
1002	61.419	19.1243	79.3924	232.387
1003	64.7046	18.9857	79.1629	231.048
1004	65.6902	18.8134	78.9524	229.459
1005	68.0455	18.5663	78.782	227.312
1006	68.2119	18.3164	78.6168	225.148
1007	67.6963	18.0853	78.4462	223.129
1008	68.2094	17.84	78.2863	221.007
1009	67.6543	17.6398	78.1386	219.257
1010	67.6208	17.442	77.9925	217.528
1011	66.7704	17.2692	77.8366	215.99
1012	63.9536	17.1751	77.6438	215.045
1013	65.355	17.0394	77.4731	213.788
1014	64.3288	16.9312	77.2906	212.74
1015	66.295	16.7457	77.1188	211.085
1016	66.0828	16.5673	76.9463	209.485
1017	60.4477	16.5648	76.6517	209.17
1018	62.4566	16.4802	76.3982	208.24
1019	62.2076	16.3848	76.1026	207.181
1020	61.7939	16.2983	75.8045	206.191
1021	59.9051	16.2784	75.407	205.634
1022	58.2719	16.3212	74.9786	205.548
1023	58.1163	16.3483	74.5571	205.343
1024	58.1064	16.3534	74.1458	204.973
1025	58.4132	16.3223	73.7525	204.331
1026	58.8529	16.2512	73.38	203.39
1027	57.8891	16.2132	72.9927	202.698
1028	57.3518	16.1846	72.6017	202.078
1029	57.4563	16.1326	72.2231	201.284
1030	52.6874	16.3028	71.7347	202.157
1031	50.5343	16.5476	71.2047	203.586
1032	50.0927	16.7759	70.6769	204.884
1033	50.1124	16.9653	70.1628	205.885
1034	50.6942	17.0905	69.676	206.4
1035	51.7878	17.1303	69.2288	206.272
1036	53.4207	17.0642	68.8336	205.347
1037	55.106	16.8974	68.4904	203.67
1038	55.0893	16.7226	68.1554	201.936
1039	55.8484	16.5018	67.8477	200
1040	56.2588	16.2562	67.558	200
1041	56.2483	16.0088	67.2753	200
1042	58.9564	15.6243	67.0673	200
1043	60.3177	15.1806	66.8986	200
1044	61.1098	14.7893	66.778	200
1045	61.6942	14.3849	66.672	200
1046	63.4101	13.9214	66.6041	200
1047	62.5631	13.5097	66.5199	200
1048	61.3134	13.1638	66.4114	200
1049	61.3328	12.8269	66.3056	200
1050	60.2524	12.5447	66.1795	200
1051	59.7469	12.29	66.0455	200
1052	59.9105	12.0335	65.9177	200
1053	55.1534	11.9806	65.6934	200
1054	55.3862	11.9109	65.4787	200
1055	55.8905	11.8141	65.2789	200
1056	55.2081	11.7415	65.0691	200
1057	54.4964	11.6928	64.8489	200
1058	52.254	11.7304	64.5865	200
1059	53.4657	11.705	64.3548	200
1060	53.4517	11.6716	64.1276	200
1061	54.0435	11.6054	63.9176	200
1062	54.3551	11.5203	63.7183	200
1063	55.7936	11.3705	63.5532	200
1064	57.7635	11.138	63.4326	200
1065	58.9721	10.8597	63.3397	200
1066	60.1099	10.5418	63.2724	200
1067	62.5199	10.1339	63.2567	200
1068	63.6738	9.72906	63.2654	200
1069	64.3872	9.42165	63.2854	200
1070	65.1814	9.15288	63.3193	200
1071	65.2465	8.89482	63.3537	200
1072	65.3873	8.64977	63.39	200
1073	65.7565	8.42537	63.4323	200
1074	65.7828	8.20841	63.4743	200
1075	66.4881	8.02289	63.5281	200
1076	66.8032	7.85333	63.5866	200
1077	65.3182	7.63469	63.6175	200
1078	78.6642	7.89941	63.8862	200
1079	77.8757	8.11691	64.136	200
1080	77.2981	8.2971	64.371	200
1081	77.8717	8.48294	64.6121	200
1082	78.8394	8.68809	64.8662	200
1083	79.2654	8.89206	65.1233	200
1084	77.7579	9.02573	65.3489	200
1085	78.4464	9.17114	65.5828	200
1086	77.3081	9.26237	65.7922	200
1087	76.6651	9.31988	65.9863	200
1088	77.2622	9.38974	66.1877	200
1089	76.7022	9.42991	66.3754	200
1090	76.6137	9.45878	66.5583	200
1091	76.7353	9.48443	66.74	200
1092	80.9549	9.65338	66.9938	200
1093	80.9604	9.80742	67.2432	200
1094	80.0242	9.91362	67.4715	200
1095	80.4168	10.0219	67.7026	200
1096	80.816	10.1323	67.9368	200
1097	82.2262	10.2808	68.192	200
1098	81.1322	10.3639	68.3942	200
1099	81.1647	10.4391	68.5937	200
1100	79.9699	10.4684	68.7715	200
1101	78.9721	10.46	68.9308	200
1102	84.5544	10.6214	69.175	200
1103	85.9554	10.8138	69.4371	200
1104	85.9759	10.9927	69.6956	200
1105	86.2929	11.1679	69.9549	200
1106	86.3036	11.3298	70.2103	200
1107	46.0309	11.7887	69.7786	200
1108	45.429	12.2373	69.3438	200
1109	45.9166	12.7035	68.8557	200
1110	44.594	13.1851	68.3502	200
1111	46.7494	13.6059	67.8102	200
1112	48.724	13.8799	67.3331	200
1113	50.8375	14.0434	66.8176	200
1114	52.8047	14.0415	66.3797	200
1115	53.4569	13.9716	65.9758	200
1116	54.6146	13.8084	65.6208	200
1117	55.5118	13.5772	65.3049	200
1118	58.4575	13.1566	65.0909	200
1119	57.048	12.837	64.8396	200
1120	59.0001	12.3996	64.6571	200
1121	62.7943	11.7411	64.5989	200
1122	48.9864	11.9347	64.2086	200
1123	51.4043	11.9781	63.8885	200
1124	51.6142	11.9929	63.5816	200
1125	50.2399	12.0604	63.2481	200
1126	49.7655	12.1315	62.911	200
1127	42.2749	12.5567	62.3951	200
1128	41.1949	12.9889	61.8651	200
1129	42.5798	13.3037	61.3829	200
1130	40.0215	13.7066	60.8489	200
1131	42.032	13.9621	60.3785	200
1132	62.5776	13.374	60.4335	200
1133	59.6654	12.7437	60.4143	200
1134	58.6303	12.1957	60.3697	200
1135	59.4906	11.6298	60.3477	200
1136	61.3803	11.1	60.3735	200
1137	61.5873	10.6057	60.4038	200
1138	61.6955	10.14	60.4361	200
1139	57.906	9.75947	60.3729	200
1140	54.7864	9.55083	60.2332	200
1141	54.502	9.35984	60.0899	200
1142	56.1673	9.08798	59.9919	200
1143	36.1012	9.70476	59.4941	200
1144	34.5315	10.3405	58.9741	200
1145	36.0871	10.8633	58.4973	200
1146	36.1825	11.3404	58.0324	200
1147	35.4241	11.8099	57.5614	200
1148	35.597	12.233	57.1038	200
1149	35.7436	12.6133	56.6588	200
1150	37.4717	12.8872	56.2591	200
1151	38.2704	13.0998	55.8843	200
1152	37.7094	13.3112	55.5056	200
1153	37.4363	13.5095	55.1292	200
1154	38.7824	13.6277	54.7886	200
1155	58.7409	13.2246	54.871	200
1156	59.4756	12.8654	54.9669	200
1157	60.853	12.5746	55.0895	200
1158	61.9761	12.3376	55.233	200
1159	62.688	12.1342	55.3883	200
1160	62.663	11.9317	55.5399	200
1161	64.9352	11.826	55.7356	200
1162	64.9687	11.718	55.928	200
1163	65.4855	11.6279	56.1271	200
1164	67.1009	11.6007	56.3557	200
1165	66.561	11.5425	56.5683	200
1166	68.0173	11.5386	56.8068	200
1167	69.3686	11.5813	57.0685	200
1168	74.0764	11.7751	57.3722	200
1169	76.4464	12.0358	57.7129	200
1170	75.2121	12.2309	58.0253	200
1171	74.0334	12.3658	58.3112	200
1172	72.3499	12.4255	58.5619	200
1173	70.6619	12.4139	58.778	200
1174	68.1457	12.3051	58.9452	200
1175	66.5196	12.1362	59.0805	200
1176	71.4076	12.143	59.3006	200
1177	70.1758	12.0977	59.4948	200
1178	70.7778	12.0686	59.6963	200
1179	69.8324	11.9996	59.8773	200
1180	71.8998	12.0004	60.092	200
1181	73.9549	12.0669	60.3395	200
1182	83.3725	12.4586	60.7508	200
1183	79.7788	12.6932	61.0906	200
1184	77.872	12.8392	61.3903	200
1185	77.5706	12.9585	61.6792	200
1186	79.3054	13.1252	61.994	200
1187	83.6781	13.4309	62.3812	200
1188	84.8316	13.753	62.7821	200
1189	86.3742	14.1044	63.2034	200
1190	81.6673	14.2601	63.5331	200
1191	81.9806	14.4097	63.8625	200
1192	83.4535	14.5947	64.2124	200
1193	82.9604	14.743	64.5471	200
1194	80.9281	14.8015	64.8397	200
1195	80.2021	14.8216	65.114	200
1196	81.6316	14.8821	65.4089	200
1197	64.1173	14.4574	65.3888	200
1198	64.2896	14.04	65.3716	200
1199	64.2544	13.6361	65.3541	200
1200	68.4563	13.307	65.4026	200
1201	81.0726	13.3808	65.6474	200
1202	77.2013	13.3237	65.828	200
1203	76.8139	13.2507	65.9996	200
1204	75.5313	13.1344	66.1486	200
1205	74.5974	12.988	66.2806	200
1206	74.772	12.8475	66.4132	200
1207	72.7073	12.6427	66.5116	200
1208	72.7313	12.442	66.6088	200
1209	71.8553	12.2171	66.6908	200
1210	72.6034	12.0201	66.7831	200
1211	71.87	11.8034	66.8626	200
1212	72.6601	11.6158	66.9532	200
1213	55.9199	11.5976	66.7808	200
1214	57.0859	11.5381	66.6293	200
1215	60.0678	11.3826	66.5268	200
1216	58.8333	11.2673	66.4066	200
1217	44.1501	11.6107	66.0588	200
1218	43.9254	11.9395	65.713	200
1219	42.8975	12.2794	65.3565	200
1220	43.4907	12.579	65.0148	200
1221	42.9196	12.8764	64.6696	200
1222	41.5516	13.1964	64.3084	200
1223	41.4103	13.4996	63.9506	200
1224	40.7364	13.8032	63.5879	200
1225	40.8883	14.0812	63.2332	200
1226	41.8575	14.3091	62.8992	200
1227	44.3077	14.443	62.6087	200
1228	44.8717	14.5459	62.3316	200
1229	45.5724	14.6151	62.0697	200
1230	58.5935	14.3057	62.0214	200
1231	58.2823	14.0121	61.9695	200
1232	55.713	13.7967	61.8826	200
1233	63.294	13.4527	61.9022	200
1234	64.0688	13.1392	61.9323	200
1235	63.9644	12.8306	61.9605	200
1236	64.7437	12.5515	61.9992	200
1237	66.1445	12.318	62.0568	200
1238	69.0665	12.1706	62.1541	200
1239	68.8349	12.0181	62.2469	200
1240	69.1626	11.8764	62.3429	200
1241	68.8357	11.7268	62.4331	200
1242	70.5008	11.6252	62.5452	200
1243	71.4914	11.5507	62.6694	200
1244	69.5372	11.4207	62.7648	200
1245	68.9329	11.2748	62.8505	200
1246	68.9211	11.1302	62.9348	200
1247	69.6033	11.0063	63.0274	200
1248	56.0896	10.8933	62.9311	200
1249	56.4986	10.7693	62.8417	200
1250	56.9445	10.634	62.7598	200
1251	47.6585	10.7581	62.5501	200
1252	46.3156	10.9102	62.3246	200
1253	48.1061	11.0021	62.1271	200
1254	48.2003	11.0833	61.9337	200
1255	46.1857	11.2129	61.715	200
1256	43.5605	11.4057	61.4628	200
1257	44.9793	11.5468	61.2339	200
1258	44.249	11.6979	60.998	200
1259	45.196	11.8119	60.7785	200
1260	44.4774	11.9366	60.5521	200
1261	41.6147	12.131	60.2891	200
1262	41.7725	12.3084	60.0319	200
1263	42.7918	12.4454	59.7925	200
1264	43.0629	12.5644	59.5601	200
1265	44.6504	12.6295	59.353	200
1266	45.9224	12.6518	59.1665	200
1267	26.7688	13.1454	58.7615	200
1268	25.7459	13.6422	58.3488	200
1269	24.9372	14.1364	57.9312	200
1270	55.5494	13.8426	57.9014	200
1271	57.0511	13.5178	57.8908	200
1272	55.14	13.2486	57.8564	200
1273	55.0521	12.9875	57.8213	200
1274	55.1537	12.7295	57.788	200
1275	55.3593	12.472	57.7576	200
1276	54.3614	12.2451	57.7152	200
1277	55.2782	11.9999	57.6847	200
1278	55.3428	11.7584	57.6554	200
1279	55.0315	11.53	57.6226	200
1280	54.6455	11.3162	57.5854	200
1281	54.6549	11.1066	57.5488	200
1282	53.8464	10.9215	57.5025	200
1283	53.4503	10.7497	57.4519	200
1284	51.7685	10.6231	57.3808	200
1285	51.9002	10.4945	57.3123	200
1286	52.5069	10.3523	57.2522	200
1287	52.0363	10.2239	57.187	200
