segment	rtt	rttvar	srtt	rto
777	170.526	159.623	279.396	1556.38
778	169.848	159.387	279.138	1554.23
779	168.445	159.157	278.877	1552.13
780	167.719	158.926	278.61	1550.02
781	167.731	158.695	278.343	1547.91
782	166.931	158.464	278.07	1545.78
783	166.421	158.234	277.796	1543.67
784	164.358	158.01	277.513	1541.59
785	162.482	157.795	277.225	1539.59
786	161.743	157.579	276.931	1537.57
787	160.244	157.371	276.633	1535.6
788	160.264	157.157	276.33	1533.59
789	158.884	156.95	276.024	1531.63
790	157.463	156.746	275.709	1529.68
791	156.132	156.549	275.391	1527.78
792	154.809	156.353	275.063	1525.89
793	154.055	156.161	274.734	1524.02
794	152.702	155.971	274.395	1522.17
795	152.103	155.784	274.055	1520.33
796	151.312	155.601	273.715	1518.52
797	150.65	155.42	273.373	1516.73
798	150.017	155.242	273.03	1514.96
799	149.299	155.067	272.686	1513.22
800	148.637	154.894	272.342	1511.5
801	148.638	154.721	271.998	1509.77
802	148.562	154.547	271.655	1508.03
803	148.542	154.373	271.313	1506.29
804	148.629	154.197	270.972	1504.55
805	147.931	154.024	270.631	1502.82
806	147.217	153.854	270.288	1501.12
807	146.55	153.686	269.944	1499.43
808	145.875	153.522	269.6	1497.77
809	145.859	153.356	269.256	1496.11
810	145.857	153.19	268.913	1494.43
811	145.863	153.022	268.571	1492.75
812	145.892	152.854	268.23	1491.06
813	145.923	152.684	267.891	1489.36
814	145.83	152.514	267.552	1487.66
815	145.908	152.342	267.214	1485.95
816	145.913	152.17	266.877	1484.24
817	145.972	151.996	266.541	1482.51
818	145.934	151.822	266.206	1480.78
819	145.956	151.646	265.872	1479.04
820	146.124	151.469	265.539	1477.29
821	145.895	151.292	265.207	1475.55
822	146.007	151.114	264.876	1473.79
823	145.969	150.935	264.546	1472.03
824	146.019	150.755	264.216	1470.26
825	145.981	150.575	263.888	1468.48
826	145.968	150.393	263.56	1466.71
827	145.228	150.215	263.232	1464.95
828	144.57	150.04	262.902	1463.22
829	143.928	149.867	262.571	1461.51
830	143.954	149.694	262.242	1459.79
831	120.646	149.649	261.849	1459.04
832	121.118	149.599	261.458	1458.25
833	122.066	149.542	261.071	1457.41
834	122.643	149.481	260.686	1456.53
835	123.969	149.41	260.306	1455.58
836	124.194	149.336	259.928	1454.61
837	125.794	149.251	259.556	1453.57
838	127.182	149.158	259.188	1452.45
839	127.887	149.058	258.823	1451.29
840	59.6179	149.337	258.27	1452.97
841	59.8376	149.61	257.719	1454.6
842	59.9359	149.877	257.169	1456.19
843	59.6099	150.142	256.62	1457.76
844	59.6704	150.402	256.073	1459.29
845	59.6091	150.658	255.528	1460.79
846	59.5974	150.91	254.983	1462.26
847	59.6573	151.156	254.441	1463.69
848	59.6531	151.399	253.9	1465.09
849	59.6435	151.637	253.36	1466.46
850	59.6003	151.871	252.822	1467.79
851	59.5791	152.101	252.285	1469.09
852	59.6739	152.326	251.75	1470.36
853	59.5942	152.547	251.216	1471.59
854	59.6418	152.764	250.684	1472.8
855	59.5987	152.982	250.141	1473.99
856	59.6002	153.195	249.6	1475.16
857	59.5696	153.409	249.048	1476.32
858	59.5823	153.619	248.497	1477.45
859	59.598	153.829	247.935	1478.57
860	59.5365	154.035	247.374	1479.65
861	59.5781	154.24	246.801	1480.72
862	59.8979	154.44	246.231	1481.75
863	59.5649	154.641	245.648	1482.78
864	59.517	154.838	245.067	1483.77
865	59.2937	155.036	244.471	1484.76
866	59.5395	155.228	243.878	1485.7
867	59.4115	155.42	243.272	1486.63
868	59.5126	155.607	242.667	1487.52
869	59.4519	155.793	242.048	1488.39
870	59.5048	155.974	241.431	1489.22
871	59.4949	156.154	240.8	1490.03
872	59.5136	156.329	240.17	1490.8
873	59.5174	156.502	239.525	1491.54
874	59.493	156.671	238.882	1492.25
875	59.4653	156.838	238.222	1492.92
876	59.2548	157	237.564	1493.57
877	59.4714	157.16	236.89	1494.17
878	59.4226	157.314	236.218	1494.73
879	59.4494	157.466	235.527	1495.26
880	59.4521	157.611	234.839	1495.73
881	59.3842	157.755	234.132	1496.17
882	60.3394	157.885	233.431	1496.51
883	60.2743	158.012	232.71	1496.81
884	60.9089	158.127	231.994	1497.01
885	54.8071	158.291	231.23	1497.56
886	54.5034	158.45	230.468	1498.07
887	54.298	158.608	229.682	1498.55
888	54.5675	158.756	228.9	1498.95
889	54.7792	158.898	228.094	1499.28
890	54.5903	159.033	227.291	1499.56
891	54.8318	159.162	226.462	1499.76
892	54.5069	159.285	225.635	1499.92
893	54.5799	159.403	224.78	1500
894	54.591	159.511	223.929	1500.02
895	54.6714	159.612	223.047	1499.95
896	54.7011	159.703	222.17	1499.8
897	54.5972	159.789	221.26	1499.57
898	54.9316	159.86	220.356	1499.24
899	17.0724	160.332	219.251	1501.91
900	5.57746	160.912	218.09	1505.38
901	1.36832	161.518	216.912	1509.06
902	1.06522	162.109	215.739	1512.61
903	0.874857	162.682	214.571	1516.03
904	1.20999	163.233	213.411	1519.28
905	0.923843	163.769	212.256	1522.4
906	1.08809	164.284	211.109	1525.38
907	1.14653	164.78	209.968	1528.21
908	1.2275	165.258	208.833	1530.9
909	1.11674	165.72	207.704	1533.46
910	0.963409	166.165	206.581	1535.9
911	0.964331	166.594	205.463	1538.22
912	0.955036	167.006	204.352	1540.4
913	1.0231	167.401	203.247	1542.46
914	0.963291	167.78	202.147	1544.39
915	1.18921	168.141	201.055	1546.18
916	1.52279	168.482	199.971	1547.83
917	1.06289	168.813	198.89	1549.39
918	1.22811	169.126	197.816	1550.83
919	0.969451	169.428	196.746	1552.17
920	1.0416	169.713	195.682	1553.39
921	1.04426	169.984	194.624	1554.5
922	0.897533	170.242	193.571	1555.51
923	1.11506	170.484	192.525	1556.4
924	0.854158	170.714	191.484	1557.2
925	1.11291	170.928	190.449	1557.87
926	1.24693	171.126	189.421	1558.43
927	1.11733	171.313	188.398	1558.9
928	0.9783	171.488	187.379	1559.28
929	1.31488	171.647	186.368	1559.54
930	1.95543	171.785	185.365	1559.65
931	1.30747	171.919	184.365	1559.72
932	1.6846	172.036	183.372	1559.66
933	1.43617	172.143	182.384	1559.53
934	1.02288	172.244	181.398	1559.35
935	1.37686	172.328	180.42	1559.04
936	4.61336	172.401	178.588	1557.79
937	4.59796	172.434	176.776	1556.25
938	5.28817	172.414	174.989	1554.3
939	5.98055	172.343	173.229	1551.97
940	6.96309	172.216	171.497	1549.23
941	8.26172	172.029	169.797	1546.03
942	9.00413	171.795	168.122	1542.48
943	8.91072	171.533	166.463	1538.73
944	11.7128	171.183	164.851	1534.32
945	12.2625	170.796	163.262	1529.63
950	12.3151	170.382	161.689	1524.75
951	12.2999	169.945	160.133	1519.69
952	12.3024	169.484	158.593	1514.47
953	12.8766	168.989	157.076	1508.99
954	13.6158	168.457	155.581	1503.24
955	14.3338	167.891	154.11	1497.23
957	15.005	167.291	152.661	1490.99
946	171.037	164.188	152.852	1466.36
947	170.373	160.855	153.051	1439.89
948	170.491	157.596	153.25	1414.01
949	170.574	154.089	153.466	1386.18
956	167.122	150.578	153.637	1358.26
958	164.81	146.706	153.792	1327.44
959	164.974	142.941	153.947	1297.48
960	166.472	138.866	154.143	1265.07
961	166.431	134.91	154.335	1233.62
962	168.729	130.606	154.592	1199.44
963	168.856	126.451	154.847	1166.45
964	168.842	121.765	155.138	1129.26
965	169.226	117.92	155.39	1098.75
966	169.901	114.226	155.649	1069.46
967	169.869	110.655	155.903	1041.14
968	170.615	107.228	156.166	1013.99
969	170.536	103.912	156.422	987.717
970	170.603	100.707	156.675	962.333
971	171.772	97.6497	156.945	938.143
972	171.704	94.6893	157.209	914.723
973	179.789	92.114	157.612	894.524
974	180.864	89.6546	158.027	875.264
975	167.433	86.7886	158.195	852.504
976	168.099	84.0427	158.372	830.714
977	153.012	81.2326	158.276	808.137
978	153.583	78.0435	158.178	782.526
979	154.018	74.965	158.092	757.812
980	153.902	71.4263	157.987	729.397
981	154.845	68.012	157.908	702.005
982	154.086	64.0002	157.789	669.79
983	153.93	60.2413	157.668	639.599
984	154.799	56.6556	157.579	610.823
985	153.49	53.3701	157.451	584.412
986	152.828	50.3234	157.306	559.894
987	94.9634	51.0746	155.358	563.955
988	93.0845	51.7746	153.412	567.609
989	64.7354	54.081	150.641	583.289
990	65.5424	56.0196	147.982	596.138
991	65.6959	57.6612	145.41	606.7
992	66.2025	59.0079	142.935	614.998
993	68.069	59.999	140.595	620.588
994	70.3118	60.6418	138.399	623.534
995	70.5853	61.0901	136.28	625
996	74.2015	61.1518	134.34	623.555
997	73.7949	61.1139	132.448	621.359
998	75.1135	60.8777	130.656	617.678
999	84.011	59.9882	129.199	609.104
1000	85.3277	58.6451	127.371	596.531
1001	84.214	57.3544	125.572	584.407
1002	89.2119	54.7301	123.3	561.141
1003	96.8592	51.1939	121.647	531.199
1004	95.591	48.0517	120.019	504.433
1005	96.2044	46.032	119.027	487.282
1006	99.4061	43.831	118.209	468.857
1007	74.4656	43.8237	116.386	466.976
1008	65.7708	44.6727	113.223	470.605
1009	68.9139	44.6272	110.454	467.472
1010	69.0949	43.8101	105.284	455.765
1011	65.2353	43.3399	102.781	449.5
1012	35.2858	46.3593	98.5623	469.437
1013	58.5268	45.5688	96.0601	460.611
1014	59.9779	44.383	93.8049	448.869
1015	70.9455	41.6925	92.3762	425.917
1016	78.1693	38.2568	91.4883	397.543
1017	75.5644	35.4652	90.4931	374.215
1018	75.3004	32.9312	89.5435	352.993
1019	76.8438	31.2452	89.0144	338.976
1020	69.0846	30.3023	88.1839	330.602
1021	68.3337	29.4312	87.3569	322.807
1022	82.1644	27.4113	87.1405	306.431
1023	82.2816	25.532	86.938	291.194
1024	83.5819	23.684	86.7982	276.27
1025	85.6415	21.8067	86.75	261.204
1026	81.9183	20.3921	86.5487	249.686
1027	71.4409	19.9518	85.9192	245.533
1028	60.3081	20.4234	84.8521	248.239
1029	61.0754	20.7028	83.8614	249.484
1030	62.0141	20.7982	82.9511	249.337
1031	65.1233	20.5507	82.2082	246.613
1032	63.5772	20.4307	81.626	245.071
1033	64.5018	20.224	81.0909	242.883
1034	56.0628	20.5243	80.3088	244.503
1035	53.4723	20.9188	79.4701	246.82
1036	55.0458	21.1379	78.7069	247.81
1037	56.7865	21.1868	78.0219	247.516
1038	61.0193	20.9253	77.4905	244.893
1039	63.7507	20.4762	77.0611	240.871
1040	63.2786	20.0578	76.6304	237.093
1041	61.677	19.7388	76.1632	234.074
1042	57.6393	19.6629	75.5843	232.887
1043	55.2309	19.706	74.9482	232.596
1044	52.0884	19.9031	74.2339	233.459
1045	49.6183	20.1977	73.4646	235.046
1046	45.8416	20.6617	72.6014	237.895
1047	49.0007	20.8454	71.8639	238.627
1048	50.327	20.8886	71.1909	238.3
1049	50.3088	20.8883	70.6688	237.775
1050	50.3471	20.86	70.1608	237.041
1051	50.2386	20.8131	69.6627	236.167
1052	52.2165	20.6447	69.2266	234.385
1053	53.0712	20.4203	68.8227	232.185
1054	53.6649	20.1572	68.4437	229.701
1055	54.9285	19.8251	68.1058	226.706
1056	53.8445	19.5469	67.7493	224.124
1057	53.4451	19.2847	67.3917	221.67
1058	56.6815	18.856	67.1239	217.972
1059	55.7236	18.4832	66.8389	214.705
1060	57.2399	18.039	66.599	210.911
1061	57.2673	17.6036	66.3657	207.195
1062	56.6366	17.2099	66.1224	203.802
1063	57.9816	16.7565	65.9189	200
1064	57.1755	16.3558	65.7003	200
1065	56.6103	15.9925	65.4731	200
1066	54.0153	15.7658	65.1866	200
1067	53.3291	15.5704	64.8902	200
1068	51.8973	15.4415	64.5654	200
1069	54.5576	15.1698	64.3152	200
1070	56.6036	14.859	64.1545	200
1071	55.908	14.5835	63.9827	200
1072	55.2518	14.3397	63.8008	200
1073	46.251	14.4734	63.4352	200
1074	45.6959	14.6095	63.0656	200
1075	45.7673	14.7215	62.7053	200
1076	51.4461	14.5773	62.4707	200
1077	51.0624	14.4452	62.233	200
1078	53.8169	14.194	62.0577	200
1079	52.5632	13.9982	61.8599	200
1080	52.9703	13.7853	61.6747	200
1081	54.8688	13.4945	61.5329	200
1082	56.3033	13.1502	61.4239	200
1083	57.1353	12.7809	61.3346	200
1084	58.5223	12.3656	61.276	200
1085	53.5247	12.1733	61.1145	200
1086	56.9653	11.839	61.0281	200
1087	57.6243	11.4875	60.9572	200
1088	54.3423	11.2845	60.8194	200
1089	53.218	11.131	60.661	200
1090	50.8776	11.0749	60.4572	200
1091	55.1417	10.8349	60.3464	200
1092	54.835	10.6131	60.2316	200
1093	54.2865	10.4186	60.1078	200
1094	57.0423	10.1122	60.0439	200
1095	55.7976	9.90269	59.9681	200
1096	54.7823	9.73423	59.8755	200
1097	55.7137	9.53521	59.8011	200
1098	54.9789	9.36689	59.715	200
1099	53.1598	9.26648	59.598	200
1100	52.385	9.19313	59.4692	200
1101	64.2895	9.03696	59.5552	200
1102	64.9215	8.90587	59.6511	200
1103	68.0192	8.88666	59.8005	200
1104	65.9332	8.77191	59.9283	200
1105	64.6812	8.60445	60.0273	200
1106	64.618	8.40376	60.142	200
1107	63.2135	8.13715	60.2188	200
1108	65.2508	7.94308	60.3761	200
1109	63.1066	7.61729	60.4614	200
1110	64	7.36237	60.572	200
1111	62.3531	7.01354	60.6277	200
1112	70.2511	7.17666	60.9284	200
1113	67.9799	7.16884	61.1487	200
1114	68.7855	7.19809	61.3874	200
1115	59.4844	6.86714	61.3279	200
1116	62.4082	6.50546	61.3617	200
1117	64.2731	6.28084	61.4527	200
1118	62.6562	5.9635	61.4903	200
1119	61.2878	5.60344	61.484	200
1120	57.5481	5.46447	61.32	200
1121	56.5001	5.41075	61.1191	200
1122	55.3923	5.45026	60.7612	200
1123	56.135	5.34725	60.4721	200
1124	53.3233	5.57244	60.0253	200
1125	54.4689	5.57043	59.678	200
1126	41.3167	6.63634	58.9129	200
1127	23.1802	9.06104	57.4241	200
1128	34.2889	10.2339	56.4601	200
1129	39.5347	10.7915	55.7549	200
1130	40.3141	11.1789	55.1115	200
1131	41.0123	11.4223	54.524	200
1132	47.5943	11.0479	54.2353	200
1133	44.645	10.9265	53.8357	200
1134	32.9962	11.7525	52.9674	200
1135	30.1089	12.678	52.015	200
1136	28.913	13.5467	51.0524	200
1137	30.3762	14.1408	50.1909	200
1138	31.142	14.5498	49.3972	200
1139	22.9907	15.2909	48.572	200
1140	18.2296	16.2316	47.6238	200
1141	24.0046	16.6933	46.8857	200
1142	24.8568	17.0268	46.1973	200
1143	25.5221	17.2548	45.5512	200
1144	24.0978	17.5172	44.8807	200
1145	27.5654	17.5046	44.3396	200
1146	28.8023	17.3816	43.8541	200
1147	31.6985	17.055	43.4742	200
1148	34.3806	16.5574	43.1901	200
1149	34.3603	16.0744	42.9141	200
1150	32.4878	15.7214	42.5883	200
1151	31.7294	15.4175	42.249	200
1152	31.6739	15.1149	41.9185	200
1153	28.2169	15.0265	41.4903	200
1154	28.317	14.9107	41.0786	200
1155	29.0521	14.7305	40.7028	200
1156	28.5852	14.5998	40.3999	200
1157	27.8148	14.4991	40.0853	200
1158	16.5046	14.9532	39.4957	200
1159	19.3313	15.2137	38.9916	200
1160	20.5669	15.3743	38.531	200
1161	25.0057	15.2818	38.1929	200
1162	27.6476	15.045	37.9292	200
1163	28.3909	14.7697	37.6908	200
1164	29.0379	14.4638	37.4745	200
1165	30.5309	14.0878	37.3009	200
1166	35.858	13.4556	37.2648	200
1167	47.6627	13.3027	37.5247	200
1168	49.8318	13.2529	37.8324	200
1169	44.7031	12.9338	38.0042	200
1170	44.1586	12.5948	38.158	200
1171	39.7432	12.0443	38.1977	200
1172	37.1914	11.4924	38.1725	200
1173	35.5608	11.0484	38.1072	200
1174	34.9239	10.6551	38.0276	200
1175	34.1248	10.3175	37.9301	200
1176	35.4697	9.92467	37.8686	200
1177	29.5817	9.85642	37.6959	200
1178	18.4787	10.2465	37.2956	200
1181	31.0099	10.0814	37.1646	200
1182	30.9743	9.91929	37.0356	200
1183	30.8013	9.76575	36.9058	200
1184	32.0198	9.56243	36.804	200
1185	31.7145	9.37605	36.6979	200
1186	31.7273	9.19249	36.5944	200
1187	31.7663	9.01064	36.4938	200
1188	33.1461	8.77468	36.424	200
1179	57.2571	9.27712	36.8581	200
1180	57.8836	9.76663	37.2961	200
1189	55.4221	10.1149	37.6737	200
1190	70.3966	11.0569	38.3554	200
1191	61.2517	11.5502	38.8325	200
1192	62.3362	12.0483	39.3221	200
1193	62.5673	12.5148	39.8064	200
1194	63.6434	12.9866	40.303	200
1195	65.269	13.4857	40.8231	200
1196	66.6844	14.0014	41.3619	200
1197	67.844	14.5214	41.9136	200
1198	68.2448	15.0135	42.4622	200
1199	53.4714	14.8466	42.6915	200
1200	55.1061	14.7453	42.9502	200
1201	57.1164	14.7212	43.2453	200
1202	66.2933	15.0186	43.6569	200
1203	69.5036	15.4053	44.1184	200
1204	69.9858	15.7789	44.5803	200
1205	69.7652	16.1149	45.0301	200
1206	70.2004	16.4383	45.4795	200
1207	68.5652	16.6757	45.8918	200
1208	68.1147	16.8738	46.2886	200
1209	67.4457	17.0268	46.6664	200
1210	66.0675	17.1116	47.0129	200
1211	64.6324	17.1297	47.3275	200
1212	63.0844	17.0807	47.6089	200
1213	60.9208	16.9461	47.8466	200
1214	59.7913	16.7675	48.0599	200
1215	60.2452	16.6038	48.2775	200
1216	67.8694	16.7105	48.6273	200
1217	54.1191	16.3099	48.7254	200
1218	66.7647	16.3716	49.0475	200
1219	66.0188	16.393	49.3506	200
1220	65.4283	16.3818	49.6377	200
1221	64.8437	16.3398	49.9092	200
1222	64.1736	16.2657	50.1639	200
1223	64.2656	16.1884	50.4158	200
1224	64.4686	16.1121	50.6667	200
1225	65.1037	16.0523	50.9245	200
1226	65.157	15.9873	51.1787	200
1227	65.8872	15.9416	51.4413	200
1228	66.5216	15.9109	51.7106	200
1229	67.3564	15.9014	51.99	200
1230	69.6287	15.9634	52.305	200
1231	65.2418	15.8689	52.5071	200
1232	64.1883	15.738	52.6896	200
1233	66.2046	15.6685	52.9008	200
1234	67.8496	15.646	53.1344	200
1235	67.7204	15.6129	53.3623	200
1236	67.8848	15.5788	53.5892	200
1237	67.6085	15.5301	53.8082	200
1238	66.7433	15.449	54.0103	200
1239	67.3682	15.3836	54.2191	200
1240	68.6953	15.3553	54.4453	200
1241	68.8322	15.325	54.67	200
1242	68.8921	15.2906	54.8923	200
1243	68.7866	15.2469	55.1094	200
1244	70.7148	15.2581	55.3532	200
1245	69.9118	15.2363	55.5807	200
1246	70.7678	15.2347	55.818	200
1247	65.7931	15.0704	55.9738	200
1248	62.487	14.803	56.0756	200
1249	84.8065	15.2382	56.5245	200
1250	83.7953	15.6142	56.9506	200
1251	83.7544	15.9639	57.3694	200
1252	84.4004	16.3097	57.7918	200
1253	85.2227	16.6573	58.2204	200
1254	85.946	17.0032	58.6536	200
1255	84.5239	17.2803	59.0578	200
1256	85.071	17.5532	59.4643	200
1257	85.4867	17.8178	59.8709	202.414
1258	85.4354	18.0599	60.2703	204.75
1259	85.3881	18.2805	60.6628	206.907
1260	86.2204	18.5079	61.0621	209.125
1261	85.4704	18.6923	61.4435	210.982
1262	86.7715	18.8996	61.8393	213.036
1263	87.3201	19.0824	62.1932	214.853
1264	77.8543	18.9874	62.4107	214.31
1265	76.3519	18.8472	62.6043	213.382
1266	48.3954	18.7184	62.407	212.154
1267	49.0684	18.5689	62.2217	210.773
1268	49.9627	18.3937	62.0514	209.201
1269	49.6934	18.226	61.8798	207.688
1270	50.5718	18.0338	61.7227	205.994
1271	50.6202	17.8413	61.5685	204.299
1272	52.8102	17.589	61.4469	202.159
1273	53.2008	17.3295	61.3324	200
1274	54.1728	17.047	61.2329	200
1275	56.3371	16.7094	61.1649	200
1276	55.5745	16.4006	61.0873	200
1277	59.7809	15.9813	61.0691	200
1278	66.8869	15.699	61.1499	200
1279	69.7993	15.5032	61.2701	200
1280	71.0372	15.3438	61.4057	200
1281	72.9585	15.2385	61.5662	200
1282	76.6369	15.2339	61.7755	200
1283	75.9226	15.2037	61.972	200
1284	73.8912	15.1124	62.1375	200
1285	72.5037	14.9806	62.2815	200
1286	71.9544	14.8332	62.4158	200
1287	71.3418	14.6691	62.5398	200
1288	71.3839	14.5073	62.6627	200
1289	70.9152	14.3335	62.7773	200
1290	69.3876	14.119	62.8691	200
1291	74.7919	14.058	63.0347	200
1292	83.1272	14.2256	63.3137	200
1293	81.6844	14.3407	63.5689	200
1294	83.1708	14.4869	63.8411	200
1295	79.7442	14.5262	64.062	200
1296	89.2619	14.8227	64.412	200
1297	85.8784	15.0073	64.7102	200
1298	85.4271	15.1659	64.9979	200
1299	85.7356	15.3206	65.2859	200
1300	84.1226	15.4085	65.5214	200
1301	77.1313	15.3136	65.6665	200
1302	77.0296	15.2148	65.8085	200
1303	95.5358	15.5776	66.1801	200
1304	96.2883	15.9409	66.5565	200
1305	97.4294	16.3142	66.9424	200
1306	97.7309	16.676	67.3272	200.736
1307	96.8186	16.9964	67.6959	203.667
1308	98.4158	17.3395	68.0799	206.796
1309	100.453	17.7153	68.4845	210.207
1310	94.7275	17.9285	68.8126	212.241
1311	90.5549	18.0239	69.0844	213.275
1312	89.9263	18.0943	69.3449	214.099
1313	89.2844	18.1405	69.5941	214.718
1314	87.1239	18.1252	69.8132	214.815
1315	80.9728	17.951	69.9527	213.561
1316	80.7557	17.7723	70.0878	212.267
1317	82.2638	17.6324	70.24	211.299
1318	83.7365	17.529	70.4087	210.641
1319	86.3964	17.4905	70.6085	210.533
1320	85.5115	17.4258	70.7948	210.201
1321	85.4816	17.3573	70.9784	209.837
1322	86.6485	17.3152	71.1743	209.696
1323	67.7664	16.9675	71.1317	206.871
1324	67.1195	16.6436	71.0815	204.23
1325	67.724	16.3114	71.0395	201.531
1326	68.2321	15.9738	71.0045	200
1327	68.1586	15.6456	70.9689	200
1328	66.9553	15.3548	70.9187	200
1329	63.8982	15.1465	70.831	200
