segment	rtt	rttvar	srtt	rto
4549	26.0063	7.25673	29.8743	200
4550	21.6743	7.27638	29.7889	200
4551	21.4429	7.29866	29.7019	200
4552	20.6335	7.33553	29.6075	200
4553	19.4793	7.39371	29.502	200
4554	19.2786	7.45266	29.3955	200
4555	20.1115	7.49081	29.2988	200
4556	20.9112	7.5095	29.2114	200
4557	21.4481	7.51478	29.1305	200
4558	22.1522	7.50361	29.0578	200
4559	23.5522	7.46198	29.0005	200
4560	24.4185	7.4066	28.9564	200
4561	25.3732	7.33307	28.922	200
4562	25.7533	7.25299	28.8915	200
4563	25.9618	7.16985	28.8633	200
4564	26.5226	7.07698	28.8408	200
4565	26.5512	6.98491	28.8188	200
4566	26.4732	6.89569	28.7963	200
4567	26.6084	6.80516	28.7752	200
4568	26.5889	6.71633	28.7542	200
4569	26.3739	6.63295	28.7313	200
4570	26.3471	6.55124	28.7084	200
4571	27.2106	6.45406	28.694	200
4572	30.6121	6.36683	28.7124	200
4573	31.3796	6.29568	28.7381	200
4574	31.2695	6.22329	28.7624	200
4575	33.4736	6.19421	28.8077	200
4576	33.9979	6.1749	28.8576	200
4577	35.8394	6.19042	28.9248	200
4578	37.214	6.23078	29.0045	200
4579	37.1386	6.26738	29.0827	200
4580	40.4806	6.36605	29.1923	200
4581	39.8173	6.44795	29.2944	200
4582	39.3061	6.51648	29.3907	200
4583	38.5434	6.56718	29.4787	200
4584	37.9158	6.60314	29.5598	200
4585	38.5392	6.64883	29.6462	200
4586	38.4227	6.68975	29.7306	200
4587	37.4252	6.70908	29.8045	200
4588	37.7168	6.73221	29.8806	200
4589	37.2658	6.74477	29.9516	200
4590	36.9797	6.75022	30.0192	200
4591	36.9439	6.75357	30.0858	200
4592	37.7712	6.77149	30.1597	200
4593	38.1974	6.79584	30.237	200
4594	37.5935	6.80662	30.3077	200
4595	37.8981	6.8217	30.3807	200
4596	38.3359	6.84349	30.4572	200
4597	38.3746	6.86415	30.5333	200
4598	34.9782	6.81762	30.5761	200
4599	34.1308	6.75487	30.6102	200
4600	35.1123	6.71155	30.6535	200
4601	34.9191	6.66451	30.6945	200
4602	34.3758	6.60714	30.7299	200
4603	32.6301	6.51662	30.7482	200
4604	31.7039	6.40968	30.7574	200
4605	32.1358	6.31292	30.7706	200
4606	27.9125	6.24649	30.7432	200
4607	27.7109	6.18467	30.714	200
4608	28.3573	6.11106	30.6913	200
4609	28.2991	6.03954	30.6683	200
4610	28.3454	5.96807	30.646	200
4611	28.3663	5.89714	30.6241	200
4612	29.7976	5.79963	30.6161	200
4613	29.9197	5.7085	30.6099	200
4614	30.4253	5.60986	30.6083	200
4615	29.7568	5.52489	30.6007	200
4616	30.6644	5.42736	30.6012	200
4617	31.8662	5.35304	30.6125	200
4618	31.2977	5.26968	30.6186	200
4619	31.0526	5.18333	30.6225	200
4620	33.8803	5.14894	30.6516	200
4621	36.6407	5.16395	30.7051	200
4622	37.1823	5.1874	30.7629	200
4623	37.9214	5.2226	30.8268	200
4624	37.9707	5.2569	30.8906	200
4625	37.9055	5.2883	30.9532	200
4626	37.9613	5.31901	31.0158	200
4627	38.4088	5.35604	31.0818	200
4628	36.5962	5.35887	31.1311	200
4629	36.5821	5.36051	31.1797	200
4630	37.2314	5.37285	31.2338	200
4631	37.96	5.39702	31.2938	200
4632	38.0286	5.42091	31.3539	200
4633	38.5373	5.45238	31.4181	200
4634	39.5719	5.50062	31.4909	200
4635	38.6644	5.53049	31.5549	200
4636	39.2918	5.56989	31.624	200
4637	38.8863	5.60011	31.6889	200
4638	39.3595	5.63709	31.7573	200
4639	39.3232	5.67153	31.8249	200
4640	40.9669	5.7335	31.9065	200
4641	39.7631	5.77141	31.9767	200
4642	39.3412	5.79986	32.0424	200
4643	39.9614	5.8377	32.1131	200
4644	39.0686	5.85766	32.1752	200
4645	38.2238	5.86107	32.2292	200
4646	39.4242	5.88489	32.2935	200
4647	39.5826	5.90996	32.3586	200
4648	36.7935	5.88362	32.3981	200
4649	35.4233	5.83258	32.4252	200
4650	35.3762	5.78112	32.4515	200
4651	34.748	5.71889	32.472	200
4652	34.1305	5.64639	32.4868	200
4653	34.7702	5.58634	32.5072	200
4654	35.5169	5.54032	32.5341	200
4655	34.0945	5.46925	32.548	200
4656	38.7895	5.48304	32.6037	200
4657	39.1428	5.5019	32.6621	200
4658	38.9114	5.51525	32.7179	200
4659	38.2403	5.51537	32.7672	200
4660	38.6087	5.5212	32.8194	200
4661	38.8741	5.53072	32.8734	200
4662	37.979	5.52313	32.919	200
4663	38.2163	5.5191	32.9663	200
4664	39.6586	5.54005	33.0261	200
4665	41.4155	5.59093	33.101	200
4666	40.9893	5.63195	33.1714	200
4667	40.2583	5.65794	33.2347	200
4668	39.2798	5.66485	33.2887	200
4669	39.9871	5.6833	33.3485	200
4670	40.2377	5.7034	33.4059	200
4671	40.5044	5.72666	33.465	200
4672	39.6759	5.73473	33.5168	200
4673	40.2986	5.75218	33.5733	200
4674	39.2603	5.75109	33.6207	200
4675	40.0429	5.76227	33.6742	200
4676	40.0925	5.77321	33.7277	200
4677	39.3339	5.77042	33.7744	200
4678	38.7385	5.75698	33.8158	200
4679	38.3551	5.73669	33.8536	200
4680	37.4493	5.701	33.8836	200
4681	37.9587	5.67391	33.9175	200
4682	38.1638	5.65011	33.9529	200
4683	37.9564	5.62267	33.9863	200
4684	38.6123	5.60606	34.0248	200
4685	35.898	5.54384	34.0404	200
4686	36.4418	5.49147	34.0604	200
4687	35.9789	5.43192	34.0764	200
4688	35.8617	5.37114	34.0913	200
4689	35.2766	5.30137	34.1012	200
4690	34.5062	5.21977	34.1046	200
4691	35.3085	5.15284	34.1146	200
4692	35.3341	5.08728	34.1248	200
4693	33.9023	5.0062	34.1229	200
4694	32.5216	4.94945	34.1096	200
4695	32.5205	4.89344	34.0963	200
4696	33.2251	4.82641	34.0891	200
4697	33.3056	4.75902	34.0825	200
4698	33.2815	4.69306	34.0759	200
4699	33.8372	4.61881	34.0739	200
4700	33.8994	4.54474	34.0724	200
4701	33.5929	4.47699	34.0684	200
4702	34.4925	4.40944	34.0719	200
4703	35.442	4.35878	34.0834	200
4704	35.9667	4.31752	34.0991	200
4705	35.3906	4.26709	34.1098	200
4706	35.203	4.21419	34.1189	200
4707	36.0492	4.17613	34.135	200
4708	35.8353	4.13486	34.1492	200
4709	35.5742	4.0897	34.1611	200
4710	35.8168	4.04913	34.1749	200
4711	36.6366	4.02268	34.1954	200
4712	35.7586	3.98169	34.2084	200
4713	35.9071	3.94364	34.2225	200
4714	35.2731	3.89542	34.2313	200
4715	39.3412	3.91566	34.2739	200
4716	38.912	3.9277	34.3125	200
4717	39.6562	3.9513	34.3571	200
4718	39.7368	3.97511	34.4019	200
4719	39.7509	3.998	34.4465	200
4720	40.6442	4.03467	34.4981	200
4721	40.6255	4.06954	34.5492	200
4722	40.0331	4.09312	34.5949	200
4723	38.9567	4.09759	34.6312	200
4724	39.6376	4.11274	34.6729	200
4725	40.3436	4.1387	34.7202	200
4726	40.3456	4.16348	34.7671	200
4727	40.2719	4.18583	34.813	200
4728	40.4008	4.2092	34.8595	200
4729	41.1214	4.24341	34.9117	200
4730	42.4975	4.29912	34.9749	200
4731	43.3477	4.36277	35.0403	200
4732	43.2206	4.42242	35.1042	200
4733	43.1198	4.47856	35.1669	200
4735	41.1019	4.50131	35.2132	200
4734	44.0123	4.56847	35.282	200
4736	42.3496	4.60752	35.3372	200
4737	41.8748	4.63767	35.3883	200
4738	41.7353	4.66438	35.4378	200
4739	41.1575	4.68087	35.4825	200
4740	42.0007	4.70958	35.5334	200
4741	42.5328	4.74536	35.5881	200
4742	42.1041	4.77302	35.639	200
4743	41.9004	4.79628	35.688	200
4744	41.9209	4.81872	35.7366	200
4745	42.4707	4.84865	35.7893	200
4746	39.1506	4.82541	35.8155	200
4747	38.7365	4.79565	35.8383	200
4748	37.6661	4.74928	35.8526	200
4749	37.3786	4.69892	35.8645	200
4750	37.4201	4.6498	35.8767	200
4751	36.6253	4.58885	35.8825	200
4752	36.5198	4.5271	35.8875	200
4753	37.0725	4.47488	35.8968	200
4754	37.648	4.43232	35.9104	200
4755	37.5997	4.38946	35.9236	200
4756	37.6357	4.34763	35.937	200
4757	37.5909	4.30554	35.9499	200
4758	37.6427	4.26471	35.9632	200
4759	40.2997	4.26583	35.997	200
4760	40.4038	4.26803	36.0315	200
4761	41.0188	4.27927	36.0704	200
4762	42.3827	4.31104	36.1198	200
4763	42.19	4.33853	36.1672	200
4764	43.0599	4.37843	36.221	200
4765	43.0765	4.41714	36.2746	200
4766	42.3858	4.44361	36.3223	200
4767	42.0498	4.46367	36.3671	200
4768	43.8009	4.51007	36.4251	200
4769	43.9398	4.55702	36.4839	200
4770	45.2402	4.62263	36.5523	200
4771	45.2902	4.68694	36.6205	200
4772	44.3647	4.7347	36.681	200
4773	45.2223	4.79418	36.7478	200
4774	44.4088	4.83898	36.8076	200
4775	44.4611	4.88295	36.8674	200
4776	43.7866	4.91477	36.9215	200
4777	43.065	4.93397	36.9695	200
4778	43.6671	4.96152	37.0218	200
4779	43.7189	4.98864	37.0741	200
4780	44.9934	5.03443	37.136	200
4781	45.2771	5.08297	37.1996	200
4782	45.1783	5.12822	37.2619	200
4783	45.2005	5.17213	37.3239	200
4784	44.4179	5.20216	37.3793	200
4785	44.5008	5.23215	37.435	200
4786	44.3608	5.25861	37.4891	200
4787	43.7701	5.27459	37.5382	200
4788	43.0342	5.27805	37.5811	200
4789	42.3882	5.27069	37.6186	200
4790	42.3836	5.26278	37.6559	200
4791	40.2565	5.22119	37.6762	200
4792	41.3331	5.19674	37.7048	200
4793	39.4749	5.1432	37.7186	200
4794	38.8996	5.08129	37.7278	200
4795	39.5769	5.03079	37.7423	200
4796	39.1702	4.97781	37.7528	200
4797	39.1836	4.92565	37.7633	200
4798	38.3168	4.86135	37.7673	200
4799	38.9393	4.80709	37.776	200
4800	38.9462	4.75361	37.7846	200
4801	37.4822	4.68815	37.7823	200
4802	38.3298	4.62726	37.7864	200
4803	39.789	4.58866	37.8011	200
4804	39.4455	4.54536	37.8132	200
4805	40.1815	4.51335	37.8306	200
4806	39.4386	4.47062	37.8424	200
4807	40.0717	4.43766	37.8588	200
4808	41.0775	4.41973	37.8825	200
4809	41.052	4.40135	37.9058	200
4810	41.8587	4.39475	37.9349	200
4811	40.0574	4.36134	37.9505	200
4812	41.134	4.34401	37.9739	200
4813	40.3935	4.31571	37.9917	200
4814	40.4488	4.28838	38.0097	200
4815	41.029	4.26972	38.0319	200
4816	41.2551	4.25433	38.0556	200
4817	41.0987	4.23651	38.078	200
4818	41.7235	4.22782	38.1048	200
4819	42.4231	4.22915	38.1366	200
4820	42.4073	4.22976	38.168	200
4821	42.3426	4.22895	38.1987	200
4822	42.3628	4.228	38.2293	200
4823	42.3065	4.22578	38.2592	200
4824	41.6774	4.2139	38.2844	200
4825	41.3004	4.19628	38.3066	200
4826	41.7785	4.18563	38.3321	200
4827	41.6997	4.1736	38.3568	200
4828	41.7865	4.16266	38.3821	200
4829	42.4162	4.16077	38.4117	200
4830	42.1621	4.15473	38.4393	200
4831	41.4204	4.13747	38.4612	200
4832	41.6677	4.12378	38.4848	200
4833	40.9567	4.09949	38.503	200
4834	40.3957	4.06704	38.5169	200
4835	39.6798	4.02433	38.5254	200
4836	38.6128	3.96643	38.5261	200
4837	35.2258	3.95663	38.5018	200
4838	35.8204	3.93788	38.4821	200
4839	34.1854	3.94316	38.4505	200
4840	33.5551	3.95716	38.4145	200
4841	34.3584	3.95862	38.3847	200
4842	34.2992	3.96048	38.3546	200
4843	34.2695	3.96231	38.3246	200
4844	34.2696	3.96368	38.2948	200
4845	38.9563	3.91512	38.2997	200
4846	38.2207	3.8587	38.2991	200
4847	38.0599	3.80547	38.2973	200
4848	37.4967	3.76128	38.2914	200
4849	36.5099	3.73217	38.2783	200
4850	36.1039	3.70926	38.2623	200
4851	36.4956	3.68069	38.2493	200
4852	35.6168	3.66528	38.23	200
4853	36.3082	3.63964	38.2159	200
4854	36.5822	3.61014	38.2038	200
4855	36.3998	3.58358	38.1906	200
4856	36.9867	3.54858	38.1817	200
4857	36.9861	3.51398	38.1729	200
4858	37.6738	3.46964	38.1693	200
4859	36.982	3.43608	38.1605	200
4860	37.9955	3.38797	38.1593	200
4861	37.6283	3.34596	38.1554	200
4862	37.7761	3.30233	38.1526	200
4863	37.5943	3.26198	38.1485	200
4864	38.2756	3.21588	38.1495	200
4865	38.5004	3.17608	38.1519	200
4866	38.3477	3.13469	38.1532	200
4867	38.2876	3.09302	38.1542	200
4868	38.4228	3.05379	38.156	200
4869	38.9478	3.02237	38.1615	200
4870	38.9547	2.99141	38.1671	200
4871	39.0101	2.96157	38.1729	200
4872	39.7129	2.94183	38.1836	200
4873	40.359	2.93119	38.1987	200
4874	40.6217	2.92413	38.2155	200
4875	40.3744	2.9135	38.2305	200
4876	39.8358	2.89533	38.2417	200
4877	39.1682	2.86798	38.2481	200
4878	39.8358	2.8502	38.2591	200
4879	40.0533	2.83553	38.2716	200
4880	38.6519	2.80143	38.2742	200
4881	38.7251	2.76878	38.2774	200
4882	38.8746	2.73862	38.2815	200
4883	39.2553	2.71411	38.2883	200
4884	40.3425	2.70494	38.3025	200
4885	40.4518	2.69722	38.3175	200
4886	40.9807	2.69675	38.336	200
4887	41.1949	2.699	38.3558	200
4888	40.4141	2.6901	38.3701	200
4889	40.234	2.67863	38.383	200
4890	41.1392	2.6797	38.4022	200
4891	40.5612	2.67247	38.4172	200
4892	40.6226	2.66599	38.4325	200
4893	39.8345	2.64843	38.4422	200
4894	39.2276	2.62255	38.4477	200
4895	38.8815	2.59215	38.4507	200
4896	39.2422	2.56714	38.4562	200
4897	38.9939	2.53896	38.4599	200
4898	39.9828	2.52484	38.4705	200
4899	39.9322	2.51008	38.4806	200
4900	40.618	2.5049	38.4955	200
4901	40.6466	2.49999	38.5104	200
4902	40.5925	2.49418	38.5249	200
4903	40.6508	2.48907	38.5396	200
4904	40.5623	2.48259	38.5537	200
4905	40.6168	2.47676	38.568	200
4906	40.581	2.47032	38.582	200
4907	40.6008	2.46405	38.596	200
4908	40.6514	2.45837	38.6103	200
4909	39.703	2.4394	38.6179	200
4910	39.6308	2.41959	38.6249	200
4911	40.1828	2.40762	38.6357	200
4912	39.0577	2.38004	38.6387	200
4913	38.7813	2.34897	38.6397	200
4914	38.1019	2.32381	38.6359	200
4915	37.6162	2.3057	38.6288	200
4916	37.7075	2.28647	38.6224	200
4917	37.9496	2.26406	38.6178	200
4918	42.2499	2.28306	38.643	200
4919	43.2866	2.31584	38.6752	200
4920	42.4575	2.33621	38.7015	200
4921	42.3958	2.35507	38.7272	200
4922	43.127	2.38347	38.7577	200
4923	43.7183	2.41926	38.7922	200
4924	44.4824	2.46469	38.8317	200
4925	45.0997	2.51752	38.8752	200
4926	45.3242	2.57212	38.92	200
4927	45.9772	2.63442	38.969	200
4928	46.6527	2.70454	39.0223	200
4929	46.7598	2.77445	39.0761	200
4930	47.437	2.85203	39.1341	200
4931	47.3522	2.92656	39.1912	200
4932	48.182	3.01079	39.2536	200
4933	48.0836	3.09161	39.315	200
4934	47.508	3.16246	39.3719	200
4935	47.5632	3.23231	39.4287	200
4936	47.3559	3.29751	39.4838	200
4937	48.1029	3.37142	39.5436	200
4938	48.4754	3.44458	39.6024	200
4939	48.814	3.52046	39.663	200
4940	48.7527	3.59374	39.7228	200
4941	49.4153	3.67399	39.7866	200
4942	48.7057	3.743	39.8453	200
4943	48.7874	3.81141	39.9041	200
4944	50.2681	3.89763	39.9723	200
4945	49.4925	3.97161	40.0349	200
4946	49.4862	4.04371	40.0971	200
4947	49.5606	4.11503	40.1593	200
4948	49.1977	4.1798	40.2188	200
4949	49.2303	4.24338	40.2781	200
4950	49.4527	4.30826	40.3384	200
4951	49.5217	4.37241	40.3989	200
4952	49.0909	4.42924	40.456	200
4953	51.066	4.51057	40.5258	200
4954	51.4875	4.59545	40.598	200
4955	47.1996	4.62185	40.6414	200
4956	46.2402	4.63471	40.6782	200
4957	47.0563	4.65764	40.7202	200
4958	48.7232	4.70166	40.7728	200
4959	46.7687	4.71869	40.8123	200
4960	45.7945	4.72215	40.8451	200
4961	45.068	4.71559	40.8728	200
4962	44.3864	4.69977	40.896	200
4963	43.5457	4.6728	40.9134	200
4964	42.9575	4.63821	40.9268	200
4965	42.7874	4.60166	40.9391	200
4966	43.5875	4.57596	40.9565	200
4967	43.3482	4.54722	40.9722	200
4968	43.5085	4.52076	40.9889	200
4969	44.0971	4.50217	41.0094	200
4970	44.889	4.49398	41.0349	200
4971	45.6878	4.49607	41.0655	200
4972	46.0172	4.50206	41.0981	200
4973	46.9351	4.51963	41.1365	200
4974	47.0825	4.5384	41.1756	200
4975	48.4185	4.57398	41.2232	200
4976	49.2424	4.61931	41.276	200
4977	48.9238	4.65916	41.3263	200
4978	49.7712	4.70897	41.3819	200
4979	49.6565	4.75589	41.4363	200
4980	50.3456	4.81054	41.4949	200
4981	51.0285	4.87268	41.5576	200
4982	50.2428	4.92284	41.6148	200
4983	50.9045	4.9803	41.6759	200
4984	51.6898	5.04654	41.7418	200
4985	52.3075	5.11916	41.8113	200
4986	53.0773	5.20003	41.8854	200
4987	53.7889	5.28824	41.9637	200
4988	53.685	5.37288	42.0408	200
4989	53.7132	5.45577	42.1176	200
4990	53.9448	5.5396	42.1954	200
4991	47.6455	5.53843	42.2313	200
4992	46.9933	5.52821	42.2626	200
4993	46.9244	5.51681	42.2933	200
4994	47.6975	5.51532	42.3288	200
4995	47.0419	5.50477	42.3599	200
4996	45.3355	5.47149	42.3794	200
4997	45.9018	5.44584	42.4026	200
4998	46.4673	5.42767	42.4293	200
4999	45.6579	5.39873	42.4506	200
5000	45.6439	5.36971	42.4716	200
5001	46.9306	5.35773	42.5009	200
5002	46.9162	5.34533	42.53	200
5003	47.0557	5.33454	42.5597	200
5004	47.0896	5.32395	42.5895	200
5005	47.7968	5.32242	42.6238	200
5006	48.4759	5.32939	42.6623	200
5007	50.4624	5.36189	42.7136	200
5008	50.4605	5.39328	42.7646	200
5009	50.8348	5.4285	42.8177	200
5010	51.8109	5.4754	42.8768	200
5011	52.3393	5.52786	42.9391	200
5012	53.1755	5.58982	43.0064	200
5013	54.2996	5.66486	43.0807	200
5014	55.7138	5.75655	43.1638	200
5015	55.0053	5.83261	43.2379	200
5016	55.2798	5.91022	43.3131	200
5017	54.3324	5.97408	43.382	200
5018	53.8222	6.02991	43.4472	200
5019	53.95	6.08582	43.5129	200
5020	53.1537	6.13026	43.5731	200
5021	52.5013	6.16523	43.6289	200
5022	52.2893	6.19642	43.6831	200
5023	51.1477	6.21227	43.7297	200
5024	50.4261	6.21832	43.7716	200
5025	50.3732	6.22311	43.8128	200
5026	49.6693	6.21853	43.8494	200
5027	50.4409	6.22319	43.8906	200
5028	51.026	6.23459	43.9352	200
5029	51.5429	6.25176	43.9828	200
5030	52.5408	6.28058	44.0363	200
5031	53.0836	6.31517	44.0928	200
5032	53.2302	6.35044	44.1499	200
5033	52.5822	6.37647	44.2026	200
5034	52.2547	6.39741	44.2529	200
5035	52.5947	6.42171	44.3051	200
5036	52.4596	6.44337	44.356	200
5037	52.1773	6.4606	44.4049	200
5038	53.1264	6.48886	44.4594	200
5039	52.9759	6.5142	44.5127	200
5040	52.3863	6.5312	44.5619	200
5041	53.0005	6.55504	44.6146	200
5042	52.5487	6.57228	44.6642	200
5043	52.1528	6.58373	44.711	200
5044	51.5647	6.5871	44.7538	200
5045	50.1475	6.57219	44.7875	200
5046	47.4585	6.52342	44.8042	200
5047	47.4862	6.4754	44.821	200
5048	46.0996	6.41044	44.829	200
5049	45.7107	6.34133	44.8345	200
5050	44.5852	6.26518	44.8329	200
5051	44.4296	6.19191	44.8304	200
5052	43.8154	6.12719	44.8241	200
5053	44.3294	6.05679	44.821	200
5054	44.4424	5.98581	44.8186	200
5055	43.2368	5.93076	44.8087	200
5056	43.0753	5.87829	44.7979	200
5057	43.1753	5.8251	44.7878	200
5058	43.1028	5.77334	44.7772	200
5059	43.7058	5.71457	44.7705	200
5060	45.7537	5.65543	44.7767	200
5061	45.2077	5.59012	44.7794	200
5062	44.6816	5.52146	44.7788	200
5063	45.0557	5.45591	44.7805	200
5064	45.8463	5.40103	44.7871	200
5065	45.1161	5.33763	44.7892	200
5066	45.1262	5.27512	44.7913	200
5067	45.1477	5.21364	44.7935	200
5068	45.862	5.16182	44.8002	200
5069	45.1614	5.10182	44.8025	200
5070	44.6295	5.0402	44.8014	200
5071	43.7175	4.99075	44.7946	200
5072	43.6807	4.94229	44.7876	200
5073	43.6661	4.89453	44.7806	200
5074	43.9503	4.84373	44.7754	200
5075	43.6481	4.79727	44.7684	200
5076	43.8548	4.74873	44.7627	200
5077	43.9579	4.69943	44.7577	200
5078	43.1287	4.66105	44.7475	200
5079	43.281	4.62111	44.7383	200
5080	42.9599	4.58558	44.7272	200
5081	41.915	4.56341	44.7096	200
5082	42.9702	4.52811	44.6987	200
5083	41.9653	4.50568	44.6817	200
5084	41.8722	4.48447	44.6641	200
5085	42.8675	4.45088	44.6529	200
5086	42.5907	4.42102	44.64	200
5087	42.8169	4.38854	44.6286	200
5088	43.3611	4.34953	44.6207	200
5089	43.3846	4.31061	44.6129	200
5090	44.6948	4.25775	44.6135	200
5091	44.4968	4.20599	44.6127	200
5092	44.0511	4.16043	44.6092	200
5093	44.1373	4.11432	44.6063	200
5094	44.688	4.06392	44.6068	200
5095	45.4237	4.02333	44.6119	200
5096	45.931	3.99113	44.6197	200
5097	47.35	3.97612	44.636	200
5098	47.3796	3.96145	44.6523	200
5099	47.4504	3.9476	44.669	200
5100	46.2192	3.91906	44.6782	200
5101	44.7105	3.87279	44.6784	200
5102	45.1694	3.83253	44.6813	200
5103	45.5295	3.797	44.6864	200
5104	45.8951	3.76619	44.6936	200
5105	45.2545	3.72803	44.6969	200
5106	45.2628	3.69039	44.7003	200
5107	46.1229	3.66339	44.7087	200
5108	46.0431	3.63566	44.7167	200
5109	44.8255	3.59368	44.7173	200
5110	44.7791	3.55163	44.7177	200
5111	44.9091	3.51163	44.7188	200
5112	45.4774	3.47885	44.7233	200
5113	45.462	3.44623	44.7277	200
5114	45.1589	3.41034	44.7303	200
5115	48.3468	3.41279	44.7518	200
5116	50.6764	3.44269	44.7871	200
5117	51.6622	3.48355	44.828	200
5118	51.6789	3.52364	44.8688	200
5119	51.5526	3.56126	44.9086	200
5120	51.8973	3.60207	44.9502	200
5121	51.0174	3.63141	44.9863	200
5122	51.7427	3.66861	45.0265	200
5123	50.3502	3.68832	45.0582	200
5124	51.6154	3.72247	45.0972	200
5125	51.7312	3.75713	45.1367	200
5126	51.4612	3.78769	45.1744	200
5127	51.8367	3.82191	45.214	200
5128	51.6127	3.85259	45.2521	200
5129	51.6422	3.8828	45.2901	200
5130	51.4194	3.90954	45.3266	200
5131	50.7836	3.92796	45.3591	200
5132	50.6827	3.94457	45.3908	200
5133	51.8591	3.97462	45.4293	200
5134	50.6595	3.98957	45.4604	200
5135	51.4462	4.01333	45.496	200
5136	51.9689	4.04261	45.5346	200
5137	52.69	4.07967	45.5772	200
5138	53.3712	4.12388	45.6236	200
5139	52.7403	4.15951	45.6659	200
5140	53.4545	4.20272	45.7123	200
5141	53.4299	4.24456	45.7582	200
5142	53.8584	4.29046	45.8064	200
5143	54.1341	4.33852	45.856	200
5144	54.2041	4.38625	45.9057	200
5145	54.5327	4.43674	45.957	200
5146	54.1697	4.48169	46.0059	200
5147	54.1083	4.52479	46.0542	200
5148	54.155	4.56736	46.1024	200
5149	54.6246	4.61444	46.1531	200
5150	55.3721	4.66926	46.208	200
5151	55.4778	4.72403	46.2632	200
5152	55.2222	4.77444	46.3165	200
5153	54.4223	4.8141	46.3647	200
5154	53.7543	4.84476	46.4087	200
5155	53.408	4.87041	46.4504	200
5156	53.0665	4.89119	46.4898	200
5157	49.6267	4.87031	46.5084	200
5158	47.1686	4.82019	46.5124	200
5159	46.4132	4.76398	46.5118	200
5160	46.8297	4.71106	46.5137	200
5161	47.4385	4.66598	46.5192	200
5162	47.4573	4.6216	46.5247	200
5163	47.9064	4.58303	46.533	200
5164	48.271	4.54916	46.5433	200
5165	49.1252	4.52574	46.5587	200
5166	48.3138	4.49275	46.5691	200
5167	48.3131	4.46003	46.5795	200
5168	47.6021	4.41911	46.5856	200
5169	46.8466	4.3696	46.5872	200
5170	46.0953	4.32344	46.5842	200
5171	46.2751	4.27565	46.5824	200
5172	45.5279	4.2373	46.5761	200
5173	44.7526	4.20857	46.5652	200
5174	44.9977	4.17713	46.5559	200
5175	44.3126	4.15411	46.5426	200
5176	45.7049	4.11462	46.5376	200
5177	46.8603	4.06948	46.5395	200
5178	47.0041	4.02656	46.5423	200
5179	47.6459	3.99177	46.5488	200
5180	48.3531	3.96572	46.5596	200
5181	48.3776	3.94132	46.5699	200
5182	48.6167	3.91979	46.5815	200
5183	47.8692	3.88988	46.5888	200
5184	48.5345	3.86779	46.5999	200
5185	48.2814	3.84294	46.6095	200
5186	48.3194	3.8187	46.6192	200
5187	49.2249	3.80492	46.634	200
5188	48.425	3.78203	46.6441	200
5189	48.4205	3.75924	46.6542	200
5190	49.5342	3.74925	46.6706	200
5191	49.3345	3.73691	46.6857	200
5192	47.9853	3.70922	46.6931	200
5193	46.8422	3.66876	46.694	200
5194	46.3662	3.63079	46.6921	200
5195	46.6486	3.59003	46.6919	200
5196	48.5028	3.56981	46.7021	200
5197	48.6888	3.55182	46.7134	200
5198	48.34	3.52994	46.7227	200
5199	48.3938	3.50882	46.7322	200
5200	48.5221	3.48929	46.7423	200
5201	48.2731	3.46703	46.751	200
5202	48.1103	3.44308	46.7588	200
5203	47.4543	3.41185	46.7627	200
5204	46.9086	3.37474	46.7635	200
5205	46.7749	3.33652	46.7636	200
5206	46.5528	3.301	46.7624	200
5207	45.9204	3.27305	46.7576	200
5208	45.2277	3.25325	46.7489	200
5209	46.7957	3.21681	46.7492	200
5210	45.9182	3.1897	46.7445	200
5211	47.3231	3.16003	46.7478	200
5212	47.9191	3.13743	46.7544	200
5213	48.708	3.12397	46.7655	200
5214	49.3691	3.11806	46.7803	200
5215	50.1265	3.12065	46.7993	200
5216	50.065	3.1223	46.8179	200
5217	49.2388	3.11433	46.8316	200
5218	48.7214	3.10041	46.8424	200
5219	47.4616	3.07222	46.8459	200
5220	45.6095	3.05136	46.8389	200
5221	44.5773	3.04238	46.826	200
5222	43.899	3.04107	46.8094	200
5223	44.5491	3.0322	46.7965	200
5224	45.2704	3.01508	46.7879	200
5225	45.1924	2.99895	46.7788	200
5226	44.4263	2.9916	46.7654	200
5227	44.2517	2.98617	46.7511	200
5228	44.2878	2.98023	46.7371	200
5229	43.9524	2.97801	46.7213	200
5230	43.1464	2.98479	46.701	200
5231	42.1912	3.00212	46.6754	200
5232	42.6013	3.0143	46.6522	200
5233	42.4515	3.02778	46.6284	200
5234	41.3076	3.05384	46.5981	200
5235	41.509	3.07696	46.5692	200
5236	41.6625	3.09776	46.5413	200
5237	41.408	3.12089	46.5122	200
5238	41.4883	3.14251	46.4836	200
5239	41.6374	3.16187	46.4561	200
5240	41.4686	3.18262	46.4278	200
5241	41.8032	3.199	46.4015	200
5242	42.3171	3.20906	46.3783	200
5243	43.0359	3.21058	46.3593	200
5244	44.0408	3.20044	46.3461	200
5245	44.2017	3.18844	46.3339	200
5246	44.3507	3.17474	46.3227	200
5247	44.211	3.16266	46.3107	200
5248	44.8683	3.14311	46.3025	200
5249	44.714	3.12545	46.2934	200
5250	44.9567	3.10512	46.2858	200
5251	46.4108	3.07125	46.2865	200
5252	46.9074	3.04341	46.2901	200
5253	46.7817	3.01441	46.2929	200
