segment	rtt	rttvar	srtt	rto
756	84.7051	91.7096	186.043	919.72
757	85.4312	91.7771	185.662	919.879
758	86.5521	91.8326	185.287	919.948
759	87.2117	91.8814	184.903	919.955
760	89.9968	91.905	184.533	919.773
761	93.4207	91.8986	184.165	919.354
762	94.6375	91.8795	183.804	918.84
763	95.4929	91.8498	183.436	918.235
764	98.1732	91.7949	183.081	917.44
765	98.2457	91.7349	182.715	916.595
766	98.184	91.6728	182.351	915.733
767	79.7399	91.7705	181.893	916.057
768	79.7574	91.863	181.437	916.341
769	81.6324	91.9365	180.975	916.467
770	82.6505	91.9957	180.52	916.485
771	82.5007	92.0536	180.048	916.477
772	83.0791	92.1009	179.582	916.389
773	83.8762	92.1369	179.104	916.199
774	84.595	92.1606	178.631	915.916
775	84.7135	92.1789	178.142	915.574
776	85.2277	92.1866	177.658	915.151
777	85.9426	92.1815	177.16	914.612
778	86.7783	92.1619	176.668	913.964
779	87.4762	92.1282	176.162	913.187
780	88.0399	92.0826	175.661	912.322
781	88.5838	92.0231	175.143	911.327
782	89.2999	91.9495	174.632	910.228
783	90.7286	91.8489	174.107	908.899
784	90.8731	91.7412	173.587	907.517
785	90.7678	91.6297	173.069	906.107
786	90.8898	91.5116	172.556	904.648
787	91.4478	91.3815	172.049	903.101
788	92.2481	91.2368	171.55	901.444
789	92.632	91.0828	171.057	899.719
790	93.5918	90.9126	170.573	897.873
791	94.819	90.7231	170.099	895.884
792	95.5232	90.5212	169.633	893.803
793	96.2772	90.3067	169.175	891.628
794	88.6928	90.1839	168.672	890.143
795	88.6627	90.0567	168.172	888.625
796	89.8617	89.9098	167.682	886.961
797	90.0193	89.7568	167.197	885.251
798	90.5817	89.5925	166.718	883.458
799	91.4422	89.4135	166.248	881.556
800	92.0302	89.2236	165.784	879.572
801	92.7458	89.0213	165.327	877.497
802	93.4927	88.8064	164.878	875.33
803	94.8398	88.5718	164.44	873.015
804	88.6869	88.4116	163.967	871.26
805	89.5981	88.2361	163.502	869.391
806	89.5119	88.058	163.04	867.504
807	89.4468	87.8772	162.58	865.597
808	89.5736	87.6913	162.124	863.654
809	89.4791	87.5032	161.669	861.695
810	88.8286	87.3199	161.214	859.774
811	88.1855	87.1413	160.758	857.888
812	88.1599	86.9595	160.304	855.98
813	87.174	86.7866	159.847	854.14
814	127.97	86.1002	159.648	848.45
815	127.16	85.4301	159.445	842.885
816	126.602	84.7727	159.239	837.421
817	125.147	84.1392	159.026	832.14
818	124.453	83.5197	158.81	826.968
819	124.524	82.9042	158.596	821.83
820	124.859	82.2897	158.385	816.702
821	125.523	81.6718	158.18	811.554
822	126.232	81.0503	157.98	806.382
823	125.838	80.4389	157.779	801.29
824	94.5332	80.224	157.384	799.176
825	94.4546	80.0078	156.991	797.053
826	95.0459	79.782	156.603	794.86
827	94.3833	79.5625	156.215	792.715
828	94.3041	79.3418	155.828	790.562
829	93.6295	79.1275	155.439	788.459
830	92.4883	78.9253	155.045	786.448
831	91.5225	78.7328	154.648	784.511
832	89.3266	78.5652	154.24	782.762
833	87.0894	78.4225	153.82	781.2
834	85.8378	78.2851	153.373	779.654
835	110.945	77.3887	152.843	771.952
836	111.249	76.4938	152.323	764.274
837	111.644	75.5985	151.814	756.602
838	111.365	74.7197	151.309	749.067
839	112.076	73.8326	150.818	741.479
840	114.107	72.9045	150.36	733.596
841	114.506	71.9783	149.911	725.737
842	115.046	71.0504	149.476	717.879
843	143.938	69.5615	149.413	705.905
844	143.879	68.1063	149.35	694.2
845	143.732	66.6861	149.286	682.775
846	149.96	65.1859	149.294	670.78
847	151.181	63.7473	149.315	659.293
848	151.205	62.3414	149.336	648.068
849	151.201	60.9669	149.358	637.093
850	151.05	59.6198	149.377	626.335
851	151.762	58.319	149.404	615.956
852	151.536	57.042	149.428	605.764
853	151.14	55.7845	149.448	595.724
854	151.313	54.5591	149.469	585.941
855	151.163	53.3576	149.488	576.349
856	131.651	52.5503	149.285	569.688
857	133.122	51.7234	149.102	562.889
858	133.675	50.8984	148.926	556.114
859	133.689	50.088	148.753	549.457
860	135.472	49.2514	148.602	542.614
861	135.91	48.4205	148.458	535.822
862	135.442	47.6159	148.31	529.237
863	135.478	46.8254	148.164	522.767
864	135.352	46.0523	148.019	516.437
865	135.531	45.2895	147.877	510.193
866	135.72	44.5365	147.739	504.031
867	136.292	43.7845	147.609	497.884
868	143.3	42.8873	147.56	490.658
869	142.746	42.022	147.505	483.681
870	143.083	41.1674	147.455	476.794
871	143.006	40.3329	147.404	470.068
872	142.932	39.5179	147.353	463.497
873	142.953	38.7198	147.303	457.062
874	144.317	37.9077	147.269	450.531
875	144.269	37.1804	147.238	444.682
876	144.784	36.457	147.213	438.868
877	144.29	35.7583	147.182	433.249
878	143.799	35.0838	147.147	427.818
879	131.865	34.6713	146.988	424.358
880	131.764	34.2662	146.829	420.958
881	131.41	33.8735	146.669	417.657
882	132.162	33.47	146.517	414.278
883	132.846	33.0575	146.375	410.835
884	133.055	32.6463	146.236	407.407
885	132.875	32.2446	146.097	404.054
886	132.84	31.849	145.959	400.751
887	133.465	31.4458	145.829	397.395
888	133.58	31.0458	145.701	394.068
889	134.214	30.6383	145.582	390.688
890	134.343	30.2342	145.465	387.338
891	141.434	29.6883	145.423	382.929
892	140.91	29.1638	145.376	378.686
893	141.412	28.6388	145.334	374.444
894	141.382	28.1244	145.293	370.289
895	141.467	27.6182	145.253	366.199
896	141.417	27.1228	145.213	362.196
897	140.813	26.6494	145.167	358.363
898	142.073	26.1587	145.135	354.405
899	142.891	25.6605	145.112	350.396
900	140.939	25.2128	145.068	346.771
901	140.71	24.7783	145.023	343.25
902	140.708	24.352	144.978	339.794
903	125.405	24.2524	144.774	338.794
904	126.038	24.1375	144.579	337.679
905	125.736	24.0272	144.383	336.6
906	125.031	23.9298	144.181	335.62
907	118.241	23.9717	143.911	335.684
908	118.399	24.0038	143.645	335.675
909	118.353	24.0306	143.382	335.627
910	119.067	24.0366	143.128	335.421
911	118.156	24.056	142.868	335.317
912	118.751	24.0573	142.617	335.076
913	118.101	24.0669	142.362	334.897
914	117.378	24.086	142.101	334.789
915	106.691	24.3219	141.733	336.308
916	106.444	24.5504	141.365	337.768
917	106.355	24.7683	141	339.146
918	107.217	24.9561	140.648	340.297
919	107.234	25.1323	140.3	341.359
920	108.063	25.2803	139.965	342.207
921	108.319	25.4129	139.635	342.938
922	107.225	25.5587	139.297	343.767
923	108.609	25.6655	138.978	344.302
924	107.806	25.7714	138.678	344.849
925	109.482	25.8373	138.397	345.095
926	109.235	25.9012	138.117	345.326
927	109.889	25.9459	137.845	345.413
928	111.257	25.9583	137.59	345.256
929	109.556	25.9982	137.32	345.306
930	109.597	26.0314	137.054	345.305
931	110.275	26.0458	136.796	345.162
932	100.035	26.2518	136.443	346.457
933	99.4153	26.459	136.087	347.759
934	99.4793	26.6542	135.735	348.968
935	98.816	26.8516	135.38	350.192
936	98.7739	27.0392	135.028	351.341
937	98.1194	27.229	134.673	352.504
938	98.1057	27.4085	134.321	353.589
939	98.1079	27.5779	133.973	354.596
940	98.0912	27.7375	133.628	355.528
941	97.2536	27.9036	133.278	356.507
942	97.1891	28.061	132.931	357.419
943	97.1291	28.2099	132.587	358.266
944	97.8316	28.3358	132.253	358.939
945	96.9956	28.4689	131.914	359.665
946	96.8121	28.5964	131.576	360.348
947	97.1629	28.7083	131.245	360.912
948	96.4383	28.8256	130.911	361.515
949	97.1823	28.9199	130.586	361.945
950	97.1864	29.006	130.265	362.313
951	95.5178	29.1164	129.931	362.862
952	96.4587	29.2002	129.609	363.211
953	95.7942	29.2889	129.284	363.595
954	81.4856	29.6449	128.824	365.983
955	80.6317	30.0016	128.361	368.374
956	80.7303	30.3406	127.903	370.628
957	80.4649	30.6694	127.447	372.802
958	79.055	31.0102	126.982	375.063
959	79.1744	31.3332	126.522	377.188
960	79.2176	31.6404	126.067	379.19
961	79.6523	31.9245	125.621	381.017
962	80.415	32.1799	125.186	382.625
963	80.3707	32.4229	124.755	384.138
964	80.3789	32.6527	124.328	385.55
965	80.3969	32.8696	123.906	386.863
966	80.5067	33.0721	123.489	388.066
967	80.0251	33.272	123.071	389.247
968	79.3492	33.4729	122.65	390.434
969	78.8618	33.6713	122.229	391.6
970	77.9329	33.8756	121.803	392.809
971	78.1385	34.0639	121.384	393.895
972	78.0037	34.243	120.966	394.911
973	78.1474	34.408	120.555	395.819
974	79.5944	34.534	120.161	396.433
975	78.9855	34.6617	119.765	397.059
976	79.384	34.7717	119.377	397.55
977	79.1847	34.8685	119.018	397.966
978	79.5864	34.95	118.666	398.265
979	79.0243	35.0337	118.312	398.582
980	79.7853	35.0961	117.968	398.737
981	53.0885	35.6279	117.389	402.412
982	52.7345	36.1463	116.811	405.981
983	52.5408	36.6485	116.237	409.425
984	52.32	37.1354	115.667	412.75
985	50.6771	37.6328	115.086	416.149
986	50.4297	38.1154	114.509	419.432
987	50.6937	38.5743	113.939	422.534
988	50.0253	39.0268	113.369	425.583
989	49.2495	39.4749	112.796	428.595
990	49.4354	39.9014	112.231	431.442
991	49.3166	40.3124	111.669	434.168
992	49.7914	40.6975	111.116	436.696
993	39.9715	41.2412	110.481	440.41
994	39.8763	41.7655	109.851	443.975
995	39.8297	42.2701	109.226	447.386
996	39.6352	42.7579	108.604	450.668
997	39.8939	43.2214	107.991	453.762
998	39.9346	43.6649	107.383	456.702
999	41.5581	44.0606	106.795	459.28
1000	42.3126	44.4252	106.22	461.622
1001	40.9179	44.798	105.637	464.021
1002	41.4203	45.1448	105.063	466.222
1003	42.0968	45.463	104.501	468.205
1004	42.609	45.7564	103.948	470
1005	42.7694	46.0318	103.402	471.657
1006	43.8144	46.2739	102.87	473.061
1007	45.5045	46.4719	102.358	474.133
1008	45.6542	46.6547	101.852	475.089
1009	48.0901	46.7816	101.372	475.624
1010	49.92	46.865	100.912	475.832
1011	49.9825	46.9375	100.457	475.958
1012	49.9176	47.0019	100.006	476.021
1013	50.5138	47.0463	99.5643	475.935
1014	50.4667	47.083	99.126	475.79
1015	50.2068	47.1158	98.6892	475.615
1016	50.4783	47.1353	98.2587	475.341
1017	51.3349	47.1315	97.8398	474.892
1018	51.173	47.1232	97.4231	474.409
1019	51.3165	47.1051	97.0114	473.852
1020	50.8588	47.0881	96.5994	473.304
1021	39.2065	47.2721	96.0869	474.264
1022	39.515	47.4382	95.5818	475.087
1023	39.518	47.5922	95.0812	475.819
1024	40.0894	47.7243	94.5902	476.385
1025	40.8494	47.8318	94.1104	476.764
1026	41.2005	47.9224	93.638	477.018
1027	39.757	48.0288	93.1569	477.388
1028	39.6773	48.1262	92.6794	477.689
1029	39.4918	48.2166	92.2045	477.937
1030	42.3618	48.2456	91.7595	477.724
1031	45.4447	48.2111	91.346	477.035
1032	45.748	48.1645	90.9389	476.255
1033	46.4583	48.0987	90.5417	475.331
1034	48.0395	48.0054	90.1875	474.231
1035	49.5999	47.8818	89.8493	472.903
1036	51.7165	47.7193	89.5315	471.286
1037	51.4333	47.5589	89.214	469.686
1038	47.4325	47.4626	88.8659	468.567
1039	46.561	47.3767	88.5133	467.527
1040	47.2298	47.2751	88.1693	466.37
1041	47.1367	47.1711	87.8273	465.196
1042	46.6432	47.0713	87.4841	464.055
1043	46.8168	46.9646	87.1452	462.862
1044	46.62	46.8572	86.8075	461.665
1045	46.5124	46.7479	86.4717	460.455
1046	45.6407	46.6493	86.1315	459.326
1047	45.6162	46.547	85.7939	458.17
1048	45.6944	46.4396	85.4597	456.976
1049	46.103	46.3215	85.1317	455.704
1050	41.0568	46.2841	84.7644	455.037
1051	40.5369	46.2498	84.3959	454.394
1052	40.5345	46.21	84.0304	453.71
1053	40.0984	46.172	83.6643	453.04
1054	39.1152	46.145	83.293	452.453
1055	38.5487	46.1216	82.9201	451.893
1056	38.427	46.0945	82.5494	451.305
1057	37.691	46.0739	82.1755	450.767
1058	37.9414	46.0432	81.8069	450.153
1059	35.8628	46.0416	81.4241	449.757
1060	33.0294	46.0808	81.0208	449.667
1061	33.5146	46.1045	80.6249	449.461
1062	33.5138	46.1213	80.2323	449.203
1063	34.2266	46.1194	79.8489	448.804
1064	32.7984	46.1349	79.4568	448.536
1065	30.3462	46.1845	79.0476	448.524
1066	27.1889	46.2791	78.6154	448.848
1067	26.6069	46.3746	78.182	449.179
1068	25.4891	46.4799	77.7429	449.582
1069	25.4941	46.576	77.3075	449.916
1070	24.6848	46.6768	76.869	450.283
1071	25.365	46.7572	76.4398	450.498
1072	25.8804	46.8206	76.0184	450.583
1073	28.3684	46.8344	75.6214	450.297
1074	28.6114	46.8374	75.2296	449.929
1075	28.439	46.8366	74.8397	449.532
1076	28.4101	46.8298	74.4528	449.091
1077	28.4006	46.8168	74.069	448.604
1078	28.2845	46.7996	73.6875	448.085
1079	27.8625	46.7834	73.3056	447.573
1080	28.5054	46.7503	72.9323	446.935
1081	29.3417	46.6977	72.569	446.15
1082	32.1044	46.5938	72.2318	444.982
1083	33.3438	46.4654	71.9077	443.631
1084	34.8874	46.3079	71.5992	442.063
1085	35.5832	46.1364	71.2991	440.39
1086	35.5519	45.9632	71.0012	438.707
1087	35.7403	45.7849	70.7074	436.986
1088	35.6509	45.6061	70.4152	435.264
1089	34.8673	45.4384	70.119	433.626
1090	34.1683	45.2803	69.8194	432.062
1091	33.6815	45.1279	69.5182	430.542
1092	33.747	44.972	69.2201	428.996
1093	33.8035	44.8127	68.925	427.427
1094	34.6888	44.6365	68.6397	425.731
1095	35.1601	44.4621	68.3781	424.075
1096	36.6367	44.2634	68.1302	422.237
1097	37.9104	44.0439	67.8941	420.246
1098	39.2246	43.8037	67.6701	418.1
1099	40.4567	43.5445	67.4575	415.813
1100	40.0172	43.2929	67.2431	413.586
1101	41.0966	43.0249	67.0388	411.238
1102	40.6966	42.7643	66.833	408.947
1103	40.248	42.5115	66.6253	406.717
1104	38.1449	42.2922	66.4028	404.741
1105	38.6664	42.0648	66.1862	402.705
1106	39.6328	41.8224	65.9787	400.558
1107	40.5292	41.5666	65.7799	398.313
1108	41.9702	41.2892	65.5939	395.907
1109	42.7368	41.0012	65.4153	393.425
1110	44.3419	40.6898	65.2507	390.769
1111	44.5626	40.3773	65.089	388.107
1112	44.8272	40.0629	64.9307	385.434
1113	43.3162	39.7747	64.7619	382.959
1114	43.3852	39.4872	64.5949	380.493
1115	42.8975	39.2093	64.4254	378.099
1116	42.604	38.9376	64.2549	375.755
1117	42.5049	38.669	64.085	373.437
1118	42.4392	38.403	63.9158	371.14
1119	42.7026	38.1344	63.7501	368.826
1120	43.2156	37.8594	63.5897	366.465
1121	43.3147	37.5847	63.4313	364.109
1122	43.2177	37.3132	63.2734	361.779
1123	43.2551	37.043	63.117	359.461
1124	43.0334	36.778	62.9601	357.184
1125	44.4397	36.4927	62.8154	354.757
1126	45.6724	36.1904	62.6815	352.205
1127	45.8112	35.8885	62.5497	349.658
1128	44.5643	35.6088	62.4091	347.279
1129	43.3543	35.3501	62.2603	345.061
1130	42.4421	35.1074	62.1054	342.965
1131	41.2413	34.8849	61.9424	341.022
1132	41.4385	34.6602	61.7823	339.064
1133	41.0108	34.4432	61.62	337.165
1134	40.989	34.2274	61.4588	335.278
1135	40.6224	34.0181	61.296	333.441
1136	40.2641	33.8152	61.1317	331.653
1137	40.214	33.6137	60.9683	329.878
1138	39.3915	33.4256	60.7997	328.205
1139	40.0732	33.2272	60.6378	326.455
1140	38.5222	33.0536	60.465	324.894
1141	37.7963	32.8913	60.2879	323.418
1142	36.8764	32.7432	60.105	322.051
1143	35.8226	32.611	59.9153	320.803
1144	35.116	32.4889	59.7216	319.633
1145	34.0888	32.3818	59.5213	318.576
1146	33.6314	32.2804	59.319	317.562
1147	34.2904	32.1671	59.1235	316.46
1148	35.117	32.0395	58.9359	315.252
1149	35.8306	31.9	58.7554	313.955
1150	35.6807	31.7621	58.5752	312.672
1151	38.4992	31.5795	58.4183	311.054
1152	43.3403	31.3216	58.3005	308.874
1153	47.324	31.0037	58.2148	306.245
1154	49.9133	30.649	58.1499	303.342
1155	49.7988	30.3006	58.0847	300.49
1156	50.6169	29.9438	58.0263	297.577
1157	50.4345	29.5946	57.967	294.724
1158	49.8696	29.2587	57.9038	291.973
1159	51.2968	28.9048	57.8521	289.09
1160	50.7252	28.5845	57.7997	286.476
1161	50.2104	28.2757	57.7439	283.95
1162	49.3467	27.9834	57.6822	281.55
1163	48.854	27.7017	57.6173	279.231
1164	48.6604	27.4261	57.5514	276.96
1165	48.4715	27.1563	57.4846	274.735
1166	48.2598	26.8926	57.4168	272.557
1167	47.6773	26.6403	57.3452	270.468
1168	48.1013	26.3845	57.2772	268.353
1169	47.7494	26.1366	57.2072	266.3
1170	47.6128	25.8933	57.1366	264.283
1171	48.3537	25.6417	57.072	262.206
1172	47.2737	25.4087	57	260.27
1173	47.2347	25.1787	56.9282	258.357
1174	46.8524	24.9566	56.8541	256.507
1175	45.647	24.7544	56.7717	254.807
1176	45.9121	24.55	56.6918	253.092
1177	45.8111	24.349	56.6118	251.404
1178	46.282	24.1428	56.5359	249.679
1179	45.4724	23.9505	56.4545	248.059
1180	45.2737	23.7627	56.3723	246.474
1181	45.2642	23.5766	56.2906	244.904
1182	45.4032	23.39	56.2106	243.331
1183	46.7074	23.1858	56.1407	241.627
1184	44.4035	23.0174	56.0544	240.194
1185	39.1636	22.9273	55.9302	239.349
1186	35.9723	22.8837	55.7835	238.853
1187	33.8226	22.8701	55.622	238.583
1188	34.7574	22.8406	55.4686	238.193
1189	33.9918	22.8205	55.3106	237.875
1190	33.8133	22.8011	55.1526	237.561
1191	34.2214	22.7736	54.9987	237.187
1192	33.8329	22.7499	54.843	236.843
1193	35.1404	22.7051	54.6982	236.339
1194	35.4726	22.654	54.5568	235.788
1195	38.6785	22.5543	54.44	234.875
1196	39.0825	22.4485	54.3271	233.915
1197	39.1727	22.3412	54.2157	232.945
1198	41.281	22.2029	54.1206	231.744
1199	42.0896	22.0533	54.0321	230.458
1200	43.1846	21.8885	53.9524	229.06
1201	43.3601	21.7224	53.8745	227.654
1202	43.8191	21.5508	53.8005	226.207
1203	43.951	21.3787	53.7281	224.758
1204	43.4952	21.2148	53.6529	223.371
1205	43.0893	21.0582	53.5752	222.041
1206	42.5822	20.9102	53.4944	220.776
1207	42.5878	20.7631	53.4142	219.519
1208	42.9266	20.6119	53.3371	218.233
1209	43.5115	20.4533	53.2648	216.891
1210	43.3194	20.2988	53.1917	215.582
1211	43.9404	20.1363	53.1237	214.214
1212	43.9762	19.9747	53.0564	212.854
1213	44.5111	19.8066	52.9936	211.447
1214	43.8238	19.6502	52.9261	210.128
1215	42.6061	19.513	52.8503	208.954
1216	41.806	19.3885	52.769	207.877
1217	41.2059	19.2734	52.684	206.871
1218	41.1896	19.159	52.5995	205.871
1219	41.2352	19.0444	52.5159	204.871
1220	41.0843	18.9324	52.4319	203.891
1221	40.5295	18.829	52.3444	202.977
1222	40.516	18.7261	52.2574	202.066
1223	41.1505	18.614	52.1757	201.088
1224	40.5636	18.5111	52.0903	200.179
1225	42.3565	18.382	52.0188	200
1226	42.7026	18.2487	51.9503	200
1227	42.7131	18.1161	51.8823	200
1228	43.3538	17.9751	51.8196	200
1229	43.0015	17.848	51.7584	200
1230	39.739	17.767	51.6749	200
1231	39.0899	17.695	51.5875	200
1232	39.0444	17.6235	51.5004	200
1233	37.2246	17.577	51.4013	200
1234	36.4611	17.5404	51.2975	200
1235	34.9866	17.5233	51.1843	200
1236	35.328	17.5001	51.0741	200
1237	35.1995	17.4776	50.9639	200
1238	36.0671	17.4417	50.8605	200
1239	36.1923	17.4032	50.7586	200
1240	36.3841	17.3611	50.6588	200
1241	36.5548	17.3159	50.5608	200
1242	36.6827	17.2681	50.4644	200
1243	36.8206	17.2178	50.3697	200
1244	36.6721	17.1689	50.2746	200
1245	36.6107	17.1202	50.1797	200
1246	36.7509	17.069	50.0864	200
1247	36.2893	17.0235	49.9906	200
1248	35.2741	16.9915	49.8884	200
1249	35.3028	16.9581	49.7871	200
1250	36.1024	16.9126	49.6921	200
1251	36.7375	16.8576	49.6021	200
1252	36.2874	16.8084	49.5097	200
1253	36.0552	16.7618	49.4162	200
1254	37.3251	16.697	49.3323	200
1255	36.9237	16.6374	49.2461	200
1256	38.042	16.5619	49.1683	200
1257	37.8528	16.4891	49.0897	200
1258	37.969	16.4145	49.0125	200
1259	38.971	16.326	48.9427	200
1260	36.6455	16.27	48.8574	200
1261	36.6967	16.213	48.7729	200
1262	37.9642	16.1379	48.6978	200
1263	38.8865	16.05	48.6297	200
1264	39.5212	15.9536	48.5665	200
1265	43.1685	15.807	48.529	200
1266	43.8619	15.6523	48.4966	200
1267	44.7533	15.4869	48.4706	200
1268	44.8308	15.3223	48.4453	200
1269	44.7839	15.1604	48.4199	200
1270	45.408	14.9917	48.3989	200
1271	46.2856	14.8128	48.3843	200
1272	45.9722	14.6406	48.3675	200
1273	46.3744	14.4649	48.3537	200
1274	45.2675	14.3069	48.3322	200
1275	46.042	14.14	48.3163	200
1276	46.6016	13.9674	48.3044	200
1277	47.5323	13.7841	48.2991	200
1278	47.5596	13.6029	48.2939	200
1279	47.4718	13.4254	48.2882	200
1280	47.6039	13.2485	48.2835	200
1281	47.6215	13.0737	48.2789	200
1282	46.8076	12.9125	48.2687	200
1283	47.4401	12.7447	48.2629	200
1284	47.6107	12.5767	48.2584	200
1285	46.8968	12.421	48.2489	200
1286	46.7476	12.2693	48.2385	200
1287	46.82	12.1186	48.2286	200
1288	46.6132	11.9727	48.2174	200
1289	46.3292	11.8327	48.2043	200
1290	44.8468	11.7149	48.181	200
1291	44.4972	11.6034	48.1554	200
1292	44.517	11.4928	48.1301	200
1293	46.501	11.3558	48.1188	200
1294	45.5332	11.234	48.1009	200
1295	44.6603	11.1257	48.077	200
1296	45.4549	11.0076	48.0588	200
1297	45.5599	10.8894	48.0414	200
1298	44.1653	10.792	48.0145	200
