segment	rtt	rttvar	srtt	rto
4664	36.113	4.21657	44.6423	200
4665	36.594	4.40816	44.4411	200
4666	37.4509	4.53726	44.2663	200
4667	38.8086	4.58328	44.1299	200
4668	39.9525	4.56298	44.0254	200
4669	40.6021	4.506	43.9399	200
4670	40.8699	4.4342	43.8631	200
4671	33.3906	4.73611	43.6013	200
4672	33.9847	4.98014	43.3609	200
4673	32.6932	5.26451	43.0942	200
4674	32.3197	5.54001	42.8248	200
4675	32.986	5.75495	42.5789	200
4676	32.5453	5.93322	42.3698	200
4677	29.7757	6.21076	42.1074	200
4678	31.3145	6.40169	41.8826	200
4679	32.0202	6.54589	41.6771	200
4680	31.7694	6.68596	41.4707	200
4681	33.8245	6.72597	41.3114	200
4682	28.2457	6.99013	41.0392	200
4683	27.6282	7.25766	40.7598	200
4684	28.4462	7.46833	40.5033	200
4685	28.9444	7.63877	40.2625	200
4686	28.9423	7.79216	40.0266	200
4687	29.7927	7.89389	39.8134	200
4688	30.571	7.95008	39.6209	200
4689	31.1249	7.97283	39.4439	200
4690	26.135	8.19516	39.1666	200
4691	24.2428	8.47552	38.8557	200
4692	24.35	8.72678	38.5535	200
4693	22.2577	9.04215	38.214	200
4694	22.2464	9.33071	37.8813	200
4695	23.0159	9.56133	37.5716	200
4696	22.1609	9.80505	37.2506	200
4697	22.3566	10.0171	36.9403	200
4698	23.0662	10.1778	36.6512	200
4699	22.9171	10.326	36.3651	200
4700	24.3182	10.3874	36.15	200
4701	24.1355	10.4456	35.9355	200
4702	24.5502	10.4791	35.7321	200
4703	24.9445	10.4901	35.5395	200
4704	25.6053	10.4703	35.3621	200
4705	25.5724	10.446	35.1873	200
4706	26.341	10.3888	35.0293	200
4707	27.0213	10.3038	34.8863	200
4708	27.8544	10.187	34.7608	200
4709	30.8485	9.96286	34.6909	200
4710	30.9294	9.74138	34.6237	200
4711	31.2039	9.51561	34.5626	200
4712	31.9226	9.27005	34.5155	200
4713	33.3101	8.98202	34.494	200
4714	33.9525	8.68057	34.4843	200
4715	33.9929	8.3881	34.4755	200
4716	34.3995	8.09124	34.4742	200
4717	34.6652	7.80909	34.4776	200
4718	34.5057	7.5312	34.4781	200
4719	34.6536	7.26849	34.4812	200
4720	34.6389	7.01454	34.484	200
4721	34.6327	6.76933	34.4867	200
4722	33.7988	6.55213	34.4744	200
4723	42.9856	6.6221	34.6264	200
4724	43.4822	6.70187	34.7845	200
4725	43.0545	6.75787	34.9322	200
4726	43.0041	6.8048	35.0764	200
4727	42.5229	6.82772	35.2093	200
4728	43.632	6.88468	35.3597	200
4729	43.1508	6.91301	35.4815	200
4730	42.4107	6.91351	35.5897	200
4731	41.6592	6.88714	35.6846	200
4732	41.776	6.86227	35.7797	200
4733	41.6915	6.83257	35.8721	200
4734	41.7092	6.80146	35.9633	200
4735	40.9819	6.74575	36.0417	200
4736	41.0543	6.69158	36.1201	200
4737	40.8798	6.63121	36.1944	200
4738	42.7129	6.62769	36.2963	200
4739	41.8733	6.59485	36.3834	200
4740	41.3984	6.54548	36.4618	200
4741	40.698	6.47332	36.528	200
4742	40.4913	6.39488	36.5899	200
4743	40.0617	6.30354	36.6441	200
4744	40.7449	6.2347	36.7082	200
4745	40.6036	6.1616	36.7691	200
4746	41.3307	6.1116	36.8404	200
4747	41.3914	6.06283	36.9115	200
4748	41.2997	6.0105	36.98	200
4749	41.5757	5.96628	37.0518	200
4750	41.3657	5.91464	37.1192	200
4751	42.0808	5.88486	37.1968	200
4752	42.077	5.85346	37.273	200
4753	42.2104	5.82484	37.3502	200
4754	46.1024	5.91632	37.4869	200
4755	48.83	6.0859	37.6642	200
4756	48.9689	6.24899	37.8408	200
4757	49.4976	6.41799	38.0229	200
4758	51.1416	6.62739	38.2279	200
4759	51.1537	6.82421	38.4299	200
4760	51.8827	7.03135	38.6401	200
4761	52.8848	7.25677	38.8626	200
4762	52.0157	7.42055	39.0453	200
4763	53.3674	7.61226	39.2442	200
4764	54.6228	7.82799	39.4578	200
4765	54.6709	8.03313	39.6691	200
4766	53.3837	8.19095	39.8596	200
4767	53.8594	8.35231	40.054	200
4768	53.5586	8.49542	40.2416	200
4769	53.4652	8.62676	40.4253	200
4770	52.5873	8.72496	40.5942	200
4771	30.1698	8.77217	40.4494	200
4772	27.2542	8.89503	40.2661	200
4773	26.8046	9.02188	40.0792	200
4774	26.1376	9.15853	39.8855	200
4775	27.4462	9.24967	39.7128	200
4776	27.1693	9.34116	39.5386	200
4777	27.8254	9.40705	39.3759	200
4778	29.1468	9.42988	39.2338	200
4779	31.0032	9.39657	39.1195	200
4780	31.3258	9.35205	39.0112	200
4781	36.1161	9.17269	38.971	200
4782	34.3808	9.0454	38.9073	200
4783	33.4018	8.94706	38.8308	200
4784	33.8215	8.83768	38.7612	200
4785	33.5422	8.73716	38.6887	200
4786	33.8592	8.62862	38.6217	200
4787	34.6117	8.50032	38.566	200
4788	34.7968	8.3689	38.5136	200
4789	32.0478	8.31604	38.4238	200
4790	32.8003	8.24124	38.3457	200
4791	32.9868	8.16118	38.2713	200
4792	33.1767	8.076	38.2005	200
4793	30.2565	8.07233	38.0902	200
4794	30.7125	8.05303	37.9877	200
4795	29.1372	8.07518	37.8648	200
4796	27.5372	8.13775	37.7214	200
4797	26.3668	8.22711	37.5637	200
4798	26.989	8.29231	37.4168	200
4799	28.3805	8.31091	37.3038	200
4800	25.3183	8.40278	37.154	200
4801	25.5377	8.48312	37.0088	200
4802	26.5444	8.53265	36.878	200
4803	27.2518	8.55999	36.7577	200
4804	27.2871	8.58275	36.6393	200
4805	27.7498	8.59042	36.5282	200
4806	27.0851	8.61173	36.4101	200
4807	27.7465	8.61303	36.3018	200
4808	31.0426	8.52918	36.2361	200
4809	31.26	8.44036	36.1739	200
4810	31.5378	8.34525	36.1159	200
4811	31.3651	8.25539	36.0566	200
4812	31.9565	8.1515	36.0053	200
4813	32.5712	8.03357	35.9624	200
4814	32.823	7.91122	35.9231	200
4815	33.3317	7.77822	35.8907	200
4816	33.2712	7.64925	35.858	200
4817	33.6161	7.51407	35.83	200
4818	34.0569	7.37054	35.8078	200
4819	32.6574	7.26504	35.7684	200
4820	29.4924	7.24031	35.69	200
4821	29.7101	7.2088	35.6152	200
4822	29.5798	7.17947	35.5398	200
4823	29.5522	7.14967	35.4649	200
4824	28.82	7.13705	35.3819	200
4825	28.2895	7.13593	35.2932	200
4826	29.0379	7.11392	35.215	200
4827	28.3232	7.10836	35.1289	200
4828	22.9903	7.23412	34.9772	200
4829	25.5454	7.28906	34.8593	200
4830	25.9653	7.32918	34.7481	200
4831	26.8553	7.34327	34.6494	200
4832	26.8649	7.3543	34.5521	200
4833	27.4859	7.34709	34.4638	200
4834	28.2239	7.31941	34.3858	200
4835	28.2577	7.28963	34.3092	200
4836	29.0414	7.23908	34.2433	200
4837	29.4673	7.17751	34.1836	200
4838	30.3899	7.09291	34.1362	200
4839	31.1216	6.99095	34.0985	200
4840	30.9536	6.90355	34.0628	200
4841	30.4548	6.82865	34.0218	200
4842	29.9051	6.76701	33.975	200
4843	29.126	6.72342	33.9199	200
4844	28.5003	6.69379	33.8583	200
4845	28.4915	6.66363	33.7973	200
4846	27.779	6.64896	33.7289	200
4847	27.1051	6.64839	33.6537	200
4848	27.0753	6.6468	33.5789	200
4849	31.1592	6.55073	33.5514	200
4850	29.9028	6.48477	33.51	200
4851	29.8026	6.42165	33.4678	200
4852	29.1256	6.37439	33.4185	200
4853	29.8398	6.31085	33.3778	200
4854	28.4248	6.27999	33.3215	200
4855	27.6103	6.26706	33.2566	200
4856	27.9425	6.2454	33.1962	200
4857	27.6455	6.22961	33.1332	200
4858	27.7858	6.20956	33.0724	200
4859	27.7024	6.19048	33.0114	200
4860	28.3195	6.15642	32.9581	200
4861	29.022	6.10596	32.9133	200
4862	29.7422	6.03926	32.8773	200
4863	29.7701	5.97262	32.842	200
4864	30.5873	5.88812	32.8164	200
4865	31.4377	5.78563	32.8007	200
4866	31.1392	5.6919	32.7818	200
4867	31.7441	5.58613	32.77	200
4868	32.3978	5.46763	32.7658	200
4869	31.6688	5.36829	32.7533	200
4870	32.4488	5.25321	32.7499	200
4871	29.1889	5.21475	32.7094	200
4872	27.5016	5.21459	32.6502	200
4873	27.6184	5.21044	32.593	200
4874	28.2574	5.19055	32.5438	200
4875	26.8986	5.20089	32.4796	200
4876	26.8863	5.2098	32.4161	200
4877	27.6325	5.20012	32.3617	200
4878	26.6703	5.21128	32.297	200
4879	27.6151	5.19925	32.2438	200
4880	27.0667	5.19875	32.185	200
4881	26.8292	5.20231	32.1241	200
4882	27.376	5.19199	32.0702	200
4883	27.9425	5.1678	32.0233	200
4884	29.2861	5.11256	31.9922	200
4885	28.8038	5.07247	31.9589	200
4886	30.1785	5.00389	31.9404	200
4887	30.8714	4.92191	31.9293	200
4888	30.5604	4.84789	31.915	200
4889	30.5518	4.77529	31.9008	200
4890	30.6192	4.7025	31.8875	200
4891	29.6573	4.651	31.8642	200
4892	29.5972	4.60133	31.8406	200
4893	30.4132	4.53521	31.8257	200
4894	32.9912	4.465	31.8379	200
4895	32.902	4.39415	31.849	200
4896	32.9664	4.32589	31.8606	200
4897	33.0387	4.26031	31.8729	200
4898	32.9783	4.19458	31.8844	200
4899	33.6849	4.1447	31.9031	200
4900	32.9192	4.07952	31.9137	200
4901	33.6996	4.03174	31.9323	200
4902	32.4275	3.95806	31.9375	200
4903	33.075	3.8993	31.9493	200
4904	32.4036	3.82752	31.9541	200
4905	32.0131	3.74901	31.9547	200
4906	31.9403	3.67121	31.9545	200
4907	31.9376	3.59508	31.9544	200
4908	33.2838	3.54787	31.9682	200
4909	34.6291	3.5294	31.9959	200
4910	33.2359	3.4817	32.0088	200
4911	32.2531	3.41425	32.0114	200
4912	32.4642	3.35256	32.0161	200
4913	32.6491	3.2959	32.0227	200
4914	32.6744	3.24081	32.0295	200
4915	33.8151	3.2105	32.0481	200
4916	33.8464	3.18107	32.0668	200
4917	33.55	3.1457	32.0823	200
4918	45.2526	3.35455	32.2194	200
4919	47.0779	3.59421	32.3742	200
4920	50.3016	3.89282	32.561	200
4921	51.0193	4.19627	32.7532	200
4922	51.2057	4.49327	32.9455	200
4923	50.2964	4.76114	33.1262	200
4924	50.3925	5.02166	33.306	200
4925	49.6353	5.25723	33.4761	200
4926	49.6496	5.48466	33.6446	200
4927	49.2267	5.69502	33.8069	200
4928	49.567	5.90471	33.9711	200
4929	49.8331	6.11215	34.1363	200
4930	48.9343	6.2931	34.2905	200
4931	48.9875	6.4841	34.4575	200
4932	48.3432	6.65232	34.6153	200
4933	48.9935	6.84547	34.795	200
4934	47.4493	6.99069	34.9532	200
4935	47.3573	7.14106	35.1255	200
4936	46.7446	7.26545	35.2868	200
4937	46.068	7.37532	35.4553	200
4938	46.1279	7.47836	35.622	200
4939	46.2166	7.58965	35.8112	200
4940	46.0963	7.68591	35.9949	200
4941	46.3704	7.79798	36.2111	200
4942	45.0746	7.84238	36.3957	200
4943	42.8172	7.78318	36.5295	200
4944	45.4622	7.83107	36.7156	200
4945	45.1488	7.85258	36.8662	200
4946	45.6132	7.88452	37.0224	200
4947	46.4871	7.94096	37.1914	200
4948	47.0884	8.01082	37.3681	200
4949	47.0443	8.07029	37.5409	200
4950	47.7025	8.14498	37.7224	200
4951	48.2484	8.23002	37.9103	200
4952	47.7159	8.28629	38.0854	200
4953	48.6257	8.36679	38.2736	200
4954	37.9575	8.07926	38.268	200
4955	37.9555	7.80188	38.2624	200
4956	26.5557	7.94134	38.0534	200
4957	27.3469	8.04009	37.8622	200
4958	28.6905	8.0805	37.6984	200
4959	33.9045	7.92741	37.6307	200
4960	37.482	7.6496	37.628	200
4961	37.9146	7.38663	37.6331	200
4962	38.321	7.14739	37.6454	200
4963	38.7967	6.93324	37.666	200
4964	39.1578	6.73891	37.6926	200
4965	38.2483	6.51808	37.7025	200
4966	38.241	6.30452	37.7121	200
4967	38.2624	6.09901	37.722	200
4968	37.9891	5.89073	37.7267	200
4969	38.7847	5.71813	37.7456	200
4970	38.4378	5.53863	37.758	200
4971	32.5063	5.52838	37.6642	200
4972	32.0695	5.53075	37.5643	200
4973	32.3829	5.51983	37.4833	200
4974	23.6195	5.78058	37.2667	200
4975	18.7813	6.17761	36.9779	200
4976	17.3413	6.5982	36.671	200
4977	16.8959	7.00998	36.3621	200
4978	16.0862	7.42454	36.0453	200
4979	15.7904	7.82549	35.7288	200
4980	16.0834	8.19486	35.4218	200
4981	17.1284	8.51044	35.136	200
4982	16.5005	8.82684	34.8448	200
4983	16.9257	9.11098	34.5648	200
4984	16.678	9.38522	34.2853	200
4985	27.8999	9.29147	34.1856	200
4986	28.8999	9.16629	34.103	200
4987	28.8254	9.04477	34.0205	200
4988	29.9853	8.88822	33.9575	200
4989	31.1348	8.69867	33.9133	200
4990	31.6976	8.49608	33.8787	200
4991	30.9587	8.32183	33.8331	200
4992	31.6761	8.12918	33.7994	200
4993	31.983	7.9319	33.771	200
4994	33.1131	7.70459	33.7607	200
4995	33.7255	7.46492	33.7602	200
4996	34.4103	7.25195	33.7703	200
4997	34.1206	7.03627	33.7758	200
4998	34.453	6.83755	33.7864	200
4999	34.5269	6.64702	33.798	200
5000	34.3967	6.45801	33.8073	200
5001	33.5728	6.26353	33.8037	200
5002	33.0082	6.09265	33.7912	200
5003	33.4748	5.91214	33.7863	200
5004	33.0294	5.75104	33.7745	200
5005	34.4032	5.59097	33.7843	200
5006	33.6577	5.43918	33.7825	200
5007	33.6548	5.29164	33.7807	200
5008	33.6939	5.14706	33.7795	200
5009	33.2706	5.01822	33.7725	200
5010	33.0574	4.89869	33.7625	200
5011	32.3003	4.80323	33.7422	200
5012	30.9216	4.74816	33.7031	200
5013	30.2061	4.7134	33.6545	200
5014	29.6728	4.69308	33.5992	200
5015	28.9687	4.69134	33.5349	200
5016	28.5616	4.69917	33.4658	200
5017	28.2507	4.7135	33.3934	200
5018	31.5069	4.63497	33.3672	200
5019	31.4215	4.56027	33.3401	200
5020	31.1039	4.49571	33.3091	200
5021	31.2215	4.42882	33.2801	200
5022	30.196	4.39146	33.2373	200
5023	31.0992	4.32887	33.2076	200
5024	30.9056	4.27256	33.1756	200
5025	30.5123	4.22786	33.1386	200
5026	30.2084	4.19181	33.0979	200
5027	29.935	4.16323	33.054	200
5028	30.2388	4.12578	33.0149	200
5029	31.0522	4.0657	32.9876	200
5030	31.6904	3.98879	32.9696	200
5031	32.6835	3.88594	32.9656	200
5032	32.7755	3.78328	32.963	200
5033	32.8381	3.68166	32.9612	200
5034	33.3007	3.58882	32.966	200
5035	33.7506	3.51092	32.9768	200
5036	31.3669	3.45812	32.9545	200
5037	31.4723	3.40323	32.9339	200
5038	31.7727	3.34095	32.9178	200
5039	32.3767	3.26318	32.9103	200
5040	33.0262	3.17576	32.9119	200
5041	33.1669	3.09463	32.9154	200
5042	33.9689	3.03793	32.93	200
5043	34.769	3.00795	32.953	200
5044	34.4721	2.97073	32.972	200
5045	35.4287	2.95788	33.0027	200
5046	36.1579	2.96281	33.0422	200
5047	35.4444	2.9488	33.0722	200
5048	35.2563	2.92968	33.0995	200
5049	34.7151	2.89683	33.1197	200
5050	33.7513	2.8402	33.1276	200
5051	34.3194	2.79899	33.1425	200
5052	34.7174	2.76839	33.1622	200
5053	33.7702	2.71438	33.1698	200
5054	33.8985	2.66473	33.1789	200
5055	29.8448	2.68147	33.1372	200
5056	29.8281	2.69716	33.0958	200
5057	29.8725	2.71031	33.0555	200
5058	29.1714	2.73966	33.007	200
5059	29.4606	2.75983	32.9627	200
5060	29.8684	2.76818	32.924	200
5061	32.7765	2.70267	32.9221	200
5062	34.12	2.66505	32.9371	200
5063	34.1527	2.62881	32.9523	200
5064	36.3433	2.64786	32.9947	200
5065	36.7377	2.67524	33.0415	200
5066	36.9032	2.7049	33.0897	200
5067	37.324	2.74314	33.1427	200
5068	37.9983	2.79595	33.2034	200
5069	41.4962	2.93337	33.307	200
5070	42.037	3.07828	33.4162	200
5071	46.749	3.33465	33.5828	200
5072	46.7579	3.58066	33.7475	200
5073	47.4696	3.83419	33.919	200
5074	47.0887	4.06758	34.0836	200
5075	49.8625	4.36036	34.2809	200
5076	50.5187	4.65729	34.4839	200
5077	49.8066	4.92393	34.6754	200
5078	50.7714	5.20323	34.8766	200
5079	49.9054	5.44887	35.0644	200
5080	50.4965	5.69845	35.2573	200
5081	47.6971	5.86698	35.4128	200
5082	47.4983	6.02245	35.5639	200
5083	48.862	6.20434	35.7301	200
5084	48.1621	6.34587	35.8714	200
5085	48.5507	6.48981	36.0155	200
5086	48.5967	6.62825	36.1585	200
5087	48.3693	6.75513	36.2972	200
5088	48.8784	6.88754	36.4402	200
5089	48.0661	6.99523	36.5723	200
5090	45.2922	7.03442	36.6714	200
5091	45.3236	7.07119	36.7697	200
5092	41.1427	7.00987	36.8194	200
5093	40.898	6.94325	36.8657	200
5094	39.9768	6.85615	36.9011	200
5095	39.7928	6.76605	36.934	200
5096	44.571	6.78584	37.0207	200
5097	44.4088	6.79953	37.1047	200
5098	44.7496	6.81874	37.1916	200
5099	44.4182	6.82801	37.2737	200
5100	44.7709	6.84322	37.3589	200
5101	43.3667	6.82423	37.4272	200
5102	43.2139	6.80065	37.4929	200
5103	42.7108	6.76468	37.5522	200
5104	42.7367	6.72876	37.6111	200
5105	44.0862	6.723	37.6847	200
5106	44.8045	6.73201	37.7656	200
5107	43.0017	6.69802	37.8251	200
5108	42.5396	6.65294	37.8787	200
5109	42.6997	6.6113	37.9335	200
5110	41.6874	6.54636	37.9761	200
5111	41.2004	6.47086	38.0128	200
5112	40.3728	6.37743	38.0396	200
5113	40.5306	6.2891	38.0679	200
5114	39.0535	6.16857	38.0791	200
5115	38.9435	6.04802	38.0889	200
5116	39.1087	5.93374	38.1005	200
5117	39.6399	5.83387	38.118	200
5118	39.0703	5.72292	38.1288	200
5119	38.1833	5.5941	38.1294	200
5120	38.1764	5.46802	38.13	200
5121	37.3276	5.36199	38.1208	200
5122	37.2836	5.25915	38.1113	200
5123	38.1507	5.14052	38.1118	200
5124	39.4037	5.05305	38.1265	200
5125	39.9941	4.98065	38.1477	200
5126	40.0095	4.90977	38.1688	200
5127	40.1004	4.84208	38.1908	200
5128	41.4554	4.80623	38.2279	200
5129	41.455	4.77333	38.2615	200
5130	41.6822	4.74515	38.2971	200
5131	40.7604	4.69761	38.3228	200
5132	40.1007	4.63679	38.3413	200
5133	40.7225	4.58979	38.3661	200
5134	40.6894	4.54257	38.3903	200
5135	41.5235	4.51321	38.4229	200
5136	41.3701	4.48058	38.4536	200
5137	41.5411	4.45156	38.4858	200
5138	42.306	4.4384	38.5256	200
5139	43.0552	4.4403	38.5728	200
5140	43.1326	4.44279	38.6203	200
5141	37.4992	4.37359	38.6086	200
5142	38.7177	4.28475	38.6097	200
5143	38.6091	4.19549	38.6097	200
5144	38.5677	4.10896	38.6093	200
5145	39.174	4.03512	38.6152	200
5146	40.1202	3.98241	38.6309	200
5147	38.1839	3.90876	38.6262	200
5148	37.329	3.85435	38.6127	200
5149	38.4522	3.77739	38.611	200
5150	43.195	3.79419	38.6588	200
5151	42.5696	3.79662	38.6995	200
5152	45.1661	3.85225	38.7669	200
5153	44.465	3.8907	38.8262	200
5154	43.7064	3.91132	38.877	200
5155	43.7818	3.93201	38.9281	200
5156	43.5805	3.94702	38.9766	200
5157	43.2978	3.95481	39.0216	200
5158	43.1558	3.95855	39.0647	200
5159	42.318	3.94386	39.0986	200
5160	41.6828	3.91553	39.1255	200
5161	41.6343	3.88623	39.1516	200
5162	40.849	3.84062	39.1693	200
5163	40.101	3.78002	39.179	200
5164	39.3907	3.70568	39.1812	200
5165	39.4389	3.63385	39.1839	200
5166	38.1623	3.57943	39.1732	200
5167	38.1207	3.52678	39.1623	200
5168	38.4362	3.46843	39.1547	200
5169	38.4244	3.41139	39.1471	200
5170	37.3192	3.3784	39.1281	200
5171	37.9691	3.33216	39.116	200
5172	38.8981	3.26728	39.1137	200
5173	38.428	3.21349	39.1066	200
5174	32.9724	3.27434	39.0427	200
5175	33.5853	3.31982	38.9858	200
5176	32.407	3.38772	38.9173	200
5177	33.9303	3.42103	38.8654	200
5178	34.4328	3.44048	38.8227	200
5179	34.9455	3.44888	38.7855	200
5180	35.8425	3.43915	38.7572	200
5181	36.5019	3.41638	38.7355	200
5182	37.016	3.38375	38.7189	200
5183	37.7818	3.3367	38.7099	200
5184	38.5653	3.27531	38.7085	200
5185	41.011	3.2566	38.7307	200
5186	42.3273	3.26314	38.7653	200
5187	46.6569	3.35215	38.8411	200
5188	46.5089	3.43514	38.9149	200
5189	48.4955	3.55332	39.007	200
5190	44.0803	3.58256	39.0558	200
5191	43.875	3.60634	39.1021	200
5192	43.9009	3.62927	39.1483	200
5193	44.0598	3.65393	39.1955	200
5194	43.1454	3.65962	39.2335	200
5195	42.612	3.65422	39.2659	200
5196	42.4236	3.64467	39.2963	200
5197	41.7837	3.62241	39.3202	200
5198	40.3752	3.57304	39.3304	200
5199	40.4233	3.52534	39.3409	200
5200	39.7872	3.46613	39.3452	200
5201	38.9418	3.40723	39.3413	200
5202	38.8624	3.35091	39.3367	200
5203	39.5217	3.29003	39.3385	200
5204	39.0703	3.23192	39.3359	200
5205	38.3607	3.18852	39.3265	200
5206	37.825	3.15608	39.3121	200
5207	37.0495	3.13889	39.2903	200
5208	36.311	3.13582	39.2617	200
5209	35.6991	3.14403	39.2274	200
5210	35.0966	3.16301	39.1877	200
5211	32.5537	3.22976	39.1239	200
5212	31.1896	3.32023	39.0476	200
5213	26.8556	3.49084	38.9304	200
5214	27.2021	3.64925	38.8176	200
5215	25.4228	3.83666	38.6888	200
5216	19.1033	4.13952	38.5005	200
5217	20.1454	4.4129	38.324	200
5218	24.6161	4.59165	38.1922	200
5219	30.2307	4.65645	38.1156	200
5220	32.6038	4.6729	38.0626	200
5221	33.1654	4.67722	38.0155	200
5222	34.1517	4.66158	37.9784	200
5223	34.9692	4.6298	37.9495	200
5224	35.6456	4.58507	37.9273	200
5225	35.5714	4.5422	37.9046	200
5226	36.6782	4.47843	37.8929	200
5227	37.0372	4.40876	37.8846	200
5228	36.072	4.35884	37.8672	200
5229	36.7115	4.29724	37.8561	200
5230	37.585	4.21981	37.8535	200
5231	38.1083	4.14901	37.8558	200
5232	38.8271	4.09227	37.8644	200
5233	39.6031	4.05024	37.8799	200
5234	39.4561	4.00605	37.894	200
5235	40.0772	3.9735	37.9135	200
5236	40.433	3.94754	37.936	200
5237	40.87	3.92944	37.9622	200
5238	40.8228	3.91035	37.9877	200
5239	41.5017	3.90327	38.0191	200
5240	42.7052	3.91725	38.061	200
5241	42.0657	3.91881	38.0967	200
5242	41.5011	3.90963	38.1271	200
5243	42.6224	3.92008	38.1672	200
5244	43.4652	3.94469	38.2145	200
5245	43.9542	3.97674	38.2658	200
5246	45.1195	4.02812	38.327	200
5247	43.7299	4.05267	38.3752	200
5248	46.4967	4.12532	38.4477	200
5249	47.0538	4.20534	38.5246	200
5250	47.595	4.29221	38.6056	200
5251	48.3073	4.38881	38.6922	200
5252	49.0198	4.49486	38.7844	200
5253	49.918	4.61341	38.8838	200
5254	49.6207	4.72276	38.9797	200
5255	50.5352	4.84477	39.0828	200
5256	50.5684	4.96335	39.1854	200
5257	51.0852	5.08722	39.2916	200
5258	52.4603	5.23153	39.4092	200
5259	52.6633	5.37479	39.5276	200
5260	52.6323	5.51283	39.6446	200
5261	53.0911	5.6545	39.7646	200
5262	54.0409	5.80846	39.8921	200
5263	54.8271	5.97143	40.0254	200
5264	55.2839	6.13727	40.1617	200
5265	55.4495	6.30068	40.2982	200
5266	55.5551	6.46061	40.4344	200
5267	55.6008	6.61607	40.5698	200
5268	54.8432	6.75281	40.6972	200
5269	56.2182	6.90938	40.8358	200
5270	56.4988	7.06569	40.9757	200
5271	57.3993	7.2328	41.1223	200
5272	55.8868	7.36729	41.2541	200
5273	53.4226	7.45303	41.3628	200
5274	49.657	7.46805	41.4368	200
5275	49.2185	7.47365	41.5063	200
5276	48.0574	7.45717	41.5648	200
5277	47.1149	7.42312	41.6144	200
5278	45.7532	7.36447	41.6513	200
5279	45.7039	7.30533	41.6875	200
5280	45.9253	7.25055	41.7253	200
5281	45.1771	7.18271	41.7562	200
5282	45.7947	7.12657	41.7922	200
5283	45.9613	7.07376	41.8294	200
5284	46.4993	7.03083	41.8711	200
5285	46.3976	6.98611	41.9115	200
5286	46.4756	6.94286	41.9523	200
5287	47.797	6.92324	42.0045	200
5288	47.8429	6.90517	42.0531	200
5289	48	6.88919	42.1027	200
5290	47.3184	6.8613	42.1462	200
5291	46.4706	6.81902	42.1822	200
5292	45.1067	6.75411	42.2066	200
5293	44.8242	6.68517	42.2284	200
5294	44.207	6.60672	42.2449	200
5295	44.9405	6.54154	42.2673	200
5296	44.8519	6.47559	42.2889	200
5297	45.0752	6.4141	42.3121	200
5298	44.8631	6.34972	42.3333	200
5299	45.5598	6.29766	42.3602	200
5300	44.4894	6.22819	42.378	200
5301	47.7119	6.21328	42.4224	200
5302	49.0625	6.2204	42.4778	200
5303	47.5763	6.2017	42.5202	200
5304	49.4564	6.21394	42.578	200
5305	47.4546	6.19165	42.6187	200
5306	46.484	6.15288	42.6509	200
5307	47.8341	6.13671	42.6941	200
5308	48.2447	6.12695	42.7403	200
5309	47.6115	6.10602	42.7809	200
5310	48.3653	6.09732	42.8275	200
5311	48.4916	6.0901	42.8747	200
5312	48.3258	6.07945	42.9201	200
5313	47.7867	6.05923	42.9606	200
5314	47.1962	6.02884	42.9959	200
5315	46.4303	5.9856	43.0246	200
5316	46.5357	5.94435	43.0538	200
5317	47.8392	5.92504	43.0937	200
5318	47.0966	5.893	43.1271	200
5319	46.9349	5.85825	43.1588	200
5320	47.6171	5.83492	43.1959	200
5321	47.9827	5.81745	43.2358	200
5322	49.0902	5.81806	43.2846	200
5323	49.2348	5.82026	43.3342	200
5324	50.1693	5.83718	43.3912	200
5325	49.2013	5.83673	43.4396	200
5326	49.9451	5.84787	43.4938	200
5327	50.2807	5.86352	43.5503	200
5328	50.1729	5.87617	43.6055	200
5329	51.1499	5.90397	43.6684	200
5330	52.7791	5.95742	43.7443	200
5331	50.7306	5.97457	43.8025	200
5332	51.0904	5.99645	43.8633	200
5333	51.3795	6.02178	43.9259	200
5334	51.4449	6.04673	43.9886	200
5335	50.6361	6.05675	44.044	200
5336	51.0234	6.07213	44.1021	200
5337	51.2066	6.08933	44.1613	200
5338	48.9927	6.06837	44.2016	200
5339	50.1541	6.06643	44.2512	200
5340	48.7837	6.04087	44.289	200
5341	48.905	6.01712	44.3274	200
5342	48.7603	5.99071	44.3644	200
5343	48.741	5.96381	44.4008	200
5344	48.7311	5.93659	44.4369	200
5345	49.4005	5.92037	44.4783	200
5346	49.3382	5.90269	44.5188	200
5347	50.317	5.90095	44.5671	200
5348	51.9541	5.92572	44.6287	200
5349	52.6234	5.95805	44.6911	200
5350	54.8095	6.02305	44.7702	200
5351	53.9417	6.07225	44.8418	200
5352	54.5032	6.12833	44.9173	200
5353	55.6506	6.20028	45.0012	200
5354	55.3866	6.26567	45.0823	200
5355	54.3675	6.31285	45.1548	200
5356	54.703	6.3634	45.2294	200
5357	54.7029	6.412	45.3034	200
5358	53.8037	6.44463	45.3698	200
5359	53.9112	6.47738	45.4366	200
5360	52.7219	6.49001	45.4935	200
5361	50.2859	6.46348	45.5309	200
5362	50.5966	6.44164	45.5705	200
5363	47.9887	6.37877	45.5894	200
5364	53.6754	6.40545	45.6526	200
5365	59.0786	6.51515	45.7575	200
5366	59.6293	6.63009	45.8658	200
5367	60.9482	6.76216	45.9837	200
5368	59.4164	6.86639	46.0886	200
5369	59.3038	6.96559	46.1918	200
