segment	rtt	rttvar	srtt	rto
4580	49.2293	5.52684	42.9374	200
4581	49.0187	5.53944	43.0065	200
4582	51.1299	5.59817	43.0988	200
4583	51.3919	5.65942	43.1931	200
4584	51.5096	5.71981	43.2876	200
4585	51.6606	5.7801	43.3827	200
4586	51.6849	5.83742	43.4771	200
4587	51.5699	5.88868	43.569	200
4588	51.5497	5.93623	43.6597	200
4589	52.5465	6.00329	43.7607	200
4590	51.4502	6.03841	43.8408	200
4591	51.7228	6.07682	43.9229	200
4592	49.5347	6.06713	43.9814	200
4593	47.1137	6.00599	44.014	200
4594	45.4678	5.91115	44.0291	200
4595	44.8797	5.80573	44.038	200
4596	44.8794	5.7023	44.0468	200
4597	44.1935	5.58656	44.0483	200
4598	44.15	5.47229	44.0493	200
4599	43.5347	5.36901	44.044	200
4600	43.4698	5.26912	44.038	200
4601	44.4035	5.16696	44.0418	200
4602	41.9206	5.1035	44.0197	200
4603	43.5495	5.00697	44.0148	200
4604	42.8316	4.92731	44.0025	200
4605	38.83	4.93242	43.9486	200
4606	38.9853	4.93306	43.8969	200
4607	39.8246	4.91513	43.8545	200
4608	39.6461	4.9004	43.8107	200
4609	40.1304	4.87498	43.7723	200
4610	41.0975	4.82915	43.7445	200
4611	41.7806	4.76945	43.724	200
4612	42.2705	4.70037	43.7089	200
4613	43.6856	4.60293	43.7086	200
4614	44.4055	4.52155	43.7159	200
4615	45.089	4.45596	43.7302	200
4616	46.1874	4.41432	43.7558	200
4617	39.4081	4.41293	43.7105	200
4618	39.9025	4.40032	43.6708	200
4619	39.9371	4.38643	43.6319	200
4620	40.2057	4.36643	43.5962	200
4621	40.0068	4.35024	43.5588	200
4622	40.7025	4.31912	43.5291	200
4623	41.9364	4.26232	43.5125	200
4624	41.3952	4.21763	43.4904	200
4625	40.8923	4.18389	43.4634	200
4626	42.8834	4.10881	43.4573	200
4627	40.8367	4.0778	43.43	200
4628	41.2886	4.03746	43.4077	200
4629	38.0881	4.06417	43.3523	200
4630	37.549	4.1004	43.2919	200
4631	36.1397	4.16398	43.2174	200
4632	35.7302	4.23321	43.1394	200
4633	35.1595	4.31127	43.0562	200
4634	34.6541	4.39649	42.9687	200
4635	33.7266	4.49744	42.8724	200
4636	33.2114	4.60502	42.7718	200
4637	32.2137	4.72904	42.6618	200
4638	32.9098	4.83369	42.5602	200
4639	33.2834	4.91913	42.471	200
4640	32.6535	5.01333	42.3766	200
4641	31.9991	5.11649	42.2769	200
4642	24.7428	5.35529	42.1083	200
4643	24.8354	5.58447	41.9422	200
4644	25.563	5.79206	41.7847	200
4645	25.832	5.98746	41.6313	200
4646	26.108	6.17084	41.482	200
4647	26.8107	6.33431	41.341	200
4648	25.5274	6.5166	41.1889	200
4649	26.0916	6.68161	41.0437	200
4650	26.3151	6.83636	40.9021	200
4651	33.5481	6.84632	40.8314	200
4652	34.0636	6.84481	40.7663	200
4653	34.8537	6.82688	40.7095	200
4654	34.7357	6.81048	40.652	200
4655	35.2898	6.78262	40.6005	200
4656	36.5603	6.72988	40.5616	200
4657	37.0857	6.66731	40.5282	200
4658	37.674	6.59398	40.5008	200
4659	37.392	6.52695	40.4709	200
4660	38.3828	6.44159	40.4508	200
4661	38.8244	6.34899	40.4352	200
4662	39.7673	6.23974	40.4287	200
4663	40.7389	6.12571	40.4317	200
4664	41.1657	6.02202	40.4388	200
4665	41.6171	5.92887	40.4501	200
4666	42.2482	5.84943	40.4674	200
4667	41.8409	5.76336	40.4806	200
4668	44.4007	5.72791	40.5183	200
4669	44.01	5.68491	40.5519	200
4670	42.9664	5.62202	40.5751	200
4671	42.5124	5.55116	40.5937	200
4672	43.2302	5.4951	40.6191	200
4673	41.7714	5.41159	40.6301	200
4674	41.9527	5.33295	40.6429	200
4675	41.0591	5.2384	40.6469	200
4676	40.8364	5.14131	40.6487	200
4677	32.977	5.18997	40.5749	200
4678	32.8524	5.23867	40.5007	200
4679	36.4339	5.21613	40.4616	200
4680	36.8281	5.18569	40.4266	200
4681	38.2402	5.12802	40.4056	200
4682	37.3679	5.08782	40.3764	200
4683	37.9665	5.03632	40.3532	200
4684	37.3143	4.99791	40.324	200
4685	37.2443	4.96102	40.2944	200
4686	37.9817	4.91009	40.2721	200
4687	39.2939	4.83448	40.2627	200
4688	39.4596	4.75695	40.255	200
4689	39.015	4.68932	40.2431	200
4690	39.3089	4.6171	40.2341	200
4691	41.3473	4.54972	40.2448	200
4692	40.6886	4.4764	40.2488	200
4693	40.0546	4.39993	40.247	200
4694	40.1076	4.32385	40.2458	200
4695	38.5963	4.27609	40.2311	200
4696	38.1266	4.23731	40.2123	200
4697	39.135	4.18088	40.2026	200
4698	39.1295	4.12539	40.1931	200
4699	38.4396	4.08303	40.1774	200
4700	38.428	4.04136	40.1618	200
4701	38.3275	4.00195	40.1454	200
4702	38.6378	3.9574	40.132	200
4703	38.1106	3.92283	40.1139	200
4704	37.5915	3.89782	40.0914	200
4705	37.5834	3.873	40.069	200
4706	32.6464	3.93639	40.0027	200
4707	30.6911	4.03238	39.9196	200
4708	28.6274	4.16201	39.8187	200
4709	28.7792	4.28483	39.7202	200
4710	28.3556	4.41125	39.6187	200
4711	28.1189	4.53783	39.516	200
4712	29.7094	4.63192	39.4285	200
4713	27.8002	4.75685	39.3246	200
4714	25.498	4.91881	39.2012	200
4715	24.66	5.09064	39.0714	200
4716	24.2655	5.26412	38.9392	200
4717	26.1152	5.39912	38.8247	200
4718	27.1132	5.51184	38.7201	200
4719	28.208	5.60113	38.6262	200
4720	27.4894	5.69998	38.5268	200
4721	27.4636	5.79575	38.428	200
4722	26.7646	5.90053	38.3239	200
4723	27.0698	5.99613	38.2234	200
4724	27.2423	6.08515	38.1254	200
4725	28.4454	6.14934	38.0389	200
4726	29.717	6.18814	37.9646	200
4727	32.0224	6.18375	37.9116	200
4728	33.278	6.15606	37.8702	200
4729	33.8976	6.11707	37.8347	200
4730	36.1001	6.03882	37.8192	200
4731	36.6061	5.95264	37.8084	200
4732	37.3756	5.85407	37.8045	200
4733	38.1635	5.75595	37.8077	200
4734	39.6421	5.68592	37.8241	200
4735	45.2797	5.71752	37.8907	200
4736	46.3816	5.76704	37.9665	200
4737	46.4195	5.81501	38.042	200
4738	46.9037	5.86941	38.1211	200
4739	47.787	5.9372	38.2074	200
4740	46.9571	5.98743	38.2855	200
4741	48.1174	6.05608	38.3733	200
4742	48.4239	6.12741	38.463	200
4743	48.3847	6.19516	38.5516	200
4744	48.2601	6.2579	38.6383	200
4745	46.3475	6.28381	38.7071	200
4746	44.0357	6.26676	38.7547	200
4747	43.8886	6.24653	38.8006	200
4748	44.345	6.23399	38.8501	200
4749	45.0491	6.23341	38.9017	200
4750	45.7744	6.24406	38.959	200
4751	45.8041	6.25408	39.016	200
4752	44.3678	6.23904	39.0606	200
4753	44.3925	6.22392	39.1051	200
4754	42.3111	6.17362	39.1318	200
4755	40.95	6.10103	39.1469	200
4756	38.6492	6.00097	39.1425	200
4757	37.5388	5.92244	39.1282	200
4758	36.7626	5.85404	39.1054	200
4759	34.5036	5.82996	39.0612	200
4760	34.3231	5.80721	39.0118	200
4761	36.3103	5.74251	38.9837	200
4762	35.1587	5.69893	38.9402	200
4763	33.6366	5.68994	38.8799	200
4764	36.6185	5.60423	38.8517	200
4765	37.3843	5.50081	38.8333	200
4766	38.7235	5.35106	38.8318	200
4767	41.8775	5.28702	38.8741	200
4768	40.8989	5.18508	38.9057	200
4769	40.8834	5.08484	38.9366	200
4770	40.9086	4.98757	38.9675	200
4771	41.5503	4.91242	39.0078	200
4772	41.6053	4.84008	39.0484	200
4773	41.5856	4.76811	39.088	200
4774	42.6349	4.72995	39.1435	200
4775	43.1186	4.70636	39.2056	200
4776	42.8289	4.67251	39.2622	200
4777	43.1335	4.64748	39.3227	200
4778	44.4153	4.66139	39.4022	200
4779	44.7628	4.68324	39.486	200
4780	44.7908	4.70266	39.5689	200
4781	46.2758	4.76529	39.6737	200
4782	46.2714	4.82255	39.7768	200
4783	46.8208	4.89198	39.8868	200
4784	47.0296	4.96231	39.9984	200
4785	26.4716	5.22995	39.7871	200
4786	25.6341	5.5088	39.5659	200
4787	24.9878	5.79222	39.3382	200
4788	25.0592	6.05743	39.115	200
4789	25.0712	6.307	38.8956	200
4790	24.6556	6.5549	38.6731	200
4791	24.273	6.80007	38.4481	200
4792	23.8676	7.0432	38.2203	200
4793	23.4582	7.28442	37.9896	200
4794	22.891	7.52861	37.7537	200
4795	21.8973	7.78885	37.506	200
4796	23.006	7.99857	37.2794	200
4797	21.4633	8.24287	37.0323	200
4798	22.3115	8.4453	36.8023	200
4799	21.4928	8.65981	36.563	200
4800	22.1632	8.83918	36.338	200
4801	32.4028	8.68593	36.2766	200
4802	33.7344	8.49394	36.2368	200
4803	34.4678	8.30714	36.2123	200
4804	34.51	8.12367	36.1886	200
4805	35.3535	7.92121	36.177	200
4806	35.7471	7.71312	36.1711	200
4807	35.9768	7.50426	36.1684	200
4808	37.2997	7.32723	36.1841	200
4809	38.2307	7.18055	36.2125	200
4810	39.2876	7.06651	36.2552	200
4811	39.2373	6.95305	36.2966	200
4812	39.8525	6.85868	36.346	200
4813	38.0451	6.71536	36.3696	200
4814	38.6572	6.59237	36.4014	200
4815	39.1617	6.48592	36.4397	200
4816	39.6852	6.39591	36.4848	200
4817	39.1157	6.29132	36.5213	200
4818	26.5983	6.39221	36.3835	200
4819	25.918	6.50535	36.2382	200
4820	26.6734	6.59033	36.1053	200
4821	26.0292	6.68716	35.9654	200
4822	26.0549	6.7767	35.8277	200
4823	25.0557	6.88768	35.6781	200
4824	24.8056	6.99836	35.5271	200
4825	23.9071	7.12674	35.3657	200
4826	23.1806	7.26725	35.1965	200
4827	22.9814	7.40469	35.0268	200
4828	22.6471	7.54289	34.8549	200
4829	23.3423	7.65316	34.695	200
4830	23.3861	7.7547	34.5379	200
4831	24.239	7.82538	34.3949	200
4832	23.3687	7.91428	34.2417	200
4833	22.7351	8.01407	34.0819	200
4834	23.1864	8.09411	33.9306	200
4835	23.6594	8.15459	33.7879	200
4836	33.6872	7.93087	33.7865	200
4837	34.2629	7.7238	33.7931	200
4838	34.8614	7.53892	33.808	200
4839	37.3421	7.42767	33.8571	200
4840	37.2896	7.3278	33.9	200
4841	37.1294	7.22534	33.9403	200
4842	37.828	7.1419	33.9889	200
4843	39.1069	7.0913	34.0529	200
4844	39.8943	7.06005	34.1259	200
4845	39.8117	7.02569	34.197	200
4846	39.757	6.98905	34.2665	200
4847	39.7754	6.95205	34.3354	200
4848	41.1819	6.94941	34.4209	200
4849	40.4928	6.92747	34.4968	200
4850	40.2418	6.8979	34.5686	200
4851	41.4375	6.89718	34.6545	200
4852	42.0564	6.90979	34.747	200
4853	41.7161	6.91127	34.8341	200
4854	42.0233	6.91822	34.924	200
4855	33.6044	6.77825	34.9075	200
4856	33.6296	6.64074	34.8915	200
4857	33.8024	6.50195	34.8779	200
4858	32.2906	6.40409	34.8456	200
4859	33.7228	6.27205	34.8315	200
4860	34.651	6.11977	34.8293	200
4861	34.729	5.96928	34.828	200
4862	34.7786	5.82128	34.8274	200
4863	33.393	5.71161	34.8095	200
4864	33.5204	5.60104	34.7934	200
4865	32.6683	5.51415	34.7668	200
4866	33.1095	5.41772	34.7461	200
4867	32.7937	5.33109	34.7217	200
4868	30.6291	5.30013	34.6705	200
4869	30.6974	5.26695	34.6209	200
4870	30.0014	5.25076	34.5631	200
4871	29.7978	5.23862	34.5036	200
4872	29.2868	5.23808	34.4383	200
4873	28.6312	5.2523	34.3658	200
4874	28.42	5.26964	34.2914	200
4875	39.9268	5.27878	34.3619	200
4876	40.6961	5.30517	34.441	200
4877	39.8647	5.30813	34.5088	200
4878	40.8878	5.3349	34.5886	200
4879	40.128	5.34001	34.6578	200
4880	41.7461	5.38372	34.7464	200
4881	41.5272	5.41547	34.8235	200
4882	42.8742	5.47536	34.915	200
4883	42.8438	5.53112	35.0051	200
4884	43.4813	5.59806	35.1014	200
4885	43.3324	5.6579	35.1949	200
4886	43.5707	5.71966	35.2901	200
4887	42.8265	5.76095	35.3757	200
4888	44.1069	5.82846	35.475	200
4889	44.2734	5.89595	35.5749	200
4890	44.1596	5.95706	35.6725	200
4891	44.2329	6.01623	35.7698	200
4892	43.3847	6.05256	35.8563	200
4893	43.3116	6.08444	35.941	200
4894	43.4133	6.11598	36.0259	200
4895	43.4278	6.14521	36.11	200
4896	30.6534	6.12956	36.048	200
4897	28.7992	6.155	35.9657	200
4898	29.1069	6.17099	35.8877	200
4899	27.8346	6.21377	35.7962	200
4900	28.0299	6.24905	35.708	200
4901	27.8354	6.28595	35.6185	200
4902	28.2547	6.31044	35.5348	200
4903	28.6014	6.3246	35.456	200
4904	28.4657	6.33973	35.3766	200
4905	28.3992	6.35422	35.2973	200
4906	28.5084	6.3641	35.2201	200
4907	27.7515	6.3892	35.1353	200
4908	28.3772	6.39759	35.0585	200
4909	29.3842	6.38115	34.994	200
4910	28.5741	6.38203	34.921	200
4911	29.0906	6.36949	34.8548	200
4912	29.8192	6.33918	34.7976	200
4913	30.4053	6.29493	34.7477	200
4914	30.5721	6.24676	34.7002	200
4915	32.6018	6.15248	34.6764	200
4916	33.2659	6.04471	34.6603	200
4917	33.4383	5.9351	34.6464	200
4918	37.7862	5.87157	34.6821	200
4919	39.2332	5.84156	34.7338	200
4920	39.336	5.81339	34.7861	200
4921	40.5911	5.8132	34.8521	200
4922	41.4219	5.83039	34.9268	200
4923	41.0515	5.83708	34.9964	200
4924	42.6629	5.87866	35.0835	200
4925	43.3655	5.93328	35.1776	200
4926	43.1955	5.97671	35.2611	200
4927	42.7497	6.00821	35.3391	200
4928	42.7515	6.03746	35.4163	200
4929	42.0527	6.04994	35.4855	200
4930	42.0733	6.06115	35.5541	200
4931	41.4187	6.05705	35.6152	200
4932	40.4407	6.03139	35.6654	200
4933	40.12	5.99854	35.7118	200
4934	39.2309	5.94689	35.7485	200
4935	38.6144	5.8827	35.7783	200
4936	37.9529	5.80544	35.801	200
4937	38.6806	5.74449	35.831	200
4938	36.8363	5.64576	35.8415	200
4939	35.8803	5.52895	35.8419	200
4940	35.0809	5.42961	35.8339	200
4941	27.04	5.4997	35.7423	200
4942	25.6048	5.59632	35.6367	200
4943	25.1249	5.69873	35.5272	200
4944	23.4016	5.83262	35.4009	200
4945	22.0101	5.99008	35.2614	200
4946	21.4478	6.15307	35.1175	200
4947	19.8765	6.34241	34.9588	200
4948	19.7846	6.5264	34.8007	200
4949	20.3491	6.69151	34.6502	200
4950	21.6317	6.82332	34.5146	200
4951	22.8866	6.92342	34.3934	200
4952	24.4313	6.98672	34.2897	200
4953	24.4869	7.04539	34.1876	200
4954	26.3961	7.06093	34.1064	200
4955	29.1232	7.01765	34.0545	200
4956	29.7937	6.96021	34.0101	200
4957	30.451	6.88935	33.973	200
4958	31.2507	6.80254	33.9447	200
4959	32.0517	6.70026	33.925	200
4960	33.2952	6.57379	33.9184	200
4961	33.1502	6.45284	33.9104	200
4962	35.0502	6.34215	33.9223	200
4963	35.9758	6.2528	33.9437	200
4964	36.6562	6.17905	33.9719	200
4965	38.0598	6.13548	34.0145	200
4966	39.1214	6.11405	34.0677	200
4967	39.9555	6.10933	34.129	200
4968	41.2128	6.12964	34.2028	200
4969	41.3762	6.15138	34.2775	200
4970	44.4408	6.23496	34.3834	200
4971	45.2302	6.33104	34.4964	200
4972	46.1318	6.44155	34.6176	200
4973	46.1582	6.54778	34.7378	200
4974	47.4218	6.67561	34.8699	200
4975	46.1229	6.76364	34.9781	200
4976	44.8447	6.82331	35.073	200
4977	43.3581	6.85142	35.1527	200
4978	44.1085	6.89189	35.2388	200
4979	42.8477	6.90568	35.3119	200
4980	39.9489	6.86205	35.3565	200
4981	39.3438	6.80677	35.3949	200
4982	38.3739	6.72702	35.4259	200
4983	37.8901	6.63821	35.4516	200
4984	38.6475	6.55998	35.4879	200
4985	38.5594	6.48069	35.5228	200
4986	38.6138	6.39595	35.5614	200
4987	37.2451	6.27814	35.5825	200
4988	36.5794	6.13144	35.5963	200
4989	36.1321	5.97601	35.6038	200
4990	39.6948	5.9171	35.6677	200
4991	38.6779	5.82627	35.7147	200
4992	37.6371	5.68684	35.749	200
4993	36.1782	5.49907	35.7567	200
4994	36.1557	5.31693	35.7638	200
4995	33.1809	5.21928	35.7177	200
4996	32.5703	5.14529	35.6615	200
4997	32.4296	5.07695	35.6038	200
4998	33.8625	4.95782	35.5727	200
4999	33.9355	4.83922	35.5435	200
5000	35.3303	4.67401	35.5396	200
5001	36.8094	4.55242	35.5623	200
5002	36.0967	4.40892	35.5719	200
5003	37.4279	4.31775	35.605	200
5004	37.3008	4.2241	35.6353	200
5005	37.4271	4.13724	35.6673	200
5006	38.3685	4.08595	35.7155	200
5007	43.1756	4.20645	35.8487	200
5008	43.4996	4.32947	35.9854	200
5009	43.5728	4.44583	36.1208	200
5010	43.6533	4.55606	36.2554	200
5011	43.1429	4.63933	36.3783	200
5012	42.3405	4.68658	36.4848	200
5013	41.6749	4.70456	36.5775	200
5014	41.2766	4.70436	36.6614	200
5015	38.8931	4.61605	36.7013	200
5016	38.9846	4.53274	36.742	200
5017	36.8665	4.3753	36.7443	200
5018	36.1318	4.24092	36.7333	200
5019	35.3841	4.13764	36.7092	200
5020	34.8172	4.05744	36.6754	200
5021	13.3881	4.74422	36.2596	200
5022	13.6049	5.38388	35.855	200
5023	13.239	5.92239	35.5017	200
5024	12.7025	6.44978	35.1454	200
5025	12.2276	6.96441	34.7873	200
5026	11.5071	7.47428	34.4236	200
5027	11.2372	7.96528	34.0613	200
5028	11.3989	8.42456	33.7072	200
5029	12.4345	8.82607	33.3748	200
5030	13.1187	9.18326	33.0583	200
5031	12.7038	9.53236	32.7403	200
5032	12.778	9.85829	32.4284	200
5033	13.6819	10.136	32.1354	200
5034	13.4698	10.4026	31.8438	200
5035	13.3577	10.6552	31.5549	200
5036	23.0674	10.5875	31.4223	200
5037	23.5592	10.5023	31.2995	200
5038	24.8698	10.3751	31.199	200
5039	26.1487	10.2087	31.1201	200
5040	26.4096	10.0368	31.0465	200
5041	27.6809	9.82836	30.9939	200
5042	28.325	9.60463	30.9522	200
5043	28.0389	9.39552	30.9067	200
5044	28.4293	9.17933	30.868	200
5045	26.8448	9.0182	30.8051	200
5046	26.0504	8.88497	30.7308	200
5047	26.5712	8.7373	30.6658	200
5048	27.5327	8.56217	30.6169	200
5049	27.3673	8.39615	30.5661	200
5050	27.4832	8.23011	30.5179	200
5051	28.1356	8.04737	30.4807	200
5052	24.7598	7.97466	30.3913	200
5053	24.9053	7.89689	30.3056	200
5054	25.4843	7.80078	30.2302	200
5055	26.8003	7.66419	30.1767	200
5056	26.5466	7.55213	30.1262	200
5057	27.4053	7.41793	30.0884	200
5058	26.6853	7.30641	30.0412	200
5059	27.2973	7.17967	30.0031	200
5060	27.3397	7.05422	29.9661	200
5061	27.4785	6.92736	29.9315	200
5062	28.1192	6.78528	29.9064	200
5063	29.1554	6.61766	29.8959	200
5064	29.6075	6.44185	29.8919	200
5065	29.4163	6.27612	29.8853	200
5066	29.5018	6.11243	29.88	200
5067	30.1082	5.94898	29.8832	200
5068	29.3765	5.79781	29.8761	200
5069	31.6244	5.68532	29.9004	200
5070	32.0792	5.58791	29.9307	200
5071	31.041	5.46354	29.9461	200
5072	30.4283	5.32517	29.9528	200
5073	30.8971	5.20348	29.9659	200
5074	30.3427	5.0694	29.9711	200
5075	29.5947	4.93904	29.9659	200
5076	29.673	4.80998	29.9618	200
5077	29.1318	4.69943	29.9503	200
5078	29.0221	4.59467	29.9374	200
5079	28.3821	4.51024	29.9158	200
5080	27.8982	4.441	29.8878	200
5081	27.9702	4.37091	29.8611	200
5082	28.1743	4.29635	29.8377	200
5083	28.0638	4.22628	29.8131	200
5084	27.0983	4.18429	29.7754	200
5085	26.8007	4.15069	29.7341	200
5086	27.4386	4.09916	29.7022	200
5087	22.5442	4.18412	29.6028	200
5088	22.8712	4.25488	29.5093	200
5089	23.1302	4.31389	29.4207	200
5090	23.7883	4.35051	29.3424	200
5091	25.1348	4.34654	29.284	200
5092	26.0203	4.31947	29.2432	200
5093	26.2507	4.2863	29.2058	200
5094	26.6809	4.24226	29.1742	200
5095	27.4832	4.17848	29.1531	200
5096	27.8297	4.1071	29.1366	200
5097	28.7828	4.01327	29.1321	200
5098	29.2502	3.91589	29.1336	200
5099	30.0414	3.84069	29.145	200
5100	29.9885	3.76576	29.1555	200
5101	29.7971	3.68765	29.1635	200
5102	29.9054	3.61401	29.1728	200
5103	30.6926	3.56166	29.1918	200
5104	31.1475	3.52151	29.2162	200
5105	32.1511	3.50684	29.2529	200
5106	38.6681	3.65455	29.3706	200
5107	38.0502	3.78017	29.4791	200
5108	37.2597	3.88018	29.5764	200
5109	37.1506	3.97254	29.671	200
5110	36.4866	4.04361	29.7562	200
5111	37.1986	4.12858	29.8493	200
5112	36.464	4.19073	29.9319	200
5113	36.8508	4.25893	30.0184	200
5114	36.7658	4.32114	30.1028	200
5115	35.6446	4.35166	30.172	200
5116	35.1341	4.36692	30.2341	200
5117	34.2601	4.3584	30.2844	200
5118	34.3981	4.35228	30.3358	200
5119	33.9237	4.33317	30.3807	200
5120	33.7573	4.30926	30.4229	200
5121	33.1147	4.26882	30.4565	200
5122	33.0057	4.22583	30.4884	200
5123	32.3201	4.16598	30.5113	200
5124	31.8581	4.0955	30.5281	200
5125	30.3026	3.99875	30.5253	200
5126	36.0515	4.03693	30.5944	200
5127	36.2694	4.07789	30.6653	200
5128	37.3312	4.14259	30.7486	200
5129	37.4588	4.20678	30.8325	200
5130	38.0878	4.28299	30.9232	200
5131	38.7375	4.37127	31.0209	200
5132	39.6179	4.47691	31.1283	200
5133	39.5707	4.56703	31.2243	200
5134	39.5125	4.65161	31.3185	200
5135	39.2172	4.72541	31.4082	200
5136	41.6582	4.85096	31.5247	200
5137	41.565	4.9689	31.6388	200
5138	41.5716	5.08172	31.7517	200
5139	41.6445	5.19106	31.8641	200
5140	41.7372	5.29747	31.9763	200
5141	41.9547	5.40386	32.0897	200
5142	41.7939	5.50159	32.1999	200
5143	42.1652	5.60304	32.3132	200
5144	41.804	5.69139	32.421	200
5145	41.6603	5.77203	32.526	200
5146	41.7012	5.84937	32.6303	200
5147	35.3113	5.77736	32.6607	200
5148	35.4255	5.70889	32.6922	200
5149	35.3845	5.64033	32.7228	200
5150	34.6452	5.55584	32.7446	200
5151	34.7755	5.47572	32.7677	200
5152	34.9674	5.40127	32.7927	200
5153	35.1812	5.3328	32.8198	200
5154	36.1029	5.28621	32.8571	200
5155	38.0074	5.28312	32.9157	200
5156	37.6378	5.27037	32.9693	200
5157	37.4002	5.25129	33.0197	200
5158	36.1623	5.20337	33.0554	200
5159	36.1865	5.15627	33.091	200
5160	35.9864	5.10489	33.1239	200
5161	36.8044	5.07252	33.1657	200
5162	37.1342	5.04742	33.2108	200
5163	36.5706	5.00907	33.249	200
5164	37.8848	5.00059	33.3016	200
5165	37.5979	4.98458	33.3505	200
5166	37.9518	4.97587	33.4027	200
5167	37.8491	4.96384	33.4533	200
5168	37.7551	4.94879	33.5022	200
5169	37.2118	4.92063	33.5443	200
5170	36.7276	4.88114	33.5805	200
5171	35.9255	4.8235	33.6071	200
5172	36.655	4.78315	33.6418	200
5173	36.13	4.73099	33.67	200
5174	36.646	4.6911	33.7039	200
5175	36.1901	4.64099	33.7321	200
5176	35.8291	4.58317	33.7559	200
5177	37.9349	4.57398	33.8034	200
5178	36.2295	4.52923	33.8287	200
5179	36.4687	4.48987	33.8562	200
5180	37.594	4.4742	33.8951	200
5181	37.1963	4.44977	33.9295	200
5182	38.1569	4.44513	33.9736	200
5183	38.7752	4.45256	34.0236	200
5184	37.9476	4.44155	34.0644	200
5185	37.9689	4.43036	34.1051	200
5186	38.7032	4.43385	34.153	200
5187	37.5089	4.41139	34.188	200
5188	36.5337	4.36836	34.2124	200
5189	36.8857	4.33304	34.2403	200
5190	36.5931	4.29179	34.2648	200
5191	36.6977	4.25306	34.2901	200
5192	38.0889	4.2436	34.3297	200
5193	38.5882	4.24391	34.374	200
5194	39.4666	4.26159	34.4271	200
5195	39.4143	4.27671	34.479	200
5196	40.1367	4.30548	34.538	200
5197	39.0977	4.31077	34.5855	200
5198	39.9751	4.33325	34.6416	200
5199	40.068	4.35602	34.6981	200
5200	39.4557	4.36439	34.7477	200
5201	40.8502	4.4006	34.8112	200
5202	41.3012	4.44412	34.8788	200
5203	40.7824	4.47453	34.9403	200
5204	39.8889	4.4844	34.9919	200
5205	40.0859	4.4971	35.045	200
5206	40.0114	4.50688	35.0967	200
5207	39.3529	4.50166	35.141	200
5208	38.9745	4.48774	35.181	200
5209	39.0287	4.4744	35.221	200
5210	37.8908	4.4368	35.2488	200
5211	37.9493	4.40063	35.277	200
5212	38.1031	4.36783	35.3064	200
5213	37.9802	4.33254	35.3343	200
5214	38.1667	4.30128	35.3638	200
5215	38.7232	4.28166	35.3988	200
5216	41.2646	4.31466	35.4599	200
5217	41.1791	4.34392	35.5194	200
5218	40.8823	4.36515	35.5753	200
5219	41.7941	4.40377	35.6401	200
5220	41.3431	4.43084	35.6995	200
5221	41.695	4.46343	35.7619	200
5222	41.5361	4.49074	35.8221	200
5223	42.2808	4.53174	35.8894	200
5224	42.2332	4.56949	35.9554	200
5225	42.2458	4.60534	36.021	200
5226	43.4748	4.66469	36.0986	200
5227	43.1419	4.71043	36.1663	200
5228	42.957	4.75043	36.2316	200
5229	42.9709	4.78868	36.2964	200
5230	42.939	4.82433	36.3603	200
5231	43.4633	4.86815	36.4286	200
5232	44.3314	4.92651	36.5046	200
5233	44.7237	4.98983	36.5836	200
5234	44.6719	5.04941	36.6614	200
5235	45.6088	5.12437	36.7474	200
5236	45.6041	5.19615	36.8326	200
5237	46.4224	5.28064	36.9248	200
5238	46.877	5.37048	37.0205	200
5239	46.9215	5.45761	37.1157	200
5240	46.3118	5.5295	37.2041	200
5241	42.6283	5.52747	37.2563	200
5242	41.9928	5.51226	37.3018	200
5243	43.7056	5.52941	37.3634	200
5244	41.9588	5.51145	37.4076	200
5245	41.4885	5.48394	37.4468	200
5246	40.6838	5.44072	37.4779	200
5247	40.1321	5.38714	37.5035	200
5248	39.3753	5.31954	37.5215	200
5249	40.111	5.26703	37.5463	200
5250	39.3618	5.20066	37.5638	200
5251	38.8112	5.12463	37.5758	200
5252	39.6272	5.06553	37.5955	200
5253	39.9519	5.01343	37.6182	200
5254	40.2448	4.96753	37.6434	200
5255	41.561	4.94734	37.6811	200
5256	42.2963	4.94095	37.7255	200
5257	40.913	4.90723	37.7561	200
5258	40.3507	4.86276	37.7811	200
5259	39.5785	4.80381	37.7984	200
5260	38.9066	4.73274	37.809	200
5261	38.1975	4.64919	37.8127	200
5262	40.1023	4.60382	37.8348	200
5263	39.1887	4.54132	37.8478	200
5264	39.1727	4.47946	37.8605	200
5265	39.9873	4.43422	37.881	200
5266	40.804	4.40516	37.9091	200
5267	40.0024	4.3607	37.9292	200
5268	40.4991	4.32626	37.9539	200
5269	38.9761	4.26272	37.9637	200
5270	39.9371	4.21869	37.9827	200
5271	40.5536	4.187	38.0074	200
5272	40.8579	4.1613	38.0348	200
5273	40.7108	4.13273	38.0606	200
5274	40.6488	4.10303	38.0855	200
5275	39.111	4.04385	38.0953	200
5276	39.9992	4.00269	38.1136	200
5277	39.9038	3.96014	38.1308	200
5278	40.4764	3.9291	38.1534	200
5279	41.7955	3.92358	38.1884	200
5280	41.8666	3.9192	38.2213	200
5281	41.8549	3.9141	38.2537	200
5282	41.2111	3.89701	38.2801	200
5283	40.6798	3.87027	38.3015	200
5284	41.1333	3.85173	38.3268	200
5285	41.0728	3.83198	38.3513	200
