segment	rtt	rttvar	srtt	rto
4671	79.2784	10.0283	68.4254	200
4672	81.8628	10.1501	68.6653	200
4673	80.7029	10.2091	68.8534	200
4674	80.0048	10.2385	69.0276	200
4675	73.5426	10.0597	69.0982	200
4676	66.4451	9.8282	69.0567	200
4683	77.6113	9.7884	69.1904	200
4677	88.5531	10.0876	69.4929	200
4678	88.0969	10.3537	69.7836	200
4679	89.875	10.658	70.0975	200
4680	91.0983	10.9812	70.4257	200
4681	92.3416	11.323	70.7681	200
4682	90.6387	11.5901	71.0786	200
4684	81.5304	11.5545	71.2419	200
4685	84.5963	11.6107	71.4506	200
4686	84.5714	11.6579	71.6556	200
4687	87.5933	11.7917	71.9046	200
4688	88.9681	11.9564	72.1712	200
4689	88.7437	12.1007	72.4302	200
4690	90.2382	12.279	72.7084	200
4691	90.3017	12.4451	72.9833	200
4692	83.3057	12.3788	73.1446	200
4693	74.8397	12.0449	73.1711	200
4694	75.518	11.7418	73.2078	200
4695	75.7781	11.4552	73.2479	200
4696	78.5448	11.2628	73.3307	200
4697	79.1279	11.092	73.4213	200
4698	79.7344	10.9426	73.5199	200
4699	80.1276	10.8072	73.6231	200
4700	80.1298	10.6728	73.7248	200
4701	73.7772	10.3409	73.7256	200
4702	74.9071	10.0547	73.7441	200
4703	74.0617	9.75038	73.7491	200
4704	75.1801	9.49039	73.7714	200
4705	77.2809	9.30349	73.8262	200
4706	76.288	9.11344	73.8604	200
4707	75.7496	8.91277	73.8867	200
4708	75.0568	8.69769	73.9029	200
4709	71.9643	8.50994	73.876	200
4710	61.4438	8.61889	73.7033	200
4711	62.4359	8.69246	73.5468	200
4712	60.9	8.8023	73.3712	200
4713	56.6675	9.02178	73.1392	200
4714	58.4125	9.18025	72.9347	200
4715	66.5516	9.10255	72.846	200
4716	66.8038	9.01754	72.7621	200
4717	65.6565	8.96443	72.6634	200
4718	63.8043	8.9615	72.5403	200
4719	63.505	8.96355	72.4149	200
4720	63.533	8.96128	72.2915	200
4721	63.7995	8.94825	72.1736	200
4722	63.0353	8.95353	72.0466	200
4723	64.4196	8.91668	71.9407	200
4724	63.6276	8.89991	71.8252	200
4725	60.9388	8.95509	71.674	200
4726	61.2499	8.9959	71.5293	200
4727	61.9242	9.01282	71.3959	200
4728	60.5513	9.0637	71.2452	200
4729	59.2955	9.14387	71.0793	200
4730	59.466	9.21246	70.918	200
4731	59.5727	9.27171	70.7604	200
4732	56.7152	9.4043	70.5653	200
4733	47.1546	9.842	70.1995	200
4734	45.7219	10.2994	69.8171	200
4735	46.2541	10.7731	69.3963	200
4736	41.5251	11.3837	68.8986	200
4737	49.3371	11.7245	68.4911	200
4738	50.0132	12.0058	68.1061	200
4739	52.8247	12.1696	67.7241	200
4740	52.1663	12.339	67.3351	200
4741	51.4642	12.5156	66.9384	200
4742	52.1686	12.6283	66.5691	200
4743	49.1623	12.8673	66.1339	200
4744	47.4302	13.1591	65.6663	200
4745	47.1946	13.4247	65.2046	200
4746	45.4015	13.7436	64.7095	200
4747	54.3765	13.5731	64.4512	200
4748	53.9508	13.4195	64.1886	200
4749	54.5561	13.2301	63.9478	200
4750	44.7197	13.53	63.4671	200
4751	49.0528	13.5742	63.1068	200
4752	53.561	13.3728	62.8681	200
4753	54.3863	13.1283	62.6561	200
4754	54.4025	12.8845	62.4497	200
4755	55.0204	12.6118	62.264	200
4756	55.082	12.3855	62.1144	200
4757	62.2839	11.8765	62.1179	200
4758	68.2206	11.6359	62.245	200
4759	68.7968	11.4241	62.3815	200
4760	68.6966	11.2112	62.5131	200
4761	61.9385	10.768	62.5011	200
4762	64.2427	10.3919	62.5374	200
4763	64.6104	10.0453	62.5806	200
4764	65.8256	9.76196	62.6482	200
4765	65.6218	9.47911	62.7102	200
4766	65.6626	9.20716	62.7717	200
4767	66.367	8.97334	62.8466	200
4768	66.2117	8.73966	62.9167	200
4769	69.7452	8.66003	63.0589	200
4770	63.843	8.33187	63.0753	200
4771	63.8971	8.01895	63.0924	200
4772	63.8045	7.7145	63.1072	200
4773	61.8903	7.44376	63.0819	200
4774	61.9807	7.17948	63.0589	200
4775	65.2565	6.9719	63.1047	200
4776	66.7489	6.83325	63.1806	200
4777	67.2831	6.71947	63.2661	200
4778	67.3982	6.61166	63.3522	200
4779	67.3527	6.50286	63.4355	200
4780	68.0082	6.42244	63.5308	200
4781	68.1287	6.35727	63.6129	200
4782	58.4024	6.31631	63.5198	200
4783	59.2881	6.24186	63.4443	200
4784	58.7619	6.18616	63.3607	200
4785	59.0352	6.11971	63.2834	200
4786	53.2926	6.25797	63.105	200
4787	54.5294	6.34074	62.9519	200
4788	55.2196	6.39044	62.8138	200
4789	57.8644	6.33897	62.7254	200
4790	59.4635	6.22907	62.6672	200
4791	59.4194	6.1226	62.6092	200
4792	59.44	6.01712	62.5526	200
4793	59.5262	5.91031	62.4985	200
4794	60.2651	5.77899	62.4587	200
4795	60.0509	5.65859	62.4157	200
4796	58.309	5.60316	62.3423	200
4797	46.0775	5.98394	62.0519	200
4798	45.4577	6.36287	61.7556	200
4799	44.7212	6.744	61.4514	200
4800	42.6752	7.17372	61.1161	200
4801	38.9697	7.70846	60.7206	200
4802	41.294	8.12697	60.3737	200
4803	44.3887	8.40761	60.0883	200
4804	42.231	8.74509	59.7694	200
4805	43.2651	9.02221	59.4747	200
4806	43.3063	9.27742	59.1859	200
4807	43.2655	9.51467	58.9016	200
4808	43.1992	9.73566	58.6212	200
4809	43.8983	9.91378	58.3583	200
4810	43.986	10.0531	58.1338	200
4811	43.2223	10.2049	57.9008	200
4812	41.6329	10.3944	57.6466	200
4813	42.8537	10.5319	57.4154	200
4814	44.0021	10.6219	57.2059	200
4815	43.9528	10.7041	56.9988	200
4816	39.6928	10.9104	56.7284	200
4817	45.1048	10.9327	56.5468	200
4818	43.721	10.9919	56.3464	200
4819	43.6654	11.0447	56.1482	200
4820	42.7072	11.1195	55.9382	200
4821	42.9333	11.1785	55.735	200
4822	43.2059	11.2207	55.5392	200
4823	43.1895	11.2559	55.3463	200
4824	43.1343	11.2858	55.1555	200
4825	44.5433	11.2648	54.9896	200
4826	45.4401	11.2112	54.8404	200
4827	46.0269	11.1362	54.7027	200
4828	46.4646	11.0457	54.574	200
4829	45.7863	10.9751	54.4367	200
4830	45.1004	10.9239	54.2908	200
4831	46.624	10.8221	54.171	200
4832	46.1893	10.7334	54.0463	200
4833	42.4363	10.7607	53.8649	200
4834	44.3017	10.7233	53.7155	200
4835	44.3364	10.6813	53.5689	200
4836	44.8997	10.6184	53.4335	200
4837	45.3085	10.5405	53.3065	200
4838	45.7991	10.4457	53.1892	200
4839	45.8081	10.35	53.0739	200
4840	45.8404	10.2526	52.9608	200
4841	45.1309	10.1769	52.8385	200
4842	45.8081	10.0785	52.7287	200
4843	44.9546	10.0145	52.6207	200
4844	51.1709	9.77661	52.6005	200
4845	50.808	9.55483	52.5756	200
4846	50.7571	9.33993	52.5504	200
4847	50.7558	9.13034	52.5255	200
4848	49.8977	8.94971	52.489	200
4849	50.4699	8.75719	52.4609	200
4850	43.465	8.76382	52.336	200
4851	48.3506	8.63109	52.2806	200
4852	48.7859	8.48841	52.2321	200
4853	49.6275	8.32497	52.1959	200
4854	50.1317	8.15106	52.1672	200
4855	50.0772	7.9827	52.1382	200
4856	50.6721	7.80168	52.1179	200
4857	50.869	7.61966	52.1005	200
4858	50.8778	7.44196	52.0835	200
4859	50.8428	7.26971	52.0663	200
4860	51.5694	7.08157	52.0594	200
4861	52.2063	6.88894	52.0614	200
4862	45.83	6.87068	51.9749	200
4863	46.7445	6.82511	51.9022	200
4864	46.5617	6.78387	51.8281	200
4865	47.494	6.71582	51.7679	200
4866	46.8085	6.66703	51.699	200
4867	48.6226	6.56729	51.6563	200
4868	50.5634	6.41522	51.6411	200
4869	51.8627	6.24317	51.6442	200
4870	52.2189	6.08572	51.6521	200
4871	51.2864	5.92683	51.6471	200
4872	51.4427	5.76787	51.6442	200
4873	51.3225	5.61659	51.6397	200
4874	50.822	5.48328	51.6284	200
4875	50.6596	5.35788	51.6149	200
4876	50.6222	5.23663	51.6011	200
4877	50.7026	5.11613	51.5887	200
4878	50.6651	4.99967	51.5758	200
4879	51.3652	4.86663	51.5729	200
4880	51.273	4.75246	51.5692	200
4881	52.8585	4.66589	51.5853	200
4882	52.7917	4.5794	51.6004	200
4883	53.0104	4.50017	51.618	200
4884	52.0142	4.39757	51.6229	200
4885	52.0922	4.29936	51.6288	200
4886	50.289	4.22537	51.6121	200
4887	51.4521	4.12373	51.6101	200
4888	52.647	4.04656	51.623	200
4889	51.7655	3.94896	51.6248	200
4890	50.9809	3.86633	51.6167	200
4891	49.7481	3.81639	51.5934	200
4892	49.0308	3.78504	51.5614	200
4893	49.006	3.7543	51.5294	200
4894	49.0132	3.72335	51.498	200
4895	49.0384	3.69175	51.4672	200
4896	48.9772	3.66171	51.4361	200
4897	48.9698	3.63182	51.4053	200
4898	48.9207	3.60314	51.3742	200
4899	49.6174	3.55698	51.3522	200
4900	49.1309	3.51988	51.3214	200
4901	48.9183	3.48886	51.288	200
4902	48.9888	3.45168	51.2521	200
4903	49.0348	3.4131	51.2174	200
4904	49.3408	3.35823	51.1839	200
4905	49.1834	3.30974	51.1482	200
4906	50.3144	3.20658	51.1308	200
4907	44.8038	3.3366	50.999	200
4908	44.7071	3.48437	50.8417	200
4909	43.7298	3.66574	50.6639	200
4910	43.8633	3.82249	50.4939	200
4911	43.8169	3.96521	50.327	200
4912	43.9758	4.08451	50.1682	200
4913	44.0325	4.18707	50.0148	200
4914	44.3178	4.26256	49.8724	200
4915	44.0788	4.33911	49.7275	200
4916	44.2246	4.3973	49.59	200
4917	44.1707	4.43989	49.4771	200
4918	44.1776	4.4757	49.3667	200
4919	39.2828	4.70937	49.1566	200
4920	38.8673	4.94187	48.9422	200
4921	39.6185	5.12445	48.748	200
4922	39.6552	5.28979	48.5585	200
4923	39.4908	5.44721	48.3696	200
4924	39.4163	5.59329	48.1831	200
4925	39.1435	5.73689	47.9948	200
4926	39.3825	5.8567	47.8153	200
4927	39.2474	5.96966	47.6368	200
4928	39.9158	6.04264	47.476	200
4929	40.0304	6.1011	47.3209	200
4930	40.0945	6.14798	47.1703	200
4931	39.4588	6.21313	47.0097	200
4932	37.6943	6.34239	46.8156	200
4933	37.1162	6.48226	46.6135	200
4934	37.0462	6.61081	46.4142	200
4935	38.0775	6.68272	46.2405	200
4936	37.4474	6.77065	46.0573	200
4937	37.0706	6.86299	45.8701	200
4938	37.0848	6.94309	45.6871	200
4939	37.0435	7.01394	45.507	200
4940	37.0531	7.07394	45.3309	200
4941	37.7345	7.09571	45.1726	200
4942	38.5386	7.07922	45.0542	200
4943	38.4895	7.06084	44.9369	200
4944	37.8704	7.06105	44.8107	200
4945	38.0217	7.05133	44.6895	200
4946	37.7838	7.04613	44.5662	200
4947	37.8139	7.03564	44.4456	200
4948	36.8824	7.05448	44.3106	200
4949	37.4956	7.04592	44.1889	200
4950	37.8228	7.02164	44.0752	200
4951	37.8112	6.99458	43.9633	200
4952	37.7917	6.96519	43.8531	200
4953	37.8278	6.93162	43.7455	200
4954	37.795	6.89658	43.6393	200
4955	38.4942	6.83402	43.5474	200
4956	37.6854	6.79931	43.4427	200
4957	37.7013	6.76152	43.3402	200
4958	51.9338	6.82696	43.4936	200
4959	52.6853	6.91141	43.6578	200
4960	52.8872	6.9942	43.8226	200
4961	53.377	7.08563	43.9932	200
4962	53.3403	7.1664	44.1601	200
4963	53.336	7.23817	44.324	200
4964	53.3892	7.30342	44.4858	200
4965	53.4009	7.36098	44.645	200
4966	53.4074	7.41103	44.8015	200
4967	53.3847	7.45289	44.9548	200
4968	53.4587	7.49043	45.1066	200
4969	53.4761	7.52182	45.2561	200
4970	54.0863	7.56855	45.4138	200
4971	54.174	7.60578	45.5507	200
4972	54.1593	7.63712	45.6852	200
4973	54.7379	7.68136	45.8266	200
4974	55.1332	7.73215	45.972	200
4975	55.1034	7.77588	46.1147	200
4976	54.6376	7.79922	46.2479	200
4977	54.6701	7.81869	46.3795	200
4978	54.7079	7.83461	46.5096	200
4979	54.6604	7.84449	46.637	200
4980	54.646	7.84963	46.7621	200
4981	54.91	7.85895	46.8894	200
4982	54.6664	7.8564	47.0109	200
4983	54.6677	7.85016	47.1306	200
4984	54.8025	7.84459	47.2504	200
4985	54.8768	7.83777	47.3696	200
4986	55.5641	7.84892	47.4976	200
4987	55.4729	7.85286	47.6222	200
4988	55.499	7.85361	47.7453	200
4989	49.7275	7.67013	47.7763	200
4990	49.7947	7.49351	47.8078	200
4991	49.7885	7.32124	47.8388	200
4992	49.75	7.15217	47.8686	200
4993	49.7027	6.98598	47.8973	200
4994	49.7424	6.82533	47.9261	200
4995	49.6875	6.66708	47.9536	200
4996	49.7197	6.51392	47.9812	200
4997	49.4859	6.35738	48.0047	200
4998	50.4584	6.23539	48.0431	200
4999	50.4823	6.11676	48.0812	200
5000	50.2868	5.99453	48.1157	200
5001	50.305	5.87562	48.1499	200
5002	50.4185	5.7629	48.1853	200
5003	51.0792	5.67325	48.2305	200
5004	51.0641	5.59437	48.2699	200
5005	51.0918	5.51736	48.3091	200
5006	47.9786	5.37327	48.3045	200
5007	47.9089	5.235	48.299	200
5008	47.8827	5.10115	48.2932	200
5009	48.0413	4.96645	48.2897	200
5010	48.1409	4.83263	48.2876	200
5011	48.5094	4.70455	48.2907	200
5012	48.5925	4.58225	48.2949	200
5013	48.5066	4.46084	48.2979	200
5014	48.5001	4.34255	48.3007	200
5015	47.9585	4.23142	48.2959	200
5016	48.5788	4.12174	48.2998	200
5017	48.3755	4.00935	48.3009	200
5018	49.0454	3.91866	48.3112	200
5019	48.9653	3.82797	48.3203	200
5020	49.8319	3.76363	48.3413	200
5021	51.0097	3.73321	48.3784	200
5022	51.7377	3.72282	48.425	200
5023	52.8921	3.74349	48.4871	200
5024	45.0095	3.73611	48.4388	200
5025	47.3514	3.66253	48.4237	200
5026	47.3786	3.58982	48.4091	200
5027	47.2531	3.52222	48.3931	200
5028	47.1554	3.45876	48.3759	200
5029	47.9591	3.37426	48.3701	200
5030	47.919	3.29306	48.3638	200
5031	47.9891	3.21199	48.3586	200
5032	47.9639	3.13374	48.3532	200
5033	47.7404	3.06371	48.3446	200
5034	47.0808	3.01371	48.3271	200
5035	47.4998	2.95298	48.3156	200
5036	46.6651	2.9168	48.2927	200
5037	47.2821	2.86385	48.2786	200
5038	47.0941	2.8172	48.2622	200
5039	46.6623	2.78339	48.24	200
5040	47.3424	2.731	48.2275	200
5041	47.3294	2.68518	48.2163	200
5042	46.875	2.65158	48.1995	200
5043	45.214	2.65993	48.1622	200
5044	45.2777	2.66554	48.1261	200
5045	45.902	2.65451	48.0983	200
5046	46.6287	2.62488	48.08	200
5047	46.6522	2.59496	48.0621	200
5048	45.3978	2.59669	48.0288	200
5049	45.449	2.59627	47.9966	200
5050	45.4182	2.59582	47.9643	200
5051	45.3739	2.59568	47.9319	200
5052	45.3529	2.59527	47.8997	200
5053	46.0789	2.57591	47.8769	200
5054	45.881	2.56141	47.852	200
5055	46.0619	2.54213	47.8296	200
5056	45.4373	2.53838	47.7997	200
5057	44.8011	2.54989	47.7622	200
5058	44.6901	2.56294	47.7238	200
5059	44.6848	2.57484	47.6858	200
5060	45.3796	2.56813	47.657	200
5061	44.7262	2.57719	47.6204	200
5062	43.9338	2.60493	47.5743	200
5063	45.3103	2.5964	47.546	200
5064	45.8613	2.57361	47.5249	200
5065	45.7783	2.55294	47.5031	200
5066	45.8141	2.53134	47.482	200
5067	46.6146	2.48974	47.4711	200
5068	47.4384	2.42831	47.4707	200
5069	47.3463	2.37072	47.4692	200
5070	47.461	2.31165	47.4691	200
5071	47.4333	2.25475	47.4686	200
5072	47.4254	2.19947	47.4681	200
5073	46.7421	2.16263	47.459	200
5074	46.7135	2.1272	47.4497	200
5075	46.7213	2.09223	47.4406	200
5076	47.3753	2.04155	47.4398	200
5077	47.424	1.99091	47.4396	200
5078	47.4384	1.94117	47.4396	200
5079	47.5092	1.89438	47.4404	200
5080	47.5741	1.85036	47.4421	200
5081	48.1925	1.82286	47.4515	200
5082	50.0202	1.83981	47.4807	200
5083	50.5949	1.86877	47.5161	200
5084	51.0046	1.90559	47.5557	200
5085	50.8367	1.93684	47.593	200
5086	50.9158	1.96834	47.6307	200
5087	51.3426	2.00797	47.6729	200
5088	50.9804	2.0375	47.7105	200
5089	50.8465	2.06247	47.7461	200
5090	51.1671	2.09334	47.785	200
5091	51.5438	2.13119	47.8277	200
5092	51.582	2.16808	47.8704	200
5093	51.613	2.20386	47.9129	200
5094	51.6231	2.2381	47.9551	200
5095	51.6394	2.27097	47.9969	200
5096	52.166	2.31411	48.0443	200
5097	51.4228	2.33829	48.0827	200
5098	51.4883	2.36255	48.1214	200
5099	51.3884	2.3831	48.1585	200
5100	51.3114	2.4006	48.1944	200
5101	51.2867	2.41632	48.2295	200
5102	51.3101	2.43142	48.2645	200
5103	52.0181	2.46147	48.3072	200
5104	50.1665	2.44778	48.3283	200
5105	49.6402	2.42197	48.3432	200
5106	43.58	2.47517	48.2891	200
5107	43.6249	2.52492	48.2361	200
5108	43.6727	2.57125	48.1842	200
5109	43.2517	2.62492	48.1282	200
5110	43.5787	2.66865	48.0765	200
5111	43.448	2.7132	48.0239	200
5112	44.0437	2.74199	47.9786	200
5113	44.2552	2.7643	47.9363	200
5114	45.0126	2.76792	47.9031	200
5115	44.965	2.77178	47.8697	200
5116	44.9331	2.77553	47.8363	200
5117	44.962	2.77778	47.8037	200
5118	44.4272	2.79138	47.7653	200
5119	44.3872	2.80472	47.7269	200
5120	44.3955	2.81669	47.6891	200
5121	44.4906	2.82536	47.6527	200
5122	44.4701	2.83348	47.6165	200
5123	44.4051	2.84207	47.5801	200
5124	45.2262	2.83098	47.5533	200
5125	45.1846	2.82047	47.5264	200
5126	45.858	2.79428	47.5074	200
5127	45.8714	2.77015	47.4904	200
5128	45.8632	2.74634	47.4734	200
5129	45.9713	2.72042	47.4578	200
5130	46.5909	2.68181	47.4488	200
5131	46.5804	2.64403	47.4397	200
5132	46.475	2.60904	47.4297	200
5133	46.3596	2.57698	47.4185	200
5134	46.5527	2.54133	47.4095	200
5135	46.3678	2.51008	47.3986	200
5136	47.092	2.46418	47.3954	200
5137	47.0403	2.42024	47.3917	200
5138	47.0511	2.37691	47.3882	200
5139	47.1673	2.332	47.3859	200
5140	47.066	2.29008	47.3826	200
5141	47.0367	2.24957	47.379	200
5142	47.0628	2.20929	47.3757	200
5143	47.6731	2.16946	47.3788	200
5144	47.7466	2.13193	47.3826	200
5145	47.7311	2.09477	47.3862	200
5146	47.7835	2.05941	47.3904	200
5147	47.008	2.02447	47.3864	200
5148	47.0076	1.99018	47.3824	200
5149	47.0135	1.9564	47.3786	200
5150	47.6905	1.92214	47.3818	200
5151	47.6788	1.88828	47.3849	200
5152	47.7262	1.85605	47.3885	200
5153	47.4481	1.81863	47.3891	200
5154	44.701	1.83674	47.3611	200
5155	44.0907	1.86661	47.327	200
5156	43.6943	1.9034	47.2892	200
5157	43.5053	1.94258	47.2498	200
5158	43.5278	1.97965	47.211	200
5159	42.8911	2.0284	47.166	200
5160	41.3712	2.10687	47.1056	200
5161	41.3973	2.1819	47.0462	200
5162	41.385	2.25438	46.9872	200
5163	41.2343	2.32727	46.9273	200
5164	41.4002	2.39393	46.8697	200
5165	41.6319	2.45318	46.8151	200
5166	41.5892	2.51094	46.7607	200
5167	40.8625	2.58151	46.6993	200
5168	41.5393	2.63523	46.6455	200
5169	41.6181	2.68507	46.5932	200
5170	41.5728	2.73372	46.5409	200
5171	41.5381	2.78099	46.4887	200
5172	41.5783	2.82535	46.4376	200
5173	41.5795	2.8677	46.387	200
5174	41.5942	2.9078	46.3371	200
5175	42.2319	2.93275	46.2943	200
5176	42.2695	2.95375	46.2556	200
5177	42.2322	2.97432	46.2169	200
5178	43.9804	2.96013	46.1954	200
5179	42.7894	2.9687	46.1627	200
5180	42.7018	2.97817	46.1294	200
5181	42.673	2.98737	46.0961	200
5182	42.6519	2.99615	46.063	200
5183	42.6256	3.00464	46.03	200
5184	42.6404	3.01204	45.9974	200
5185	42.926	3.01318	45.9678	200
5186	42.7459	3.0172	45.9369	200
5187	42.8206	3.0191	45.9069	200
5188	42.8177	3.02045	45.8772	200
5189	42.7365	3.02276	45.847	200
5190	42.5266	3.02848	45.8151	200
5191	42.7789	3.02863	45.7859	200
5192	42.5126	3.03333	45.7544	200
5193	41.864	3.04982	45.717	200
5194	41.8671	3.0652	45.68	200
5195	42.5513	3.06642	45.6499	200
5196	42.8209	3.06185	45.6227	200
5197	42.735	3.0585	45.5949	200
5198	42.7274	3.05483	45.5673	200
5199	42.7314	3.05062	45.5401	200
5200	42.7749	3.04513	45.5135	200
5201	43.4664	3.02594	45.4938	200
5202	43.4694	3.00668	45.4743	200
5203	43.4861	2.98709	45.4552	200
5204	41.9173	2.99768	45.4212	200
5205	41.0725	3.02366	45.3794	200
5206	41.0395	3.04898	45.3377	200
5207	40.8287	3.07705	45.2943	200
5208	41.0954	3.09863	45.2539	200
5209	41.0767	3.11937	45.2138	200
5210	41.0077	3.14027	45.1733	200
5211	40.8176	3.16364	45.1314	200
5212	41.0425	3.18143	45.0921	200
5213	40.9546	3.19982	45.0523	200
5214	41.0692	3.21488	45.014	200
5215	41.0435	3.22941	44.9759	200
5216	41.0092	3.24359	44.9377	200
5217	40.8642	3.25955	44.8985	200
5218	41.0579	3.27072	44.8616	200
5219	41.0908	3.28034	44.8254	200
5220	41.0157	3.29052	44.7887	200
5221	40.3602	3.3124	44.7461	200
5222	40.8664	3.32331	44.7088	200
5223	40.9141	3.33238	44.6723	200
5224	41.0177	3.33857	44.6372	200
5225	42.3698	3.31797	44.6154	200
5226	42.1517	3.30154	44.5917	200
5227	42.2675	3.28275	44.5694	200
5228	42.9174	3.25139	44.5535	200
5229	42.9087	3.2227	44.5388	200
5230	42.8747	3.19487	44.5239	200
5231	44.2561	3.1426	44.5215	200
5232	44.3533	3.08948	44.52	200
5233	44.3361	3.0376	44.5184	200
5234	44.3334	2.98665	44.5167	200
5235	43.5852	2.94996	44.5084	200
5236	43.5916	2.91365	44.5002	200
5237	43.6103	2.87751	44.4923	200
5238	43.587	2.84229	44.4842	200
5239	42.9078	2.81969	44.4701	200
5240	42.8921	2.79751	44.456	200
5241	42.8994	2.77535	44.4421	200
5242	43.2502	2.74708	44.4315	200
5243	43.3302	2.71769	44.4217	200
5244	43.2805	2.68954	44.4115	200
5245	43.3629	2.66023	44.4021	200
5246	43.28	2.63277	44.3921	200
5247	43.309	2.60509	44.3824	200
5248	43.3585	2.57686	44.3733	200
5249	43.2405	2.55107	44.3632	200
5250	43.2846	2.52477	44.3535	200
5251	43.1841	2.50057	44.3431	200
5252	41.8272	2.50084	44.3206	200
5253	42.9835	2.48006	44.3087	200
5254	43.252	2.45465	44.2993	200
5255	43.3085	2.4285	44.2904	200
5256	44.0168	2.39003	44.288	200
5257	43.9632	2.35315	44.2851	200
5258	44.0002	2.31621	44.2825	200
5259	50.9072	2.39315	44.3417	200
5260	51.2275	2.47337	44.4032	200
5261	51.2658	2.55175	44.4644	200
5262	51.2335	2.62706	44.5249	200
5263	51.2551	2.70033	44.585	200
5264	50.5716	2.75902	44.6384	200
5265	50.5878	2.81599	44.6915	200
5266	50.5595	2.87049	44.7439	200
5267	50.5289	2.92253	44.7956	200
5268	50.5793	2.97363	44.8472	200
5269	50.5067	3.02159	44.8977	200
5270	50.1988	3.06229	44.9451	200
5271	50.1307	3.10021	44.9914	200
5272	50.1505	3.13697	45.0374	200
5273	50.8046	3.18394	45.0889	200
5274	50.8345	3.22968	45.1402	200
5275	50.8506	3.27398	45.1912	200
5276	50.783	3.31537	45.2411	200
5277	50.1558	3.34393	45.285	200
5278	50.1509	3.37111	45.3285	200
5279	50.158	3.39715	45.3716	200
5280	50.1784	3.42232	45.4145	200
5281	49.1916	3.42866	45.4482	200
5282	48.8077	3.42742	45.4782	200
5283	48.8136	3.42578	45.508	200
5284	48.7724	3.42289	45.5371	200
5285	49.4276	3.43124	45.5719	200
5286	49.4805	3.4392	45.6045	200
5287	49.4833	3.44652	45.6368	200
5288	47.812	3.42534	45.6549	200
5289	46.7481	3.38647	45.664	200
5290	46.7895	3.34878	45.6734	200
5291	46.7659	3.31118	45.6825	200
5292	46.8526	3.27549	45.6922	200
5293	47.1841	3.24577	45.7047	200
5294	47.011	3.21344	45.7156	200
5295	47.3083	3.18643	45.7288	200
5296	47.3215	3.15986	45.7421	200
5297	47.3709	3.13435	45.7557	200
5298	47.2938	3.10774	45.7685	200
5299	47.4792	3.08446	45.7828	200
5300	47.3166	3.05861	45.7955	200
5301	47.2763	3.03232	45.8079	200
5302	47.3001	3.00665	45.8203	200
5303	47.3474	2.98199	45.833	200
5304	47.301	2.95675	45.8453	200
5305	47.2645	2.93113	45.8571	200
5306	47.3134	2.90655	45.8692	200
5307	47.2906	2.88179	45.8811	200
5308	47.3169	2.85769	45.893	200
5309	47.2725	2.83305	45.9045	200
5310	47.2869	2.80888	45.916	200
5311	47.2897	2.78496	45.9275	200
5312	47.282	2.76112	45.9388	200
5313	47.3002	2.73779	45.9501	200
5314	47.3482	2.71546	45.9618	200
5315	48.0128	2.70438	45.9789	200
5316	48.6716	2.70419	46.0013	200
5317	48.6539	2.70333	46.0234	200
5318	48.667	2.70233	46.0454	200
5319	48.6973	2.70149	46.0675	200
5320	48.6622	2.69971	46.0892	200
5321	48.6994	2.69822	46.1109	200
5322	48.8512	2.69892	46.1337	200
5323	48.3491	2.69086	46.1522	200
5324	48.4691	2.68463	46.1715	200
5325	49.2811	2.69171	46.1974	200
5326	48.7651	2.68964	46.2188	200
5327	48.2856	2.67926	46.236	200
5328	48.2295	2.66783	46.2527	200
5329	48.074	2.65372	46.2678	200
5330	48.2495	2.64252	46.2844	200
5331	48.2919	2.63193	46.3011	200
5332	48.2508	2.62056	46.3173	200
5333	48.2273	2.60872	46.3332	200
5334	48.2641	2.59742	46.3493	200
5335	48.2671	2.58609	46.3653	200
5336	48.7655	2.58299	46.3853	200
5337	48.8121	2.58039	46.4055	200
5338	48.7527	2.5765	46.4251	200
5339	48.773	2.57269	46.4447	200
5340	48.7988	2.56905	46.4643	200
5341	49.5611	2.57784	46.4901	200
5342	49.519	2.58536	46.5153	200
5343	51.2544	2.62126	46.5548	200
5344	51.6688	2.6628	46.5974	200
5345	52.624	2.71887	46.6477	200
5346	53.2901	2.78426	46.703	200
5347	52.6052	2.83297	46.7491	200
5348	53.4661	2.89366	46.8016	200
5349	54.1019	2.96251	46.8586	200
5350	54.0872	3.02917	46.9151	200
5351	54.1226	3.09446	46.9714	200
5352	54.0839	3.15724	47.027	200
5353	53.755	3.21303	47.0795	200
5354	53.9572	3.27029	47.1333	200
5355	54.0048	3.32656	47.187	200
5356	53.0125	3.36561	47.2325	200
5357	53.5162	3.4112	47.2816	200
5358	53.9611	3.46227	47.3337	200
5359	54.0953	3.51382	47.3866	200
5360	54.7493	3.57396	47.4441	200
5361	54.7691	3.63257	47.5013	200
5362	55.0754	3.69415	47.5605	200
5363	54.1917	3.74004	47.6123	200
5364	54.0857	3.78275	47.6629	200
5365	54.0403	3.82329	47.7127	200
5366	54.1313	3.86384	47.7628	200
5367	53.5835	3.89442	47.8083	200
5368	54.3765	3.9362	47.8596	200
5369	54.9702	3.9858	47.9152	200
5370	55.8008	4.04673	47.9768	200
5371	55.7397	4.1048	48.0374	200
5372	55.6776	4.16003	48.0971	200
5373	55.7087	4.21396	48.1566	200
5374	53.9856	4.2392	48.2021	200
5375	53.4874	4.25554	48.2434	200
5376	52.5947	4.25704	48.2774	200
