segment	rtt	rttvar	srtt	rto
733	75.7261	79.1161	219.368	852.298
734	75.9436	79.6903	218.728	856.251
735	75.618	80.2566	218.089	860.142
736	75.7128	80.8112	217.454	863.943
737	74.9838	81.3617	216.818	867.711
738	74.2817	81.9079	216.181	871.445
739	73.7959	82.4479	215.546	875.129
740	72.8862	82.9855	214.909	878.793
741	72.1996	83.5188	214.272	882.422
742	71.5504	84.0474	213.634	886.013
743	70.8466	84.5718	212.997	889.572
744	70.2327	85.0914	212.36	893.091
745	69.4597	85.6075	211.722	896.582
746	68.8382	86.1189	211.084	900.035
747	70.0732	86.609	210.454	903.327
748	70.1669	87.0883	209.828	906.535
749	70.0857	87.5584	209.204	909.672
750	70.1333	88.0184	208.583	912.73
751	69.4343	88.4749	207.962	915.761
752	70.3133	88.9139	207.348	918.659
753	70.0392	89.346	206.735	921.503
754	70.7757	89.7622	206.128	924.225
755	70.7618	90.1694	205.523	926.879
756	71.4506	90.5614	204.925	929.416
757	72.3824	90.9362	204.333	931.823
758	72.863	91.2981	203.746	934.131
759	72.7214	91.6528	203.161	936.384
760	71.9236	92.0063	202.575	938.626
761	71.4578	92.3555	201.99	940.834
762	71.4968	92.696	201.407	942.975
763	70.5495	93.0367	200.823	945.117
764	71.5109	93.3606	200.246	947.131
765	88.8145	93.522	199.749	947.924
766	87.2831	93.6911	199.246	948.775
767	86.825	93.8583	198.745	949.611
768	87.7368	94.0114	198.249	950.341
769	87.7421	94.1587	197.756	951.026
770	88.2033	94.2962	197.267	951.636
771	88.9922	94.421	196.783	952.151
772	88.7255	94.5427	196.301	952.643
773	89.4152	94.6529	195.824	953.047
774	90.0746	94.752	195.352	953.368
775	90.4279	94.8428	194.883	953.626
776	90.7419	94.9258	194.418	953.825
777	91.4274	94.9979	193.958	953.941
778	92.4217	95.0562	193.505	953.955
779	94.5271	95.0913	193.063	953.793
780	94.0945	95.1259	192.621	953.628
781	94.2142	95.1552	192.182	953.424
782	94.0142	95.1821	191.744	953.2
783	94.2075	95.2031	191.308	952.933
784	94.1357	95.2207	190.875	952.64
785	94.0958	95.2346	190.443	952.319
786	94.4317	95.2415	190.014	951.946
787	94.4634	95.2443	189.587	951.542
788	95.0885	95.2376	189.166	951.067
789	95.2487	95.2258	188.746	950.553
790	95.3596	95.2094	188.329	950.005
791	95.4067	95.189	187.915	949.426
792	95.486	95.1643	187.502	948.817
793	95.5329	95.1358	187.091	948.178
794	95.9402	95.1002	186.684	947.486
795	96.4202	95.0571	186.281	946.738
796	98	94.9966	185.887	945.86
797	98.1886	94.9314	185.496	944.947
798	98.5912	94.8597	185.108	943.986
799	99.3634	94.7783	184.725	942.952
800	99.2734	94.6951	184.344	941.904
801	100.078	94.602	183.967	940.783
802	99.9584	94.5074	183.592	939.651
803	99.972	94.4102	183.219	938.5
804	99.9865	94.3104	182.847	937.33
805	99.3714	94.2136	182.475	936.184
806	99.3285	94.1148	182.104	935.022
807	99.372	94.0132	181.734	933.84
808	98.4332	93.9175	181.362	932.703
809	98.6771	93.8172	180.993	931.531
810	97.9953	93.7206	180.623	930.388
811	97.31	93.6277	180.251	929.273
812	95.9189	93.5447	179.874	928.232
813	95.6981	93.4611	179.499	927.187
814	95.4033	93.3774	179.123	926.143
815	95.2066	93.293	178.748	925.092
816	95.9143	93.1996	178.379	923.975
817	95.94	93.1035	178.011	922.839
818	96.561	92.9995	177.647	921.643
819	97.5057	92.8847	177.289	920.367
820	97.1833	92.7706	176.932	919.096
821	78.8809	92.8177	176.494	919.036
822	79.2768	92.857	176.06	918.916
823	78.9604	92.8949	175.626	918.785
824	78.9699	92.9284	175.195	918.623
825	78.859	92.9589	174.765	918.436
826	81.7262	92.9596	174.35	918.026
827	82.3928	92.9506	173.939	917.544
828	84.5097	92.9192	173.54	916.893
829	84.4076	92.8854	173.142	916.225
830	84.5471	92.8471	172.746	915.523
831	84.4625	92.8063	172.352	914.803
832	85.3061	92.7549	171.964	914.003
833	85.9043	92.6951	171.579	913.14
834	86.6468	92.6258	171.2	912.207
835	86.404	92.5583	170.835	911.301
836	84.3456	92.506	170.462	910.51
837	85.3088	92.4426	170.095	909.636
838	85.3283	92.3764	169.73	908.741
839	85.3355	92.3076	169.366	907.827
840	86.1248	92.2294	169.007	906.843
841	85.9599	92.1503	168.649	905.851
842	85.8999	92.0692	168.292	904.846
843	85.8985	91.9858	167.937	903.824
844	85.6476	91.9022	167.582	902.8
845	85.7384	91.8155	167.23	901.754
846	85.6005	91.7277	166.878	900.7
847	85.2553	91.6406	166.526	899.651
848	85.4983	91.5491	166.177	898.57
849	85.4735	91.4556	165.829	897.474
850	85.2937	91.3615	165.482	896.374
851	85.0571	91.2672	165.135	895.273
852	84.2652	91.1776	164.787	894.207
853	82.8541	91.0979	164.433	893.216
854	82.7809	91.0164	164.081	892.213
855	82.1821	90.9378	163.728	891.231
856	82.3724	90.8552	163.378	890.22
857	82.2796	90.7711	163.028	889.197
858	81.4876	90.6916	162.677	888.209
859	81.5198	90.6094	162.327	887.202
860	80.1597	90.5366	161.973	886.265
861	79.4728	90.4673	161.617	885.356
862	78.6499	90.4026	161.26	884.481
863	78.7022	90.335	160.904	883.584
864	78.7614	90.2644	160.55	882.665
865	78.7568	90.1913	160.197	881.728
866	78.7335	90.1161	159.846	880.775
867	78.7049	90.0387	159.496	879.806
868	78.74	89.9587	159.148	878.818
869	78.7484	89.8763	158.802	877.812
870	78.2806	89.7957	158.454	876.82
871	78.5476	89.7104	158.11	875.793
872	78.7069	89.6216	157.768	874.74
873	78.8646	89.5292	157.428	873.661
874	78.7823	89.4353	157.089	872.571
875	78.0399	89.3458	156.748	871.514
876	77.1119	89.2621	156.405	870.501
877	76.908	89.1779	156.062	869.485
878	75.9279	89.0999	155.717	868.516
879	75.6588	89.022	155.372	867.547
880	75.8925	88.9397	155.029	866.547
881	75.8191	88.8558	154.688	865.534
882	75.8617	88.7694	154.348	864.503
883	73.0453	88.705	153.997	863.637
884	72.4293	88.6435	153.646	862.794
885	71.252	88.5896	153.291	862.007
886	71.3433	88.5323	152.937	861.196
887	71.7202	88.4693	152.587	860.341
888	72.5037	88.397	152.242	859.418
889	73.0237	88.3179	151.901	858.444
890	73.2006	88.2349	151.561	857.441
891	73.5735	88.1466	151.225	856.398
892	73.8054	88.0541	150.892	855.325
893	73.2558	87.9643	150.557	854.272
894	73.1608	87.8732	150.223	853.209
895	72.361	87.7869	149.888	852.183
896	72.469	87.6975	149.554	851.134
897	72.4493	87.6062	149.222	850.071
898	71.7169	87.5191	148.888	849.041
899	71.8061	87.4292	148.555	847.989
900	71.804	87.3371	148.225	846.921
901	71.8718	87.2424	147.895	845.835
902	71.711	87.1471	147.567	844.744
903	71.0062	87.0558	147.237	843.684
904	71.1652	86.9611	146.909	842.598
905	71.1427	86.8646	146.583	841.5
906	71.8221	86.7603	146.26	840.343
907	71.6526	86.6555	145.939	839.183
908	72.5093	86.5415	145.622	837.954
909	73.242	86.4194	145.31	836.666
910	73.8335	86.2906	145.002	835.327
911	73.8363	86.1602	144.695	833.977
912	74.7224	86.0207	144.394	832.559
913	75.2576	85.8751	144.096	831.097
914	75.2611	85.7282	143.799	829.625
915	75.8447	85.575	143.506	828.106
916	76.5538	85.4144	143.218	826.533
917	78.0508	85.2399	142.937	824.856
918	79.3453	85.0533	142.663	823.089
919	81.0283	84.8514	142.397	821.208
920	81.6107	84.6439	142.135	819.286
921	83.5291	84.4195	141.882	817.238
922	84.1571	84.1893	141.633	815.148
923	85.0357	83.9515	141.39	813.001
924	85.5847	83.7088	141.149	810.82
925	85.7129	83.4651	140.91	808.631
926	88.1991	83.2	140.683	806.283
927	88.1094	82.936	140.456	803.944
928	87.9454	82.6737	140.23	801.619
929	87.3812	82.4166	140.002	799.335
930	86.7251	82.1654	139.772	797.095
931	86.0022	81.9206	139.541	794.905
932	87.8737	81.6598	139.318	792.596
933	87.2896	81.4043	139.094	790.328
934	87.4524	81.1477	138.871	788.053
935	87.1494	80.8941	138.648	785.801
936	68.9273	80.7977	138.348	784.73
937	68.4547	80.7037	138.046	783.676
938	68.3819	80.6086	137.746	782.615
939	68.1972	80.5132	137.446	781.552
940	67.6284	80.421	137.145	780.514
941	66.9918	80.3325	136.843	779.503
942	66.2167	80.2488	136.539	778.529
943	65.3332	80.1709	136.232	777.599
944	64.8768	80.0949	135.924	776.683
945	63.7467	80.0266	135.613	775.826
946	62.0209	79.9712	135.296	775.065
947	60.7711	79.9242	134.975	774.368
948	60.1862	79.8799	134.652	773.692
949	59.8749	79.8359	134.33	773.017
950	60.1678	79.787	134.01	772.306
951	60.8042	79.7303	133.695	771.537
952	60.7051	79.6741	133.391	770.784
953	60.6548	79.6163	133.087	770.018
954	60.6674	79.5563	132.786	769.236
955	60.6613	79.4944	132.485	768.44
956	60.6437	79.4306	132.186	767.631
957	60.9066	79.3627	131.889	766.79
958	60.5255	79.296	131.592	765.96
959	61.3655	79.2204	131.299	765.063
960	61.0889	79.1454	131.006	764.169
961	62.2226	79.059	130.72	763.192
962	63.5271	78.9601	130.44	762.121
963	64.6731	78.8502	130.166	760.967
964	65.5596	78.7315	129.897	759.748
965	65.6551	78.6107	129.629	758.515
966	66.2493	78.4838	129.365	757.235
967	65.6093	78.3611	129.099	755.988
968	64.6143	78.2454	128.831	754.794
969	64.2183	78.1318	128.561	753.616
970	64.8229	78.0119	128.296	752.391
971	64.5155	77.8933	128.03	751.176
972	64.2236	77.7759	127.764	749.971
973	63.5882	77.6626	127.497	748.797
974	62.8894	77.5538	127.228	747.658
975	62.1651	77.4497	126.956	746.554
976	60.8656	77.355	126.681	745.521
977	59.4144	77.2709	126.401	744.568
978	57.6898	77.1996	126.114	743.711
979	57.2032	77.1305	125.827	742.872
980	55.36	77.075	125.534	742.134
981	54.5894	77.0239	125.238	741.429
982	55.1274	76.9663	124.946	740.676
983	54.8186	76.9093	124.654	739.928
984	54.3654	76.8541	124.361	739.194
985	51.6729	76.8194	124.058	738.613
986	51.6087	76.783	123.756	738.02
987	51.55	76.7435	123.445	737.393
988	51.467	76.7025	123.135	736.754
989	52.8831	76.6449	122.821	735.98
990	54.1423	76.5737	122.514	735.104
991	54.3969	76.4954	122.199	734.163
992	55.081	76.4086	121.888	733.157
993	54.9109	76.3179	121.566	732.11
994	57.0279	76.2047	121.256	730.893
995	63.7332	76.0178	120.968	729.111
996	64.284	75.8245	120.685	727.281
997	64.5075	75.6199	120.392	725.351
998	63.7686	75.422	120.098	723.473
999	63.691	75.2153	119.791	721.513
1000	63.6802	75.0076	119.486	719.547
1001	63.7579	74.7885	119.169	717.478
1002	63.7001	74.569	118.854	715.406
1003	63.4642	74.3407	118.525	713.25
1004	63.449	74.1113	118.197	711.087
1005	63.7581	73.8654	117.856	708.78
1006	63.7819	73.618	117.518	706.463
1007	63.5417	73.3596	117.163	704.04
1008	63.4189	73.1015	116.81	701.622
1009	63.5929	72.8253	116.44	699.043
1010	63.5859	72.548	116.073	696.457
1011	64.9508	72.2329	115.697	693.56
1012	65.0742	71.9151	115.325	690.646
1013	65.0988	71.5762	114.933	687.542
1014	65.7674	71.226	114.549	684.357
1015	66.4362	70.8408	114.148	680.874
1016	67.1868	70.4428	113.756	677.299
1017	68.1678	70.0286	113.376	673.605
1018	69.319	69.5957	113.009	669.775
1019	69.2459	69.1652	112.645	665.966
1020	69.8584	68.7255	112.288	662.092
1021	71.1028	68.2665	111.945	658.077
1022	69.7555	67.8319	111.593	654.248
1023	68.6041	67.4178	111.235	650.578
1024	68.3884	67.0083	110.878	646.944
1025	67.6532	66.6119	110.518	643.413
1026	67.0331	66.2265	110.155	639.967
1027	66.9905	65.8421	109.796	636.532
1028	67.0657	65.4569	109.44	633.095
1029	67.4178	65.0663	109.089	629.62
1030	66.4885	64.6919	108.734	626.269
1031	65.7166	64.3306	108.376	623.021
1032	65.7055	63.9696	108.02	619.777
1033	65.6416	63.6098	107.667	616.545
1034	65.6351	63.2502	107.317	613.318
1036	64.9268	62.9025	106.964	610.184
1035	66.4463	62.5294	106.626	606.861
1037	65.6999	62.1694	106.285	603.64
1038	65.7925	61.8081	105.947	600.412
1039	65.6732	61.4492	105.612	597.205
1040	65.6154	61.0916	105.279	594.012
1041	65.7203	60.7327	104.949	590.811
1042	64.5546	60.4149	104.633	587.953
1043	64.3348	60.1006	104.318	585.123
1044	65.0812	59.7746	104.012	582.209
1045	66.0645	59.4336	103.715	579.184
1046	33.1376	59.6077	103.164	580.026
1047	31.8709	59.7903	102.607	580.929
1048	30.2448	59.9867	102.042	581.936
1049	30.3711	60.1693	101.482	582.836
1050	29.2553	60.3577	100.918	583.779
1051	28.3622	60.5483	100.351	584.737
1052	25.822	60.7667	99.7685	585.902
1053	25.4352	60.9928	99.149	587.092
1054	24.8962	61.2138	98.5303	588.241
1055	23.6164	61.4585	97.8614	589.529
1056	24.2791	61.675	97.2044	590.604
1057	24.3289	61.8904	96.5037	591.627
1058	24.6036	62.0829	95.8123	592.475
1059	24.3771	62.2777	95.0682	593.29
1060	24.7931	62.4443	94.3362	593.891
1061	25.7859	62.5831	93.5572	594.222
1062	26.5668	62.6832	92.7959	594.262
1063	27.0864	62.7589	91.9746	594.046
1064	28.2598	62.7828	91.1781	593.441
1065	28.4314	62.7818	90.3067	592.561
1066	29.7994	62.7186	89.4663	591.215
1067	32.5217	62.5382	88.5765	588.882
1068	34.8573	62.2626	87.7371	585.838
1069	35.4446	61.951	86.9201	582.528
1070	35.3182	61.6276	86.1138	579.135
1071	35.3659	61.2876	85.3209	575.622
1072	35.8648	60.9179	84.5481	571.891
1073	38.7218	60.4463	83.8321	567.402
1074	39.0915	59.9555	83.133	562.777
1075	40.4729	59.415	82.4664	557.786
1076	40.6436	58.8652	81.813	552.735
1077	40.7693	58.3083	81.1716	547.638
1078	42.2819	57.7015	80.564	542.176
1079	43.5114	57.0562	79.985	536.435
1080	43.5709	56.4111	79.4161	530.705
1081	42.7279	55.7948	78.8428	525.201
1082	43.189	55.1654	78.2857	519.609
1083	43.5434	54.5272	77.7429	513.96
1084	26.3503	54.4401	77.0291	512.55
1085	24.2201	54.3948	76.2956	511.454
1086	23.7703	54.3429	75.5661	510.309
1087	24.295	54.2575	74.854	508.914
1088	23.8699	54.1666	74.1459	507.479
1089	23.2141	54.0767	73.4385	506.052
1090	21.3959	54.0202	72.7157	504.878
1091	20.7898	53.9621	71.9945	503.691
1092	19.9838	53.9079	71.2721	502.535
1093	20.1938	53.8293	70.5627	501.197
1094	19.3135	53.7576	69.8509	499.912
1095	18.9686	53.6777	69.1442	498.566
1096	19.1292	53.576	68.4496	497.057
1097	19.4158	53.4498	67.7685	495.367
1098	19.4753	53.3066	67.0978	493.55
1099	20.2791	53.1263	66.4475	491.458
1100	20.9221	52.9152	65.8152	489.137
1101	22.9893	52.635	65.2204	486.3
1102	23.5763	52.3297	64.642	483.279
1103	24.1289	52.0014	64.0794	480.091
1104	24.5981	51.6536	63.531	476.76
1105	26.2727	51.2538	63.0135	473.044
1106	28.0357	50.8017	62.5277	468.941
1107	28.8557	50.3258	62.0601	464.667
1108	30.5149	49.8041	61.6219	460.055
1109	32.5772	49.2275	61.2185	455.039
1110	32.6087	48.6548	60.8212	450.059
1111	32.5808	48.0877	60.4289	445.131
1112	32.5514	47.5263	60.0418	440.252
1113	44.4054	46.6405	59.8246	432.949
1114	44.0199	45.7839	59.6051	425.877
1115	44.5306	44.9309	59.3957	418.843
1116	44.4659	44.0975	59.1883	411.969
1117	45.0873	43.2643	58.9925	405.107
1118	45.1514	42.447	58.8003	398.376
1119	43.778	41.6852	58.5916	392.073
1120	45.2031	40.8992	58.4057	385.599
1121	44.4423	40.2258	58.2311	380.037
1122	43.6451	39.5848	58.0488	374.727
1123	43.3074	38.9637	57.8645	369.574
1124	41.0811	38.4092	57.6547	364.928
1125	39.7206	37.8973	57.4306	360.609
1126	38.9401	37.4121	57.1994	356.497
1127	37.5774	36.9674	56.9542	352.693
1128	35.5762	36.5776	56.6869	349.308
1129	34.8247	36.2098	56.4136	346.092
1130	34.1285	35.8616	56.1351	343.028
1131	34.448	35.5073	55.864	339.922
1132	27.3625	35.3321	55.5077	338.165
1133	27.5704	35.1473	55.1585	336.337
1134	27.6601	34.956	54.8148	334.463
1135	27.7011	34.76	54.4759	332.556
1136	28.897	34.5305	54.1561	330.4
1137	29.6015	34.2811	53.8492	328.098
1138	30.8989	33.9978	53.5623	325.545
1139	32.2539	33.6806	53.296	322.74
1140	33.6266	33.3303	53.0501	319.692
1141	34.3002	32.9658	52.8157	316.542
1142	37.1962	32.5321	52.6205	312.877
1143	38.4113	32.074	52.4428	309.035
1144	39.1895	31.6035	52.2772	305.105
1145	39.8166	31.1249	52.1214	301.121
1146	39.9572	30.6509	51.9694	297.177
1147	42.0762	30.132	51.8457	292.902
1148	42.2691	29.6181	51.726	288.671
1149	43.5259	29.0827	51.6235	284.285
1150	44.2765	28.5393	51.5317	279.846
1151	44.504	28.0015	51.4438	275.456
1152	44.7077	27.4698	51.3596	271.118
1153	43.5801	26.9776	51.2624	267.083
1154	42.5064	26.522	51.1529	263.329
1155	42.3016	26.0803	51.0423	259.684
1156	39.4625	25.7177	50.8975	256.64
1157	37.9752	25.3979	50.736	253.919
1158	38.0107	25.0811	50.5769	251.225
1159	35.93	24.8202	50.3938	248.955
1160	36.6062	24.5444	50.2215	246.577
1161	37.9871	24.2366	50.0686	243.962
1162	38.0982	23.9579	49.9325	241.595
1163	35.9956	23.7301	49.7742	239.615
1164	35.2738	23.5203	49.6094	237.772
1165	35.3503	23.3099	49.4474	235.926
1166	35.9514	23.0868	49.294	233.988
1167	36.1213	22.8615	49.1443	232.036
1168	33.2359	22.7035	48.9635	230.591
1169	33.0241	22.5497	48.7824	229.18
1170	34.1291	22.3703	48.6159	227.578
1171	33.0599	22.2154	48.4391	226.162
1172	32.5469	22.0717	48.2585	224.832
1173	33.4526	21.9066	48.0903	223.343
1174	36.2978	21.6767	47.9563	221.37
1175	38.8129	21.3918	47.8524	218.987
1176	40.5684	21.0712	47.7696	216.339
1177	41.7622	20.7288	47.7013	213.532
1178	42.5365	20.3751	47.6426	210.644
1179	42.5824	20.0271	47.5851	207.802
1180	44.6151	19.6394	47.5514	204.667
1181	44.6079	19.2599	47.5179	201.597
1182	46.1057	18.8543	47.5019	200
1183	47.6522	18.4292	47.5036	200
1184	46.8291	18.0257	47.4959	200
1185	46.1319	17.647	47.4804	200
1186	45.909	17.2817	47.4626	200
1187	45.9511	16.9233	47.4454	200
1188	45.1883	16.5899	47.4197	200
1189	46.0894	16.2431	47.4046	200
1190	48.3153	15.8947	47.415	200
1191	48.9364	15.568	47.4322	200
1192	48.0203	15.2275	47.4389	200
1193	49.0294	14.9176	47.457	200
1194	48.9275	14.612	47.4737	200
1195	50.4262	14.347	47.5073	200
1196	47.9791	14.0317	47.5126	200
1197	45.9017	13.7494	47.4943	200
1198	44.3961	13.5073	47.4591	200
1199	44.1415	13.2757	47.4214	200
1200	43.0494	13.0734	47.3717	200
1201	41.8875	12.9009	47.3094	200
1202	40.5435	12.7614	47.2325	200
1203	41.4307	12.6033	47.1666	200
1204	39.2799	12.4961	47.077	200
1205	39.5879	12.3823	46.9919	200
1206	40.3992	12.2507	46.9169	200
1207	41.165	12.1153	46.857	200
1208	41.3583	11.9775	46.7998	200
1209	41.8138	11.8318	46.7478	200
1210	41.7555	11.6893	46.6958	200
1211	41.2488	11.5593	46.6391	200
1212	40.1698	11.4532	46.5717	200
1213	39.6149	11.3595	46.4992	200
1214	38.7955	11.2834	46.419	200
1215	37.6664	11.2307	46.3278	200
1216	38.0309	11.1695	46.2414	200
1217	38.9401	11.0889	46.1653	200
1218	51.4796	10.9686	46.2207	200
1219	51.2618	10.8451	46.2732	200
1220	50.8333	10.7142	46.3207	200
1221	50.9266	10.587	46.3687	200
1222	51.0799	10.4645	46.4177	200
1223	51.0813	10.3437	46.4663	200
1224	51.8311	10.24	46.5222	200
1225	52.4802	10.1508	46.5843	200
1226	51.6354	10.0445	46.6369	200
1227	53.4498	9.97718	46.7078	200
1228	52.5316	9.89065	46.7685	200
1229	53.1539	9.81762	46.835	200
1230	55.3563	9.79062	46.9238	200
1231	55.1753	9.75855	47.0097	200
1232	56.5393	9.75378	47.109	200
1233	55.8945	9.73361	47.2005	200
1234	55.948	9.71306	47.2916	200
1235	55.9821	9.69176	47.3822	200
1236	55.9226	9.66777	47.4711	200
1237	54.3743	9.61017	47.543	200
1238	55.6016	9.57785	47.627	200
1239	55.5004	9.54234	47.709	200
1240	55.1899	9.49939	47.7869	200
1241	53.8568	9.42794	47.8501	200
1242	48.9739	9.25494	47.8618	200
1243	51.3314	9.13441	47.898	200
1244	53.7421	9.06586	47.9589	200
1245	55.6322	9.03685	48.0388	200
1246	59.4843	9.08703	48.158	200
1247	61.8761	9.18351	48.3009	200
1248	61.6224	9.26972	48.4397	200
1249	60.2694	9.32305	48.5629	200
1250	58.8404	9.34293	48.67	200
1251	57.0382	9.32263	48.7571	200
1252	56.7684	9.29531	48.8406	200
1253	56.0309	9.25145	48.9155	200
1254	58.1064	9.25019	49.0112	200
1255	56.6501	9.21921	49.0847	200
1256	56.1875	9.1785	49.153	200
1257	54.842	9.1114	49.2077	200
1258	54.3719	9.03549	49.2573	200
1259	53.6304	8.94583	49.2994	200
1260	56.1064	8.9047	49.3648	200
1261	56.8056	8.87655	49.4364	200
1262	58.167	8.87374	49.5203	200
1263	59.206	8.88936	49.6134	200
1264	59.8623	8.9155	49.712	200
1265	59.6049	8.9343	49.8071	200
1266	60.831	8.97448	49.9131	200
1267	53.7681	8.87603	49.9502	200
1268	51.2043	8.72945	49.9622	200
1269	48.8811	8.58237	49.9518	200
