segment	rtt	rttvar	srtt	rto
716	69.2833	11.4293	67.9931	200
717	67.2756	11.1858	67.9849	200
718	68.6138	10.9459	67.9921	200
719	70.6514	10.7575	68.0223	200
720	74.0066	10.6491	68.0903	200
721	73.6686	10.5338	68.1537	200
722	74.1835	10.4314	68.2222	200
723	76.6125	10.3851	68.3175	200
724	76.7532	10.3408	68.4134	200
725	74.9254	10.2537	68.4874	200
726	75.6532	10.1836	68.5688	200
727	64.6891	10.0403	68.5247	200
728	60.163	10.0021	68.4297	200
729	62.4276	9.91122	68.3615	200
730	62.493	9.81934	68.2948	200
731	63.1378	9.71338	68.2362	200
732	64.9212	9.56796	68.1986	200
733	64.5569	9.43327	68.1572	200
734	65.0366	9.2898	68.1217	200
735	64.1817	9.16821	68.0769	200
736	61.9256	9.09965	68.007	200
737	62.6243	9.01517	67.9459	200
738	65.2947	8.88259	67.9183	200
739	78.1227	8.91013	68.0246	200
740	73.975	8.84846	68.0865	200
741	72.8278	8.7629	68.1359	200
742	71.2371	8.64494	68.1682	200
743	67.7072	8.47444	68.1634	200
744	67.9246	8.28727	68.1607	200
745	67.0534	8.12409	68.1481	200
746	65.9449	7.97607	68.1206	200
747	66.4374	7.81874	68.0995	200
748	66.3405	7.65042	68.0751	200
749	68.6395	7.45359	68.0829	200
750	68.426	7.23138	68.0883	200
751	61.8693	7.19974	67.9911	200
752	61.8251	7.16282	67.881	200
753	63.2331	7.073	67.798	200
754	65.2079	6.88622	67.7441	200
755	63.8042	6.76345	67.662	200
756	63.0554	6.67358	67.566	200
757	67.3625	6.404	67.5618	200
758	67.6538	6.141	67.5637	200
759	68.6763	5.93148	67.5869	200
760	68.6397	5.7282	67.6088	200
761	69.1089	5.55203	67.6401	200
762	79.7178	5.82393	67.8917	200
763	70.5505	5.69206	67.9471	200
764	68.99	5.49834	67.9688	200
765	68.8829	5.30733	67.9878	200
766	68.9524	5.12638	68.0079	200
767	52.9664	5.53952	67.6946	200
768	52.2418	5.89356	67.4186	200
769	53.6667	6.17421	67.1731	200
770	59.0881	6.24245	67.0287	200
771	59.0926	6.30294	66.887	200
772	61.6963	6.26322	66.7943	200
773	61.7121	6.22104	66.7035	200
774	76.3009	6.34162	66.8749	200
775	84.8252	6.75622	67.1954	200
776	79.9824	6.9716	67.4238	200
777	80.9855	7.20696	67.666	200
778	80.6426	7.41302	67.8977	200
779	80.8122	7.6095	68.1283	200
780	71.3388	7.45239	68.1856	200
781	72.1428	7.32756	68.2563	200
782	72.15	7.20493	68.3258	200
783	72.7976	7.10731	68.4057	200
784	67.528	6.88482	68.39	200
785	68.2476	6.64402	68.3875	200
786	66.3155	6.48073	68.3505	200
787	69.7653	6.29981	68.3757	200
788	71.0941	6.1719	68.4243	200
789	68.2472	5.9578	68.4211	200
790	68.7054	5.75517	68.4262	200
791	70.0007	5.60586	68.4543	200
792	69.9899	5.4605	68.4817	200
793	70.2081	5.32714	68.5125	200
794	73.415	5.31197	68.6001	200
795	73.9891	5.31472	68.6963	200
796	75.3389	5.36214	68.8149	200
797	75.9425	5.41731	68.9263	200
798	75.9133	5.46636	69.0355	200
799	70.1554	5.33054	69.053	200
800	70.121	5.19733	69.0697	200
801	68.7177	5.04591	69.0642	200
802	65.9403	4.98585	69.0153	200
803	55.1352	5.2638	68.7985	200
804	45.1949	5.83691	68.4297	200
805	47.0173	6.32365	68.0951	200
806	47.5366	6.76849	67.7739	200
807	49.451	7.12956	67.4876	200
808	48.34	7.50512	67.1884	200
809	53.5058	7.69817	66.9746	200
810	52.4248	7.91228	66.7473	200
811	52.3819	8.11393	66.5228	200
812	53.734	8.26002	66.323	200
813	56.1383	8.32017	66.1638	200
814	60.8214	8.22711	66.0804	200
815	62.6841	8.07615	66.0273	200
816	61.6418	7.96082	65.9588	200
817	62.1961	7.82962	65.9	200
818	61.4875	7.72284	65.831	200
819	56.6576	7.76817	65.6877	200
820	43.1437	8.22991	65.3354	200
821	40.7124	8.7422	64.9507	200
822	38.0712	9.30899	64.5307	200
823	39.7478	9.79255	64.1435	200
824	41.5862	10.1914	63.791	200
825	59.0213	10.022	63.7165	200
826	60.3855	9.81292	63.6645	200
827	59.4743	9.63721	63.599	200
828	59.4618	9.46533	63.5343	200
829	61.0065	9.24853	63.4948	200
830	58.77	9.12288	63.4292	200
831	52.5704	9.17109	63.2784	200
832	51.2913	9.24932	63.1119	200
833	52.3431	9.29152	62.9623	200
834	52.4794	9.32462	62.8167	200
835	53.1798	9.33329	62.6829	200
836	54.6213	9.29797	62.5709	200
837	59.7151	9.11902	62.5313	200
838	59.5035	8.94982	62.4892	200
839	66.4146	8.81025	62.5437	200
840	62.3193	8.57176	62.5406	200
841	60.8674	8.38013	62.5174	200
842	46.932	8.58028	62.3009	200
843	59.0397	8.43253	62.2556	200
844	60.1499	8.25678	62.2264	200
845	60.8578	8.06544	62.2074	200
846	59.9616	7.90378	62.1762	200
847	61.2747	7.70927	62.1636	200
848	61.274	7.51984	62.1513	200
849	61.4755	7.32972	62.1419	200
850	61.5601	7.14228	62.1338	200
851	61.0292	6.97456	62.1185	200
852	62.1767	6.78244	62.1193	200
853	62.5328	6.60553	62.125	200
854	64.9982	6.50185	62.1649	200
855	64.7474	6.39298	62.2008	200
856	67.4584	6.36144	62.2738	200
857	62.7245	6.19725	62.2801	200
858	66.9035	6.15353	62.3443	200
859	67.4301	6.12387	62.4149	200
860	59.6977	6.02924	62.3772	200
861	52.5625	6.13439	62.2409	200
862	53.4314	6.2087	62.1185	200
863	53.4297	6.27759	61.9978	200
864	53.4808	6.3398	61.8796	200
865	54.981	6.35532	61.7837	200
866	55.5998	6.35056	61.6979	200
867	56.1817	6.3297	61.6289	200
868	58.2742	6.25532	61.587	200
869	58.4088	6.17839	61.5472	200
870	59.3825	6.07805	61.5202	200
871	59.4252	5.97847	61.494	200
872	72.2698	6.0984	61.6287	200
873	72.8972	6.22766	61.7695	200
874	68.7968	6.24765	61.8574	200
875	66.1828	6.19959	61.9115	200
876	63.9666	6.09598	61.9371	200
877	60.6931	5.97468	61.9216	200
878	59.9752	5.86278	61.8946	200
879	71.5558	5.96829	62.0287	200
880	66.567	5.92361	62.0996	200
881	66.6591	5.88097	62.1709	200
882	68.3271	5.89081	62.2808	200
883	70.8285	5.98569	62.4335	200
884	71.2403	6.10324	62.6169	200
885	72.7033	6.26921	62.8271	200
886	74.7272	6.55075	63.1246	200
887	74.1376	6.77386	63.3999	200
888	72.0235	6.86635	63.6155	200
889	73.1799	7.00125	63.8546	200
890	72.0576	7.06134	64.0597	200
891	73.6703	7.18881	64.2999	200
892	65.2717	6.87795	64.3242	200
893	69.1604	6.77586	64.4451	200
894	75.2945	6.97954	64.7164	200
895	76.5998	7.22473	65.0135	200
896	77.356	7.48062	65.322	200
897	61.479	7.32905	65.242	200
898	60.7855	7.20936	65.1491	200
899	62.1521	7.03384	65.0867	200
900	60.927	6.91409	65	200
901	61.4502	6.7739	64.9261	200
902	59.6717	6.71059	64.8166	200
903	55.366	6.82475	64.6197	200
904	63.7601	6.57621	64.6018	200
905	56.794	6.62752	64.4391	200
906	55.6207	6.71881	64.2554	200
907	59.3452	6.64345	64.1531	200
908	64.1848	6.36796	64.1538	200
909	59.8325	6.28268	64.0637	200
910	59.4091	6.21484	63.9668	200
911	57.2514	6.2357	63.8269	200
912	56.2385	6.29206	63.6688	200
913	55.4358	6.37293	63.4973	200
914	54.4636	6.4838	63.3091	200
915	53.3952	6.62672	63.1025	200
916	47.5851	6.99716	62.7792	200
917	48.2726	7.31006	62.477	200
918	47.6824	7.62191	62.1688	200
919	64.2144	7.38957	62.2114	200
920	59.879	7.17885	62.1628	200
921	63.385	6.93066	62.1883	200
922	62.0537	6.68794	62.1859	200
923	62.8725	6.4736	62.1981	200
924	63.677	6.29522	62.2245	200
925	66.6507	6.22847	62.3036	200
926	67.6361	6.19647	62.3988	200
927	69.933	6.24425	62.5333	200
928	72.1846	6.36592	62.7057	200
929	72.9374	6.50399	62.8884	200
930	75.2551	6.71337	63.1092	200
931	76.311	6.9451	63.345	200
932	56.5506	6.93971	63.2236	200
933	57.5897	6.89308	63.123	200
934	56.8836	6.86973	63.0116	200
935	57.1565	6.8335	62.9071	200
936	53.5511	6.92359	62.74	200
937	53.1432	7.01906	62.5686	200
938	52.4603	7.12939	62.3881	200
939	49.6097	7.33114	62.1599	200
940	49.101	7.5357	61.9267	200
941	46.6486	7.81222	61.6539	200
942	44.9743	8.12891	61.3561	200
943	37.9264	8.67536	60.9377	200
944	43.7719	8.97859	60.6311	200
945	45.7046	9.19102	60.3646	200
946	47.42	9.32508	60.1334	200
947	51.095	9.31484	59.972	200
948	49.7216	9.34825	59.789	200
949	49.6629	9.37603	59.6082	200
950	50.4146	9.36952	59.444	200
951	58.0569	9.12007	59.4223	200
952	58.4834	8.86441	59.4077	200
953	58.75	8.60795	59.3974	200
954	59.9724	8.35692	59.4064	200
955	60.4426	8.12815	59.4226	200
956	59.9189	7.88965	59.4303	200
957	60.7573	7.68457	59.451	200
958	56.4691	7.53761	59.4044	200
959	48.5436	7.64146	59.2347	200
960	47.9914	7.75402	59.0591	200
961	49.2335	7.81876	58.9055	200
962	52.8214	7.76455	58.8105	200
963	52.693	7.71308	58.7149	200
964	53.9506	7.62093	58.6404	200
965	54.4827	7.5127	58.5755	200
966	57.901	7.29901	58.5649	200
967	72.5073	7.50661	58.7828	200
968	73.3473	7.72717	59.0104	200
969	73.5531	7.94016	59.2376	200
970	73.0144	8.12255	59.4529	200
971	74.4964	8.33883	59.6879	200
972	75.1278	8.56074	59.9292	200
973	75.3663	8.77563	60.1704	200
974	75.1526	8.96958	60.4045	200
975	74.3864	9.12622	60.6229	200
976	72.4123	9.20944	60.8071	200
977	68.2863	9.15537	60.924	200
978	60.826	8.87233	60.9225	200
979	60.9053	8.59561	60.9222	200
980	60.993	8.3292	60.9233	200
981	60.8934	8.06985	60.9228	200
982	62.3225	7.86141	60.9447	200
983	60.283	7.66141	60.9355	200
984	46.0597	7.86181	60.7289	200
985	46.1908	8.04726	60.527	200
986	47.7889	8.17756	60.3501	200
987	49.1913	8.26037	60.1951	200
988	48.519	8.35525	60.0329	200
989	49.2497	8.4227	59.8831	200
990	48.2849	8.51091	59.7221	200
991	48.5643	8.58443	59.5671	200
992	49.0225	8.63888	59.4206	200
993	50.4318	8.6486	59.2958	200
994	51.7385	8.61829	59.1908	200
995	52.4708	8.56555	59.0975	200
996	51.7594	8.53146	58.9956	200
997	51.6569	8.49833	58.8936	200
998	51.2299	8.47514	58.7872	200
999	50.4079	8.47248	58.6708	200
1000	51.0879	8.44777	58.5655	200
1001	50.4067	8.43974	58.4522	200
1002	67.645	8.46066	58.5799	200
1003	67.0068	8.45972	58.6969	200
1004	65.619	8.41701	58.793	200
1005	63.5259	8.31467	58.8588	200
1006	63.4514	8.21128	58.9226	200
1007	62.7035	8.08822	58.9751	200
1008	62.7586	7.96864	59.0276	200
1009	62.642	7.84769	59.0778	200
1010	67.0253	7.85046	59.1882	200
1011	66.2922	7.82972	59.2869	200
1012	65.6275	7.78836	59.3749	200
1013	66.3546	7.7659	59.4719	200
1014	66.7588	7.75093	59.5857	200
1015	67.4429	7.75425	59.7085	200
1016	67.7585	7.76481	59.8523	200
1017	71.9448	7.91937	60.0682	200
1018	72.6576	8.11396	60.3305	200
1019	74.6792	8.37374	60.6294	200
1020	80.149	8.93103	61.1174	200
1021	61.4506	8.50114	61.1257	200
1022	60.8874	8.088	61.1198	200
1023	60.7928	7.69994	61.1116	200
1024	61.5013	7.33443	61.1213	200
1025	60.8731	6.98012	61.1151	200
1026	64.3008	6.7904	61.1948	200
1027	70.4983	6.91605	61.4274	200
1028	70.4256	7.02016	61.6523	200
1029	69.1127	7.04218	61.8388	200
1030	68.3757	7.01691	62.0022	200
1031	58.8224	6.82505	61.9227	200
1032	58.6321	6.64834	61.8405	200
1033	59.4462	6.43563	61.7806	200
1034	59.4072	6.23252	61.7213	200
1035	60.1432	5.99979	61.6818	200
1036	60.1055	5.81548	61.649	200
1037	56.8197	5.77439	61.5484	200
1038	62.0343	5.55403	61.5585	200
1039	62.3817	5.35692	61.5757	200
1040	64.2577	5.24547	61.6315	200
1041	64.9493	5.16514	61.7007	200
1042	57.2655	5.13473	61.6083	200
1043	58.6898	5.04238	61.5475	200
1044	61.3643	4.83992	61.5436	200
1045	61.6097	4.64101	61.545	200
1046	62.124	4.47175	61.5571	200
1047	63.5183	4.36715	61.5979	200
1048	63.02	4.24444	61.6276	200
1049	62.6265	4.10921	61.6484	200
1050	54.861	4.2208	61.507	200
1051	55.9913	4.27475	61.3921	200
1052	53.7806	4.41378	61.2335	200
1053	52.6291	4.58838	61.0542	200
1054	56.6159	4.58213	60.9618	200
1055	55.3705	4.62418	60.8453	200
1056	51.2062	4.83313	60.6445	200
1057	50.4111	5.05814	60.4313	200
1058	50.2183	5.27293	60.2185	200
1059	49.15	5.51441	59.9879	200
1060	49.7068	5.71302	59.7737	200
1061	49.4962	5.87604	59.5902	200
1062	49.1005	6.04081	59.4029	200
1063	48.0985	6.22879	59.201	200
1064	49.0177	6.37003	59.0192	200
1065	61.031	6.21438	59.0551	200
1066	62.409	6.11221	59.115	200
1067	41.3444	6.52858	58.7976	200
1068	42.5729	6.87488	58.5079	200
1069	42.591	7.19781	58.2237	200
1070	45.844	7.38288	58.0026	200
1071	50.2458	7.39623	57.8641	200
1072	51.7139	7.35173	57.7543	200
1073	54.3268	7.21158	57.6931	200
1074	55.8156	7.02107	57.6595	200
1075	57.7693	6.77424	57.6615	200
1076	58.8063	6.57319	57.6819	200
1077	66.686	6.66	57.8427	200
1078	65.2181	6.68555	57.9744	200
1079	52.26	6.65087	57.8724	200
1080	51.2766	6.6489	57.7546	200
1081	47.0523	6.79367	57.5635	200
1082	45.655	6.97634	57.3508	200
1083	46.475	7.1156	57.1566	200
1084	45.8164	7.26648	56.9541	200
1085	42.4015	7.5267	56.6943	200
1086	42.0707	7.78016	56.4331	200
1087	42.9942	7.98226	56.1931	200
1088	42.1864	8.19742	55.943	200
1089	44.2646	8.32174	55.7345	200
1090	45.7493	8.37372	55.5785	200
1091	48.8359	8.32274	55.4731	200
1092	40.0929	8.54329	55.2328	200
1093	39.6602	8.76295	54.9895	200
1094	37.4469	9.03732	54.7154	200
1095	38.0107	9.27692	54.4543	200
1096	44.263	9.3055	54.2951	200
1097	45.0692	9.30301	54.151	200
1098	45.5378	9.28145	54.0164	200
1099	47.8957	9.18268	53.9207	200
1100	46.4329	9.12971	53.8037	200
1101	47.8261	9.03121	53.7103	200
1102	44.9533	9.02264	53.5735	200
1103	45.6759	8.98748	53.4501	200
1104	44.2779	8.99326	53.3068	200
1105	44.9739	8.97262	53.1766	200
1106	41.5444	9.05573	52.9948	200
1107	42.8861	9.08864	52.8369	200
1108	43.5455	9.09497	52.6917	200
1109	45.5643	9.03349	52.5803	200
1110	46.2309	8.94961	52.4811	200
1111	46.3429	8.86176	52.3852	200
1112	58.6319	8.78003	52.4828	200
1113	59.5186	8.72552	52.5928	200
1114	61.4128	8.72848	52.7306	200
1115	64.1138	8.81144	52.9084	200
1116	64.8844	8.91033	53.0956	200
1117	65.7505	9.02735	53.2933	200
1118	65.0378	9.11226	53.4768	200
1119	64.1019	9.15953	53.6428	200
1120	65.0365	9.22935	53.8208	200
1121	65.7952	9.31513	54.0079	200
1122	67.1039	9.43328	54.2126	200
1123	68.1954	9.55966	54.4068	200
1124	73.1602	9.81504	54.6672	200
1125	74.9116	10.1047	54.9484	200
1126	77.2352	10.4431	55.2579	200
1127	75.8905	10.7262	55.5445	200
1128	76.4119	11.0079	55.8343	200
1129	59.7488	10.8108	55.8887	200
1130	58.7707	10.5906	55.9287	200
1131	56.5393	10.3134	55.9372	200
1132	48.2465	10.2405	55.8304	200
1133	47.9914	10.1738	55.7215	200
1134	47.6717	10.1148	55.6097	200
1135	48.0896	10.0427	55.5053	200
1136	51.7806	9.86722	55.4535	200
1137	51.3669	9.70665	55.3968	200
1138	54.6748	9.45708	55.3867	200
1139	57.9649	9.266	55.4225	200
1140	58.4551	9.09284	55.4647	200
1141	60.0233	8.96689	55.528	200
1142	55.8349	8.72634	55.5322	200
1143	53.69	8.53511	55.5067	200
1144	54.238	8.33327	55.489	200
1145	54.4911	8.12951	55.4752	200
1146	52.8843	7.97566	55.4392	200
1147	49.3132	7.92427	55.3541	200
1148	49.0294	7.87984	55.2663	200
1149	48.4312	7.85082	55.1713	200
1150	49.1568	7.79981	55.0878	200
1151	50.4518	7.71193	55.0234	200
1152	54.6878	7.50703	55.0187	200
1153	55.1231	7.3014	55.0202	200
1154	53.0314	7.15382	54.9926	200
1155	53.913	6.98509	54.9776	200
1156	56.456	6.83213	54.9981	200
1157	71.3769	7.09732	55.2256	200
1158	72.0065	7.3663	55.4587	200
1159	72.6623	7.63956	55.6976	200
1160	72.8406	7.87715	55.9119	200
1161	69.245	8.01355	56.0785	200
1162	66.9033	8.08383	56.2139	200
1163	61.7388	8.01986	56.2829	200
1164	62.854	7.98364	56.3651	200
1165	63.3106	7.95768	56.4519	200
1166	66.0663	7.9991	56.5721	200
1167	68.4658	8.09647	56.7207	200
1168	72.4706	8.2878	56.9176	200
1169	73.0313	8.48345	57.119	200
1170	75.8579	8.73983	57.3533	200
1171	69.111	8.81528	57.5002	200
1172	67.9661	8.85655	57.6311	200
1173	66.5771	8.85878	57.7429	200
1174	65.8095	8.83898	57.8437	200
1175	60.012	8.67221	57.8708	200
1176	65.374	8.64299	57.9646	200
1177	65.133	8.60612	58.0542	200
1178	65.8393	8.58559	58.1515	200
1179	67.2397	8.59816	58.2651	200
1180	65.8173	8.57201	58.3595	200
1181	64.0598	8.50022	58.4308	200
1182	63.3722	8.41125	58.4925	200
1183	62.6163	8.30406	58.5441	200
1184	61.8493	8.17909	58.5854	200
1185	61.9107	8.05774	58.627	200
1186	55.103	7.9444	58.5829	200
1187	52.4161	7.89996	58.5058	200
1188	55.3844	7.78049	58.4668	200
1189	56.5587	7.63368	58.443	200
1190	52.7471	7.58523	58.3718	200
1191	53.3771	7.52047	58.3093	200
1192	54.3994	7.4302	58.2605	200
1193	55.0641	7.32436	58.2205	200
1194	56.6467	7.18059	58.2008	200
1195	69.1341	7.27441	58.3375	200
1196	53.9037	7.20339	58.2821	200
1197	53.0737	7.15352	58.217	200
1198	52.0998	7.12761	58.1405	200
1199	52.1019	7.10038	58.065	200
1200	52.9771	7.05007	58.0014	200
1201	53.0149	7.00317	57.9448	200
1202	52.7258	6.96262	57.8854	200
1203	60.2333	6.85774	57.9121	200
1204	67.2635	6.91441	58.0184	200
1205	70.4014	7.0387	58.1591	200
1206	70.1883	7.15212	58.2958	200
1207	70.006	7.25571	58.4289	200
1208	69.9269	7.35213	58.5595	200
1209	63.5419	7.29827	58.6162	200
1210	62.2845	7.21577	58.6578	200
1211	61.5615	7.11777	58.6908	200
1212	61.4181	7.01798	58.7218	200
1213	60.9124	6.90827	58.7467	200
1214	60.936	6.80102	58.7716	200
1215	58.7253	6.6475	58.7711	200
1216	59.2125	6.50645	58.7761	200
1217	62.7061	6.44789	58.8207	200
1218	63.8093	6.41473	58.8774	200
1219	64.9658	6.40731	58.9466	200
1220	64.7945	6.3946	59.0131	200
1221	68.6843	6.46906	59.123	200
1222	70.7851	6.58709	59.2555	200
1223	70.0303	6.68227	59.3779	200
1224	70.0334	6.77256	59.499	200
1225	63.5176	6.70997	59.5447	200
1226	56.5118	6.6264	59.5102	200
1227	54.3662	6.59271	59.4518	200
1228	56.6143	6.50736	59.4195	200
1229	57.357	6.40634	59.3961	200
1230	58.5458	6.28007	59.3864	200
1231	60.4635	6.16182	59.3987	200
1232	60.4523	6.04572	59.4106	200
1233	61.2842	5.9509	59.4319	200
1234	61.2644	5.8573	59.4527	200
1235	61.7884	5.77726	59.4793	200
1236	63.3578	5.73411	59.5234	200
1237	65.2587	5.73413	59.5885	200
1238	61.7019	5.65184	59.6125	200
1239	54.8855	5.63082	59.5588	200
1240	54.4273	5.61948	59.5005	200
1241	54.3756	5.60824	59.4423	200
1242	54.3955	5.59548	59.3849	200
1243	51.0631	5.65744	59.2904	200
1244	50.9739	5.71787	59.1959	200
1245	51.703	5.75821	59.1107	200
1246	51.0982	5.80517	59.0272	200
1247	50.4302	5.86334	58.9377	200
1248	51.03	5.90593	58.8553	200
1249	55.8047	5.84644	58.8235	200
1250	63.6945	5.82612	58.8743	200
1251	62.4521	5.77928	58.9115	200
1252	63.281	5.74991	58.9571	200
1253	62.7524	5.70918	58.9966	200
1254	61.3769	5.63983	59.0214	200
1255	63.4513	5.61463	59.0675	200
1256	66.0612	5.64336	59.1404	200
1257	66.8281	5.68595	59.2205	200
1258	68.5267	5.76137	59.3174	200
1259	67.0891	5.80325	59.3984	200
1260	67.2997	5.84696	59.4807	200
1261	59.5164	5.72589	59.481	200
1262	57.6459	5.64483	59.4619	200
1263	58.7816	5.54141	59.4548	200
1264	59.3931	5.42725	59.4542	200
1265	59.4747	5.31461	59.4544	200
1266	60.1094	5.21753	59.4612	200
1267	60.1719	5.12364	59.4686	200
1268	60.8768	5.04623	59.4833	200
1269	62.5609	5.00522	59.5154	200
1270	63.637	4.98681	59.5583	200
1271	64.1773	4.97914	59.6064	200
1272	73.1783	5.15816	59.7478	200
1273	69.8843	5.26188	59.8534	200
1274	62.2432	5.1966	59.8805	200
1275	62.3291	5.13415	59.9083	200
1276	62.1901	5.06284	59.9369	200
1277	61.8116	4.98313	59.9603	200
1278	61.0638	4.87536	59.9756	200
1279	62.4619	4.809	60.0102	200
1280	62.7301	4.74372	60.0527	200
1281	62.3734	4.668	60.0889	200
1282	63.4989	4.62307	60.1498	200
1283	63.4659	4.57639	60.209	200
1284	64.7468	4.57478	60.3036	200
1285	62.9224	4.49329	60.3581	200
1286	61.2819	4.34455	60.3774	200
1287	60.873	4.18418	60.3877	200
1288	61.4179	4.05277	60.4091	200
1289	61.4381	3.92678	60.4306	200
1290	62.3409	3.84276	60.4704	200
1291	67.0495	3.95677	60.6074	200
1292	67.8742	4.07498	60.7372	200
1293	67.5038	4.17111	60.858	200
1294	68.4015	4.29155	60.9927	200
1295	68.2238	4.39653	61.1219	200
1296	68.3782	4.49867	61.2514	200
1297	58.3216	4.44264	61.1991	200
1298	58.0255	4.39732	61.1425	200
1299	59.378	4.30329	61.1109	200
1300	58.7906	4.23247	61.0695	200
1301	57.3894	4.21274	61.0038	200
1302	57.4501	4.1892	60.9403	200
1303	56.0089	4.21571	60.8523	200
1304	52.291	4.37091	60.6994	200
1305	52.629	4.50303	60.5553	200
1306	53.1118	4.60805	60.4224	200
1307	57.3921	4.55169	60.3682	200
1308	59.491	4.42046	60.3526	200
1309	64.4051	4.40732	60.4249	200
1310	65.8645	4.44419	60.5221	200
1311	77.4334	4.88944	60.8241	200
1312	77.7296	5.31858	61.126	200
1313	74.9167	5.62116	61.3722	200
1314	76.1765	5.94913	61.6366	200
1315	75.6364	6.23666	61.8866	200
1316	75.931	6.5155	62.1374	200
1317	77.0378	6.81496	62.4034	200
1318	76.8496	7.08751	62.6614	200
1319	77.2799	7.35647	62.9225	200
1320	77.8409	7.62654	63.1889	200
1321	75.9764	7.78782	63.3887	200
1322	70.9142	7.77962	63.5062	200
1323	69.276	7.71681	63.5964	200
1324	63.4018	7.48174	63.5934	200
1325	61.9934	7.29794	63.5684	200
1326	62.1254	7.11497	63.5458	200
1327	61.9682	6.94192	63.5212	200
1328	63.615	6.72792	63.5226	200
1329	62.6775	6.54408	63.5094	200
1330	64.0261	6.35573	63.5175	200
1331	63.7149	6.16328	63.5206	200
1332	63.8634	5.98139	63.5259	200
