segment	rtt	rttvar	srtt	rto
4713	76.0123	8.97618	71.1248	200
4714	76.0351	8.92269	71.1571	200
4715	75.6554	8.86447	71.1867	200
4716	75.9929	8.81107	71.2183	200
4717	76.8663	8.76945	71.2555	200
4718	77.9734	8.74246	71.2997	200
4719	77.9944	8.71686	71.3415	200
4720	77.9773	8.69085	71.383	200
4721	78.2059	8.6675	71.4256	200
4722	78.1705	8.64347	71.4678	200
4723	78.8941	8.62825	71.5142	200
4724	78.5939	8.60889	71.5584	200
4725	78.9461	8.59363	71.6046	200
4726	79.2481	8.58175	71.6524	200
4727	78.8825	8.56485	71.6976	200
4728	79.2774	8.55254	71.7449	200
4729	79.5565	8.54328	71.7938	200
4730	79.43	8.53194	71.8415	200
4731	79.2371	8.51774	71.8877	200
4732	78.5013	8.49393	71.929	200
4733	64.9244	8.47532	71.8853	200
4734	72.4871	8.3769	71.889	200
4735	69.8215	8.29803	71.8761	200
4736	70.3284	8.21365	71.8664	200
4737	69.3838	8.14201	71.8509	200
4738	71.0228	8.05059	71.8457	200
4739	70.5619	7.966	71.8377	200
4740	71.0895	7.87578	71.833	200
4741	72.226	7.78224	71.8355	200
4742	72.8561	7.69773	71.8419	200
4743	70.4869	7.61844	71.8334	200
4744	72.189	7.52765	71.8356	200
4745	70.0113	7.45636	71.8242	200
4746	69.443	7.39292	71.8093	200
4747	68.7843	7.33832	71.7904	200
4748	68.0178	7.29375	71.7668	200
4749	69.967	7.22508	71.7556	200
4750	70.2782	7.15323	71.7464	200
4751	70.7041	7.07684	71.7398	200
4752	72.4033	6.99667	71.744	200
4753	71.4577	6.9128	71.7422	200
4754	71.0039	6.83561	71.7376	200
4755	71.4416	6.75387	71.7357	200
4756	71.3045	6.67483	71.733	200
4757	71.5647	6.5935	71.732	200
4758	72.9614	6.52645	71.7397	200
4759	73.802	6.47065	71.7526	200
4760	73.8251	6.41567	71.7655	200
4761	72.955	6.35034	71.7729	200
4762	73.1109	6.28769	71.7813	200
4763	72.4908	6.21796	71.7857	200
4764	72.4011	6.14792	71.7896	200
4765	72.4306	6.07909	71.7936	200
4766	72.1026	6.00696	71.7955	200
4767	72.3098	5.9383	71.7987	200
4768	72.6996	5.87533	71.8044	200
4769	72.6491	5.81245	71.8096	200
4770	73.0257	5.755	71.8172	200
4771	73.3516	5.70224	71.8268	200
4772	74.4581	5.66385	71.8433	200
4773	74.6315	5.6279	71.8607	200
4774	64.3467	5.65148	71.8137	200
4775	64.1624	5.67647	71.7659	200
4776	65.9833	5.6778	71.7298	200
4777	69.1664	5.63887	71.7138	200
4778	67.958	5.61533	71.6903	200
4779	66.4382	5.61079	71.6575	200
4780	71.1959	5.54643	71.6546	200
4781	71.1367	5.48357	71.6513	200
4782	70.526	5.42909	71.6443	200
4783	69.8237	5.38398	71.6329	200
4784	68.3248	5.35803	71.6123	200
4785	67.6746	5.34028	71.5876	200
4786	68.3361	5.31417	71.5673	200
4787	75.9703	5.30278	71.5948	200
4788	76.0014	5.29157	71.6224	200
4789	73.7992	5.25264	71.636	200
4790	73.7726	5.21369	71.6493	200
4791	74.3367	5.18211	71.6661	200
4792	73.3216	5.13803	71.6765	200
4793	77.0073	5.14044	71.7098	200
4794	76.5291	5.13642	71.7399	200
4795	75.7043	5.12177	71.7647	200
4796	75.0226	5.09847	71.7851	200
4797	74.8981	5.07365	71.8045	200
4798	76.2656	5.066	71.8324	200
4799	78.433	5.08518	71.8736	200
4800	78.883	5.10809	71.9154	200
4801	80.5087	5.14958	71.9665	200
4802	82.3003	5.21129	72.028	200
4803	82.6854	5.27613	72.0915	200
4804	83.6838	5.35508	72.1639	200
4805	85.0787	5.44958	72.2446	200
4806	85.7829	5.556	72.3337	200
4807	86.4293	5.66837	72.4264	200
4808	86.7496	5.78857	72.5259	200
4809	86.3025	5.89952	72.6216	200
4810	86.047	6.01019	72.7203	200
4811	86.9195	6.13062	72.8247	200
4812	86.8008	6.2532	72.9339	200
4813	86.7149	6.37083	73.0415	200
4814	90.5323	6.55616	73.1873	200
4815	95.5537	6.81966	73.3737	200
4816	96.6806	7.11408	73.5818	200
4817	94.7992	7.36592	73.7712	200
4818	91.6898	7.56886	73.9435	200
4819	93.7173	7.80357	74.1336	200
4820	92.9022	8.032	74.3292	200
4821	88.7526	8.16516	74.4794	200
4822	87.4364	8.27406	74.6266	200
4823	88.0842	8.39187	74.7796	200
4824	87.5352	8.50096	74.939	200
4825	88.1378	8.60773	75.089	200
4826	88.1521	8.70899	75.2374	200
4827	88.8444	8.82031	75.3921	200
4828	82.021	8.7705	75.4674	200
4829	82.0418	8.72059	75.5421	200
4830	82.2356	8.67452	75.6182	200
4831	82.8233	8.64113	75.7	200
4832	83.1696	8.6145	75.7849	200
4833	83.2169	8.58762	75.8694	200
4834	79.6885	8.47925	75.9128	200
4835	80.9277	8.40051	75.9698	200
4836	82.0007	8.34666	76.0383	200
4837	83.788	8.33309	76.1264	200
4838	83.9831	8.32226	76.2156	200
4839	82.4589	8.27501	76.2866	200
4840	80.9673	8.19332	76.3398	200
4841	82.3612	8.14396	76.4082	200
4842	81.0028	8.06329	76.4604	200
4843	80.0623	7.9619	76.5013	200
4844	78.7799	7.83273	76.5272	200
4845	62.2893	7.9783	76.3654	200
4846	63.6613	8.08571	76.2211	200
4847	63.0689	8.20085	76.0716	200
4848	63.1098	8.30906	75.9243	200
4849	62.3926	8.42775	75.7705	200
4850	61.7232	8.55547	75.6109	200
4851	61.6504	8.67831	75.4523	200
4852	60.7991	8.8141	75.2858	200
4853	60.1146	8.95858	75.1134	200
4854	60.8826	9.07841	74.9516	200
4855	59.8934	9.21431	74.7805	200
4856	60.6908	9.32511	74.6204	200
4857	60.6059	9.44235	74.4452	200
4858	60.3668	9.55825	74.2693	200
4859	59.2498	9.70995	74.0607	200
4860	59.1421	9.85463	73.8534	200
4861	59.3391	10.0002	73.6267	200
4862	60.0609	10.1117	73.4147	200
4863	60.0752	10.2269	73.1765	200
4864	60.6647	10.3085	72.9531	200
4865	60.7129	10.389	72.6981	200
4866	60.4451	10.4667	72.4428	200
4867	49.3268	10.9937	71.9612	200
4868	50.36	11.4357	71.5112	200
4869	51.7476	11.7827	71.0994	200
4870	52.7545	12.0561	70.7173	200
4871	52.7277	12.3034	70.3425	200
4872	52.902	12.5174	69.9791	200
4873	52.6093	12.7196	69.6173	200
4874	52.025	12.9226	69.2508	200
4875	52.7028	13.0737	68.906	200
4876	53.464	13.1724	68.5843	200
4877	51.9382	13.3171	68.2375	200
4878	39.7604	13.9488	67.6442	200
4879	52.2138	14.0105	67.3228	200
4880	51.0845	14.1033	66.9845	200
4881	50.3363	14.2094	66.6376	200
4882	48.623	14.3679	66.2623	200
4883	48.0373	14.5286	65.8826	200
4884	48.7887	14.6355	65.5265	200
4885	47.9595	14.7402	65.2128	200
4886	48.347	14.8161	64.9116	200
4887	51.6163	14.7618	64.6742	200
4888	55.2339	14.5717	64.5056	200
4889	54.3628	14.4136	64.3245	200
4890	54.3302	14.2557	64.146	200
4891	52.3072	14.1694	63.9346	200
4892	66.0738	13.7398	63.9728	200
4893	65.7693	13.3132	64.0049	200
4894	65.8548	12.9038	64.0379	200
4895	66.5263	12.5318	64.0824	200
4896	67.5576	12.2084	64.1444	200
4897	67.3571	11.8871	64.2018	200
4898	67.9078	11.5949	64.268	200
4899	67.9568	11.3126	64.3339	200
4900	68.2921	11.0499	64.4045	200
4901	67.3669	10.7611	64.4574	200
4902	65.7367	10.4224	64.4803	200
4903	65.9634	10.1032	64.5068	200
4904	65.907	9.79235	64.5318	200
4905	66.157	9.50066	64.5608	200
4906	64.7016	9.16638	64.5633	200
4907	64.5355	8.84001	64.5628	200
4908	64.7042	8.52934	64.5653	200
4909	63.8461	8.25041	64.5525	200
4910	62.9855	8.01172	64.5245	200
4911	64.4636	7.72776	64.5234	200
4912	64.8963	7.46509	64.5301	200
4913	65.9733	7.25002	64.5558	200
4914	65.9596	7.06732	64.5778	200
4915	66.4941	6.90635	64.6077	200
4916	66.5825	6.75224	64.6386	200
4917	67.9988	6.64624	64.6911	200
4918	68.0366	6.54309	64.7434	200
4919	68.7648	6.46429	64.8062	200
4920	67.7607	6.35461	64.8524	200
4921	58.1225	6.36633	64.7472	200
4922	58.0884	6.37547	64.6432	200
4923	57.7843	6.39058	64.536	200
4924	59.5419	6.34694	64.4579	200
4925	60.213	6.28125	64.3916	200
4926	59.6056	6.23452	64.3168	200
4927	59.322	6.19578	64.2388	200
4928	59.5436	6.14888	64.1654	200
4929	60.7407	6.06375	64.1119	200
4930	61.3108	5.96179	64.0682	200
4931	60.332	5.89224	64.0098	200
4932	58.5646	5.87827	63.9247	200
4933	56.531	5.92563	63.8092	200
4934	56.4993	5.96889	63.695	200
4935	55.7684	6.03006	63.5711	200
4936	57.2387	6.03951	63.4722	200
4937	45.5789	6.40994	63.1926	200
4938	46.2335	6.7396	62.9276	200
4939	46.9291	7.02894	62.6776	200
4940	45.38	7.34984	62.4073	200
4941	45.07	7.66194	62.1364	200
4942	45.9862	7.9272	61.8841	200
4943	46.755	8.15226	61.6477	200
4944	46.4759	8.37162	61.4106	200
4945	46.6629	8.57087	61.1802	200
4946	48.0213	8.71425	60.9746	200
4947	48.0339	8.83165	60.7949	200
4948	47.9915	8.94197	60.617	200
4949	48.2709	9.03653	60.4456	200
4950	46.2111	9.18092	60.2479	200
4951	46.5044	9.30766	60.057	200
4952	46.5441	9.42447	59.8693	200
4953	45.6476	9.55773	59.6718	200
4954	40.0246	9.83799	59.3989	200
4955	40.2072	10.0978	59.1323	200
4956	41.412	10.3095	58.8862	200
4957	42.0398	10.4911	58.6523	200
4958	41.5247	10.6755	58.4144	200
4959	39.8501	10.8946	58.1565	200
4960	40.8488	11.0727	57.9161	200
4961	40.5394	11.2479	57.6748	200
4962	42.179	11.3659	57.4596	200
4963	41.94	11.4812	57.244	200
4964	43.2856	11.55	57.0502	200
4965	43.357	11.6096	56.86	200
4966	43.3239	11.6631	56.672	200
4967	43.1124	11.7158	56.4836	200
4968	44.3944	11.7261	56.3157	200
4969	43.6037	11.7535	56.1392	200
4970	43.4055	11.7808	55.9623	200
4971	44.3065	11.7773	55.8004	200
4972	40.8965	11.8641	55.5934	200
4973	40.6294	11.9502	55.3856	200
4974	42.9805	11.9629	55.2133	200
4975	43.6966	11.9505	55.0534	200
4976	43.4123	11.9419	54.8917	200
4977	43.4246	11.9287	54.7324	200
4978	41.7862	11.957	54.5526	200
4979	41.7461	11.9806	54.3747	200
4980	40.1345	12.0433	54.177	200
4981	40.4288	12.0907	53.986	200
4982	41.7289	12.0953	53.8158	200
4983	41.7274	12.0951	53.6647	200
4984	41.7251	12.0912	53.5154	200
4985	41.8558	12.0805	53.3697	200
4986	41.7572	12.0688	53.2245	200
4987	42.1724	12.0433	53.0864	200
4988	42.3236	12.0113	52.9518	200
4989	43.0383	11.9589	52.8279	200
4990	42.4505	11.9193	52.6982	200
4991	32.4446	12.1277	52.445	200
4992	32.4092	12.3254	52.1946	200
4993	41.9767	12.2727	52.0668	200
4994	40.9002	12.2451	51.9273	200
4995	42.1295	12.1839	51.8048	200
4996	42.1364	12.121	51.6839	200
4997	42.7865	12.0404	51.5727	200
4998	45.7196	11.8857	51.4996	200
4999	47.3661	11.6919	51.4479	200
5000	47.5516	11.497	51.3992	200
5001	48.1262	11.2914	51.3583	200
5002	49.4899	11.0558	51.3349	200
5003	49.561	10.8238	51.3127	200
5004	48.8653	10.6144	51.2821	200
5005	49.0375	10.4051	51.2541	200
5006	49.0499	10.2001	51.2265	200
5007	47.5225	10.0377	51.1802	200
5008	47.85	9.87002	51.1386	200
5009	47.3758	9.71734	51.0916	200
5010	47.3526	9.56788	51.0448	200
5011	43.8105	9.50955	50.9544	200
5012	43.7935	9.45083	50.8649	200
5013	41.811	9.44091	50.7517	200
5014	42.7931	9.40385	50.6522	200
5015	47.7713	9.24077	50.6162	200
5016	48.5252	9.06203	50.5901	200
5017	48.9311	8.87696	50.5693	200
5018	47.4403	8.73326	50.5302	200
5019	49.1287	8.54996	50.5127	200
5020	48.9583	8.37508	50.4933	200
5021	48.8691	8.2063	50.473	200
5022	49.7758	8.01857	50.4643	200
5023	50.0869	7.82754	50.4595	200
5024	50.0217	7.65959	50.4546	200
5025	50.5469	7.48761	50.4556	200
5026	50.2113	7.32299	50.4528	200
5027	50.7902	7.16422	50.4567	200
5028	52.0329	7.03723	50.4746	200
5029	52.0383	6.91283	50.4924	200
5030	51.9765	6.78945	50.5092	200
5031	51.8425	6.66544	50.5244	200
5032	52.0509	6.54865	50.5417	200
5033	52.3985	6.44201	50.5628	200
5034	43.9553	6.44577	50.4877	200
5035	43.9047	6.44889	50.4129	200
5036	44.6687	6.43288	50.3476	200
5037	51.4381	6.31146	50.36	200
5038	51.5245	6.19448	50.3733	200
5039	50.1027	6.05984	50.3702	200
5040	50.3091	5.92351	50.3695	200
5041	50.2336	5.79197	50.368	200
5042	49.345	5.68358	50.3563	200
5043	49.5426	5.57291	50.3471	200
5044	51.0833	5.46298	50.3554	200
5045	51.7641	5.37083	50.3715	200
5046	51.7808	5.2808	50.3875	200
5047	51.5933	5.18819	50.4012	200
5048	51.6341	5.0983	50.4152	200
5049	51.8088	5.0141	50.431	200
5050	53.3477	4.96643	50.4642	200
5051	53.1469	4.91452	50.4946	200
5052	53.1388	4.86292	50.5247	200
5053	53.1288	4.81159	50.5543	200
5054	52.9002	4.75555	50.5809	200
5055	52.6869	4.69533	50.6049	200
5056	50.5398	4.5901	50.6041	200
5057	50.0727	4.49785	50.5981	200
5058	46.1075	4.49769	50.5471	200
5059	49.2423	4.42512	50.5322	200
5060	48.8736	4.36224	50.5134	200
5061	49.7311	4.28088	50.5045	200
5062	48.9251	4.21948	50.4865	200
5063	48.5574	4.16743	50.4646	200
5064	48.2486	4.12308	50.4394	200
5065	46.5497	4.11777	50.3952	200
5066	45.3292	4.13933	50.3377	200
5067	45.412	4.1572	50.2817	200
5068	46.7069	4.14396	50.2411	200
5069	45.9995	4.14599	50.1969	200
5070	45.7368	4.15254	50.1504	200
5071	45.1888	4.16939	50.0987	200
5072	44.4746	4.1997	50.0402	200
5073	43.5045	4.24837	49.9721	200
5074	43.7634	4.28921	49.9074	200
5075	43.9298	4.32438	49.8451	200
5076	43.8491	4.35921	49.7827	200
5077	43.8723	4.39152	49.7211	200
5078	43.8121	4.42314	49.6596	200
5079	43.3673	4.46208	49.594	200
5080	43.3478	4.49925	49.5289	200
5081	41.8758	4.56495	49.4492	200
5082	42.6114	4.6123	49.378	200
5083	44.3923	4.62008	49.3261	200
5084	43.5556	4.64405	49.266	200
5085	40.46	4.73075	49.1742	200
5086	39.9759	4.82383	49.0784	200
5087	40.9707	4.89224	48.994	200
5088	40.4856	4.96758	48.9053	200
5089	40.0487	5.0486	48.8131	200
5090	39.9437	5.1282	48.7207	200
5091	39.2465	5.21874	48.622	200
5092	39.9377	5.29094	48.5315	200
5093	39.9869	5.35872	48.4425	200
5094	39.9809	5.42336	48.3544	200
5095	41.1701	5.46005	48.2795	200
5096	41.1838	5.49413	48.2056	200
5097	41.1697	5.52625	48.1323	200
5098	41.168	5.55621	48.0598	200
5099	40.9433	5.58871	47.9857	200
5100	41.2805	5.61197	47.9158	200
5101	41.9561	5.61921	47.8537	200
5102	41.7814	5.62865	47.7905	200
5103	41.0413	5.652	47.7202	200
5104	41.0154	5.67393	47.6503	200
5105	39.7002	5.72135	47.5675	200
5106	32.3635	5.9189	47.4091	200
5107	38.2815	5.98575	47.3141	200
5108	38.0823	6.05338	47.2179	200
5109	37.7649	6.1242	47.1194	200
5110	37.8269	6.19021	47.0226	200
5111	36.9351	6.2714	46.9175	200
5112	37.5184	6.33656	46.8196	200
5113	37.8322	6.39179	46.726	200
5114	37.8328	6.4439	46.6334	200
5115	38.8084	6.47267	46.5519	200
5116	38.6187	6.5031	46.4692	200
5117	40.9417	6.48278	46.4117	200
5118	40.6901	6.46814	46.3566	200
5119	40.5921	6.4546	46.3012	200
5120	39.3022	6.46507	46.2339	200
5121	39.2522	6.47501	46.1668	200
5122	37.2277	6.5224	46.0808	200
5123	37.1759	6.56821	45.9952	200
5124	37.229	6.61048	45.9109	200
5125	37.6808	6.64163	45.8318	200
5126	37.7078	6.67251	45.7471	200
5127	37.9155	6.69666	45.6656	200
5128	38.8135	6.70019	45.5877	200
5129	38.6154	6.70637	45.5085	200
5130	39.2444	6.69531	45.4302	200
5131	35.8592	6.76721	45.3105	200
5132	38.5824	6.76612	45.2171	200
5133	39.038	6.74981	45.1313	200
5134	39.6151	6.71126	45.0451	200
5135	39.8046	6.6653	44.9632	200
5136	39.7552	6.61325	44.8702	200
5137	39.9518	6.55272	44.7824	200
5138	40.3885	6.47562	44.7039	200
5139	40.6565	6.38889	44.6316	200
5140	40.0109	6.32575	44.5491	200
5141	40.3833	6.2486	44.4747	200
5142	38.5805	6.23595	44.3695	200
5143	39.2133	6.19738	44.2774	200
5144	39.445	6.14863	44.1911	200
5145	39.4601	6.098	44.1066	200
5146	39.4517	6.04646	44.0235	200
5147	38.7728	6.01804	43.9297	200
5148	38.9208	5.982	43.8403	200
5149	38.5404	5.95764	43.7456	200
5150	41.7742	5.81527	43.7104	200
5151	49.6411	5.81939	43.8163	200
5152	49.6907	5.82135	43.9212	200
5153	49.521	5.81344	44.0212	200
5154	49.2395	5.79218	44.1144	200
5155	49.6546	5.78318	44.2133	200
5156	50.1744	5.78953	44.3198	200
5157	49.8591	5.7806	44.4187	200
5158	49.8598	5.76847	44.5159	200
5159	49.8859	5.75424	44.6118	200
5160	49.9028	5.7377	44.7062	200
5161	49.8622	5.71692	44.7983	200
5162	49.6823	5.68717	44.8855	200
5163	51.2749	5.71225	44.9996	200
5164	47.8647	5.61056	45.0508	200
5165	54.8324	5.75953	45.2255	200
5166	55.4845	5.92022	45.4087	200
5167	55.2306	6.04215	45.5621	200
5168	55.1403	6.15265	45.7118	200
5169	55.4606	6.26503	45.8641	200
5170	54.8435	6.34986	46.0044	200
5171	54.4761	6.41617	46.1368	200
5172	54.866	6.48845	46.2732	200
5173	54.9491	6.5568	46.4087	200
5174	54.9451	6.61867	46.5421	200
5175	54.9827	6.6756	46.674	200
5176	55.0159	6.72767	46.8043	200
5177	55.0253	6.77433	46.9328	200
5178	54.4644	6.798	47.0505	200
5179	54.2547	6.81069	47.163	200
5180	49.6012	6.67405	47.2011	200
5181	49.7897	6.54638	47.2416	200
5182	50.4358	6.44162	47.2915	200
5183	50.5453	6.342	47.3423	200
5184	50.8262	6.25269	47.3968	200
5185	50.664	6.15939	47.4478	200
5186	50.5057	6.06247	47.4956	200
5187	50.932	5.9804	47.5493	200
5188	51.0057	5.90153	47.6033	200
5189	51.0629	5.82522	47.6573	200
5190	51.0203	5.74827	47.7099	200
5191	51.0485	5.67297	47.7621	200
5192	51.0108	5.59721	47.8128	200
5193	50.9331	5.51981	47.8616	200
5194	50.0712	5.41636	47.8961	200
5195	49.812	5.30697	47.926	200
5196	43.6759	5.27395	47.8596	200
5197	43.863	5.23403	47.7972	200
5198	43.9435	5.19089	47.737	200
5199	44.6876	5.12397	47.6893	200
5200	44.4497	5.07163	47.6443	200
5201	44.3444	5.02241	47.5985	200
5202	44.4277	4.97098	47.5544	200
5203	44.5739	4.91568	47.513	200
5204	44.1594	4.8723	47.4665	200
5205	44.1476	4.82914	47.4204	200
5206	43.9817	4.79052	47.3726	200
5207	44.264	4.7438	47.3294	200
5208	44.2127	4.6986	47.2861	200
5209	44.1896	4.6541	47.2431	200
5210	45.4657	4.57419	47.2185	200
5211	45.7652	4.4875	47.1983	200
5212	45.7802	4.40224	47.1786	200
5213	36.8065	4.56806	47.0345	200
5214	37.9766	4.69278	46.9087	200
5215	39.3222	4.77316	46.8033	200
5216	39.8481	4.83377	46.7067	200
5217	41.0491	4.85666	46.6282	200
5218	41.965	4.85128	46.5634	200
5219	42.587	4.82698	46.5082	200
5220	42.4662	4.80517	46.452	200
5221	42.5747	4.7794	46.3982	200
5222	42.6313	4.75127	46.3459	200
5223	42.5322	4.72523	46.2929	200
5224	42.5929	4.69675	46.2415	200
5225	42.3604	4.67409	46.1876	200
5226	42.4716	4.64748	46.136	200
5227	42.3754	4.62284	46.0838	200
5228	41.3016	4.62727	46.0173	200
5229	40.5507	4.65058	45.9414	200
5230	40.5747	4.67047	45.8669	200
5231	29.0147	5.00885	45.6328	200
5232	28.7918	5.33752	45.3989	200
5233	28.0774	5.67041	45.1583	200
5234	28.1845	5.98439	44.9226	200
5235	29.5468	6.24526	44.709	200
5236	29.5655	6.46772	44.5197	200
5237	29.415	6.68365	44.3309	200
5238	30.2937	6.86749	44.1555	200
5239	39.6555	6.8083	44.0992	200
5240	40.2393	6.73459	44.051	200
5241	42.2934	6.61016	44.029	200
5242	42.9572	6.4717	44.0156	200
5243	43.9029	6.31273	44.0142	200
5244	43.8959	6.15786	44.0127	200
5245	43.9944	6.00438	44.0125	200
5246	44.1914	5.85874	44.0147	200
5247	44.0831	5.71398	44.0156	200
5248	44.0667	5.57241	44.0162	200
5249	44.0712	5.43447	44.0169	200
5250	40.6074	5.38385	43.9743	200
5251	40.1612	5.34458	43.9266	200
5252	40.0312	5.30835	43.8779	200
5253	40.0312	5.27181	43.8298	200
5254	40.7187	5.21779	43.7909	200
5255	42.0929	5.1298	43.7697	200
5256	41.5352	5.05741	43.7418	200
5257	41.5528	4.9857	43.7144	200
5258	40.5761	4.93952	43.6752	200
5259	32.4228	5.09734	43.5345	200
5260	33.1988	5.2283	43.4053	200
5261	31.7509	5.38895	43.2597	200
5262	31.125	5.55759	43.108	200
5263	30.5755	5.73196	42.9513	200
5264	35.2187	5.78198	42.8547	200
5265	41.9084	5.66108	42.8428	200
5266	41.8364	5.54472	42.8303	200
5267	43.0455	5.41148	42.8329	200
5268	43.4962	5.29277	42.8412	200
5269	43.7536	5.18326	42.8526	200
5270	44.31	5.09011	42.8709	200
5271	44.6427	5.00716	42.893	200
5272	44.5939	4.9245	42.9143	200
5273	43.748	4.82223	42.9247	200
5274	43.0834	4.70564	42.9267	200
5275	43.1835	4.59442	42.9299	200
5276	44.6907	4.52358	42.9519	200
5277	45.2022	4.47191	42.9775	200
5278	45.2847	4.42272	43.0037	200
5279	45.4389	4.37755	43.0313	200
5280	44.3901	4.30894	43.0468	200
5281	43.579	4.2231	43.0528	200
5282	43.8425	4.14507	43.0618	200
5283	44.4912	4.08335	43.078	200
5284	44.6195	4.02558	43.0956	200
5285	40.7056	3.98841	43.0684	200
5286	34.547	4.09143	42.9716	200
5287	35.26	4.1737	42.8839	200
5288	39.5196	4.15531	42.8457	200
5289	43.3554	4.07245	42.8515	200
5290	49.7339	4.13631	42.9297	200
5291	45.975	4.11152	42.9643	200
5292	45.4647	4.0749	42.9927	200
5293	45.6859	4.0435	43.0233	200
5294	47.5648	4.05482	43.0749	200
5295	48.1096	4.07709	43.1322	200
5296	47.9522	4.09397	43.1869	200
5297	47.7968	4.10569	43.2393	200
5298	49.1599	4.14694	43.3066	200
5299	49.3691	4.19048	43.3755	200
5300	50.2127	4.25063	43.4532	200
5301	49.1404	4.28328	43.5178	200
5302	49.592	4.32398	43.5868	200
5303	49.5803	4.36192	43.6549	200
5304	49.6039	4.39799	43.7225	200
5305	49.3935	4.42692	43.787	200
5306	49.8118	4.46324	43.8554	200
5307	49.4028	4.48788	43.9185	200
5308	49.5802	4.51455	43.9828	200
5309	49.3424	4.53376	44.0437	200
5310	44.7481	4.44673	44.0517	200
5311	41.6832	4.3995	44.0248	200
5312	45.8432	4.34083	44.0455	200
5313	45.2899	4.27046	44.0596	200
5314	45.5448	4.20716	44.0765	200
5315	45.3141	4.13967	44.0906	200
5316	44.2813	4.04992	44.0927	200
5317	44.3157	3.96294	44.0953	200
5318	45.8107	3.91187	44.1147	200
5319	45.7824	3.86086	44.1337	200
5320	45.7507	3.80986	44.1521	200
5321	47.1581	3.7916	44.1862	200
5322	47.1106	3.77353	44.2167	200
5323	46.2132	3.73651	44.2375	200
5324	46.5686	3.70723	44.2618	200
5325	46.4612	3.67581	44.2847	200
5326	46.5567	3.64657	44.3083	200
5327	46.2725	3.61152	44.3288	200
5328	46.3112	3.57758	44.3495	200
5329	46.1431	3.54041	44.3681	200
5330	46.4072	3.50913	44.3894	200
5331	46.2917	3.47566	44.4092	200
5332	46.536	3.44755	44.4313	200
5333	46.2586	3.4138	44.4504	200
5334	45.9557	3.37404	44.4661	200
5335	41.6633	3.36213	44.4369	200
5336	45.339	3.31088	44.4463	200
5337	45.288	3.25944	44.455	200
5338	45.2528	3.20816	44.4633	200
5339	45.966	3.17262	44.479	200
5340	46.0551	3.13936	44.4954	200
5341	46.0032	3.10537	44.5111	200
5342	46.7895	3.08814	44.5348	200
5343	46.7606	3.07017	44.558	200
5344	46.761	3.05211	44.581	200
5345	48.0892	3.06161	44.6175	200
5346	47.6311	3.06052	44.6518	200
5347	47.7013	3.06027	44.6864	200
5348	48.2447	3.07272	44.7309	200
5349	48.3937	3.08747	44.7767	200
5350	47.7639	3.08468	44.8182	200
5351	47.6401	3.07738	44.8574	200
5352	47.7561	3.0718	44.9027	200
5353	47.9055	3.06964	44.9496	200
5354	47.7665	3.06062	44.9999	200
5355	47.6148	3.0447	45.0466	200
5356	47.5338	3.02147	45.0984	200
5357	47.0376	2.97637	45.1388	200
5358	46.7682	2.92025	45.1727	200
5359	44.3085	2.83459	45.1547	200
5360	47.5296	2.81543	45.2042	200
5361	47.3596	2.78793	45.2491	200
5362	47.5703	2.76848	45.2975	200
5363	46.8455	2.71763	45.3297	200
5364	46.3131	2.64537	45.3502	200
5365	47.5167	2.62541	45.3953	200
5366	48.8227	2.65405	45.4565	200
5367	48.2466	2.65891	45.5064	200
5368	48.2071	2.6604	45.5546	200
5369	39.148	2.79419	45.4402	200
5370	39.7565	2.89739	45.3387	200
5371	41.2118	2.9413	45.265	200
5372	41.9378	2.95508	45.2056	200
5373	40.6077	3.01376	45.1235	200
5374	40.577	3.06849	45.0423	200
5375	40.6001	3.11756	44.963	200
5376	40.6217	3.16126	44.8854	200
5377	40.8332	3.19308	44.8131	200
5378	39.8892	3.26519	44.7105	200
5379	41.4158	3.26642	44.6419	200
5380	41.3227	3.26906	44.5589	200
5381	41.9831	3.23439	44.4945	200
5382	42.6929	3.14484	44.4382	200
5383	43.0519	3.03493	44.3949	200
5384	43.1281	2.92442	44.3553	200
5385	43.1063	2.8197	44.3162	200
5386	44.438	2.65108	44.32	200
5387	43.243	2.5527	44.2864	200
5388	43.307	2.45437	44.2558	200
5389	43.4153	2.3535	44.2295	200
5390	43.2531	2.26744	44.199	200
5391	41.0901	2.32003	44.1018	200
5392	41.0321	2.36689	44.0059	200
5393	40.9982	2.40694	43.9119	200
5394	41.8286	2.38671	43.8468	200
5395	42.4019	2.32785	43.8017	200
5396	42.0409	2.29241	43.7466	200
5397	41.5293	2.28771	43.6773	200
5398	42.6678	2.20782	43.6458	200
5399	43.1306	2.12319	43.6329	200
5400	40.4958	2.17389	43.5545	200
5401	40.1038	2.23773	43.4682	200
5402	40.5624	2.27113	43.3956	200
5403	42.5704	2.19883	43.3749	200
5404	46.0158	2.22093	43.441	200
5405	46.8724	2.28146	43.5268	200
5406	47.3614	2.35912	43.6226	200
5407	47.5209	2.43607	43.7201	200
5408	49.4634	2.60143	43.8637	200
5409	48.6499	2.71068	43.9833	200
5410	46.7749	2.71472	44.0531	200
5411	48.3209	2.79237	44.1598	200
5412	47.8067	2.8351	44.251	200
5413	47.7609	2.86884	44.3387	200
5414	48.1767	2.9173	44.4347	200
5415	47.5841	2.9289	44.5134	200
5416	46.8791	2.90074	44.5725	200
5417	46.7741	2.86578	44.6276	200
5418	46.3879	2.81051	44.6716	200
