segment	rtt	rttvar	srtt	rto
724	16.6131	21.8911	24.3983	200
725	17.2986	21.2748	24.2504	200
726	17.3117	20.6775	24.1059	200
727	16.6027	20.1285	23.9496	200
728	17.3798	19.5636	23.8127	200
729	18.8506	18.9552	23.7093	200
730	18.8732	18.3669	23.6086	200
731	20.2136	17.7431	23.5378	200
732	20.5126	17.1298	23.4748	200
733	19.4106	16.5854	23.3901	200
734	18.2711	16.1076	23.2835	200
735	16.8089	15.7063	23.1486	200
736	16.1075	15.3452	23.0019	200
737	16.098	14.9935	22.8581	200
738	16.7879	14.6217	22.7316	200
739	16.8373	14.31	22.6264	200
740	16.9899	14.0002	22.5257	200
741	16.064	13.731	22.4103	200
742	14.268	13.5314	22.2649	200
743	21.7934	13.065	22.2565	200
744	25.2694	12.706	22.3103	200
745	33.6485	12.6571	22.5128	200
746	34.1503	12.6207	22.7206	200
747	35.1594	12.6142	22.9427	200
748	35.9703	12.629	23.1753	200
749	36.2818	12.646	23.4094	200
750	36.1178	12.6483	23.6363	200
751	37.0103	12.6742	23.8751	200
752	37.6709	12.7142	24.1215	200
753	37.4184	12.735	24.3589	200
754	37.2923	12.7421	24.5899	200
755	39.7935	12.83	24.8614	200
756	41.1692	12.9542	25.1526	200
757	38.267	12.96	25.3868	200
758	33.931	12.8023	25.5393	200
759	29.0134	12.4691	25.6014	200
760	28.9295	12.1426	25.6608	200
761	29.7335	11.8544	25.7335	200
762	29.9271	11.5808	25.8084	200
763	32.1419	11.3934	25.9215	200
764	33.0012	11.2394	26.0479	200
765	32.1276	11.0551	26.1565	200
766	32.9174	10.9017	26.2772	200
767	33.5349	10.7716	26.4068	200
768	35.7957	10.7284	26.5535	200
769	37.2112	10.7262	26.7201	200
770	36.1957	10.6871	26.8681	200
771	33.0624	10.5467	26.9649	200
772	27.9936	10.2492	26.981	200
773	27.2393	9.93702	26.985	200
774	25.1853	9.68273	26.9569	200
775	25.5651	9.42364	26.9351	200
776	25.738	9.16656	26.9164	200
777	25.1053	8.9367	26.8881	200
778	22.9976	8.77901	26.8274	200
779	22.3391	8.64493	26.7572	200
780	22.3136	8.51363	26.6878	200
781	21.7376	8.40227	26.6104	200
782	21.5772	8.29699	26.5318	200
783	22.286	8.17039	26.4655	200
784	20.4884	8.10185	26.3721	200
785	18.8713	8.08306	26.2549	200
786	17.4032	8.10708	26.1166	200
787	17.6593	8.11802	25.9844	200
788	17.5119	8.1291	25.852	200
789	17.3982	8.13925	25.7199	200
790	17.9086	8.129	25.5979	200
791	18.0232	8.11168	25.4795	200
792	16.6464	8.13423	25.3415	200
793	16.3777	8.16015	25.2015	200
794	15.8215	8.19827	25.0549	200
795	15.7862	8.23172	24.9101	200
796	15.7655	8.26024	24.7672	200
797	17.0779	8.2424	24.647	200
798	17.9105	8.19534	24.5418	200
799	17.8747	8.14758	24.4376	200
800	18.5356	8.08521	24.3556	200
801	18.3197	8.02828	24.2718	200
802	18.4808	7.96614	24.1914	200
803	17.8725	7.92038	24.1036	200
804	17.6401	7.87991	24.0138	200
805	18.5556	7.81264	23.938	200
806	19.9604	7.70611	23.8828	200
807	19.1561	7.62335	23.8171	200
808	19.952	7.51895	23.7634	200
809	19.856	7.41863	23.7092	200
810	20.5162	7.30125	23.6648	200
811	21.3628	7.16238	23.6329	200
812	22.019	7.00826	23.6104	200
813	22.0328	6.85741	23.5885	200
814	22.605	6.69424	23.5749	200
815	23.3706	6.51396	23.572	200
816	24.0465	6.3462	23.5786	200
817	24.7472	6.20238	23.5948	200
818	24.7761	6.0629	23.6113	200
819	24.7831	5.92704	23.6275	200
820	25.4442	5.81286	23.6528	200
821	25.518	5.70321	23.6787	200
822	26.8616	5.6332	23.7229	200
823	27.5904	5.58415	23.7766	200
824	28.2945	5.55453	23.8393	200
825	28.8719	5.54003	23.9092	200
826	27.7817	5.49371	23.963	200
827	27.525	5.44005	24.0125	200
828	26.8513	5.3678	24.0519	200
829	26.9124	5.29815	24.0916	200
830	26.1831	5.20907	24.1207	200
831	26.2106	5.12243	24.1497	200
832	24.8511	4.99962	24.1595	200
833	24.4256	4.86814	24.1632	200
834	24.3749	4.73879	24.1661	200
835	24.2773	4.61025	24.1676	200
836	24.8721	4.50175	24.1774	200
837	25.643	4.42585	24.1957	200
838	26.334	4.36866	24.2225	200
839	25.4491	4.29011	24.2378	200
840	27.5607	4.26593	24.2793	200
841	26.8795	4.22428	24.3118	200
842	25.6084	4.15109	24.328	200
843	24.1376	4.05207	24.3257	200
844	22.0665	4.00725	24.2974	200
845	21.7931	3.96968	24.2661	200
846	22.0566	3.92567	24.2385	200
847	22.097	3.88106	24.2117	200
848	21.9802	3.83983	24.1838	200
849	22.7424	3.77987	24.1658	200
850	23.3927	3.7047	24.1562	200
851	24.7727	3.62749	24.1639	200
852	23.8129	3.54558	24.1595	200
853	23.3223	3.47787	24.149	200
854	23.6243	3.40404	24.1425	200
855	24.2091	3.3206	24.1433	200
856	24.6901	3.25126	24.1501	200
857	24.031	3.17295	24.1486	200
858	26.0957	3.14231	24.173	200
859	28.4132	3.16975	24.226	200
860	29.6761	3.22676	24.2941	200
861	29.7144	3.2816	24.3618	200
862	30.2497	3.34676	24.4354	200
863	30.3382	3.41066	24.5092	200
864	31.0909	3.48993	24.5915	200
865	31.1592	3.56688	24.6736	200
866	31.7585	3.65483	24.7622	200
867	31.7439	3.738	24.8494	200
868	31.1357	3.8017	24.928	200
869	31.1618	3.86251	25.0059	200
870	30.4881	3.903	25.0745	200
871	30.844	3.94966	25.1466	200
872	31.267	4.00393	25.2231	200
873	32.7992	4.09323	25.3178	200
874	33.0455	4.18409	25.4144	200
875	32.4785	4.2561	25.5027	200
876	33.375	4.3465	25.6011	200
877	35.0192	4.47329	25.7188	200
878	39.6824	4.68898	25.8775	200
879	37.937	4.85649	26.0145	200
880	35.8688	4.97008	26.1265	200
881	33.1248	5.01617	26.206	200
882	33.0684	5.05813	26.284	200
883	33.7283	5.11236	26.3686	200
884	34.1256	5.17247	26.4568	200
885	33.4733	5.21438	26.5365	200
886	33.9069	5.26338	26.6202	200
887	33.216	5.29366	26.6952	200
888	34.087	5.34134	26.7792	200
889	34.1876	5.38832	26.8634	200
890	33.1223	5.40811	26.9345	200
891	33.1642	5.42678	27.0053	200
892	41.2272	5.62667	27.1669	200
893	42.155	5.83943	27.3372	200
894	44.2628	6.09139	27.5296	200
895	44.0893	6.32931	27.7177	200
896	44.1928	6.55989	27.905	200
897	43.5465	6.76629	28.0827	200
898	42.5102	6.94041	28.2466	200
899	43.2684	7.12407	28.4173	200
900	38.4596	7.1904	28.5315	200
901	37.4201	7.22899	28.6325	200
902	38.0837	7.2795	28.7399	200
903	37.3383	7.30947	28.8376	200
904	36.7111	7.32229	28.927	200
905	36.7354	7.33334	29.0158	200
906	35.6658	7.31781	29.0913	200
907	37.0287	7.33189	29.1815	200
908	36.507	7.33174	29.2648	200
909	36.6028	7.33188	29.3482	200
910	35.8524	7.31307	29.4221	200
911	35.5939	7.28713	29.4922	200
912	35.9982	7.26938	29.5661	200
913	38.1865	7.30008	29.6641	200
914	37.4047	7.31009	29.7521	200
915	36.5116	7.29758	29.8289	200
916	33.2648	7.20981	29.8679	200
917	33.093	7.11925	29.9046	200
918	33.1236	7.03061	29.9411	200
919	33.9271	6.96141	29.9864	200
920	33.9871	6.89412	30.0319	200
921	34.0535	6.82883	30.0776	200
922	34.5799	6.77596	30.1288	200
923	34.5991	6.72792	30.1753	200
924	34.7775	6.68364	30.2233	200
925	33.8867	6.62072	30.2614	200
926	33.1867	6.54373	30.2919	200
927	33.867	6.48188	30.3291	200
928	34.5411	6.43459	30.373	200
929	35.2236	6.40159	30.4235	200
930	36.0685	6.38583	30.4823	200
931	36.6086	6.38042	30.5462	200
932	36.5514	6.3726	30.6087	200
933	37.0579	6.3742	30.6759	200
934	37.8498	6.39085	30.7506	200
935	37.8582	6.40578	30.8247	200
936	37.0656	6.40235	30.8897	200
937	30.962	6.27047	30.8904	200
938	30.3113	6.1519	30.8844	200
939	32.5157	6.05772	30.9014	200
940	32.4128	5.96301	30.9171	200
941	32.3868	5.8694	30.9324	200
942	31.5379	5.75973	30.9387	200
943	31.4942	5.65131	30.9445	200
944	31.3999	5.54306	30.9493	200
945	31.6016	5.44117	30.9561	200
946	32.2264	5.35428	30.9693	200
947	32.9328	5.28364	30.9897	200
948	32.8283	5.21186	31.0089	200
949	33.638	5.15806	31.0363	200
950	34.3523	5.11968	31.0708	200
951	35.7855	5.11124	31.1199	200
952	37.0911	5.12916	31.1821	200
953	38.8293	5.18161	31.2618	200
954	37.6365	5.20647	31.3282	200
955	38.6416	5.25036	31.4044	200
956	39.05	5.30026	31.484	200
957	38.6053	5.3382	31.5582	200
958	38.2528	5.36646	31.6279	200
959	37.9263	5.38587	31.6935	200
960	37.8643	5.40222	31.7578	200
961	36.4177	5.38676	31.8064	200
962	36.5443	5.37324	31.8557	200
963	36.4282	5.35656	31.9033	200
964	39.2272	5.39754	31.9796	200
965	39.1947	5.43541	32.0548	200
966	38.9721	5.46628	32.1268	200
967	39.3735	5.50337	32.2023	200
968	39.6331	5.54352	32.2797	200
969	41.1139	5.61208	32.3717	200
970	41.8686	5.69301	32.4707	200
971	42.4186	5.78165	32.5743	200
972	45.3529	5.91621	32.6972	200
973	45.1672	6.04224	32.8171	200
974	46.4864	6.18892	32.9485	200
975	47.9169	6.35775	33.0924	200
976	49.1937	6.54513	33.2473	200
977	50.1199	6.74373	33.4095	200
978	49.5836	6.92509	33.565	200
979	48.5422	7.07993	33.709	200
980	47.0479	7.2003	33.8373	200
981	47.3702	7.32208	33.9674	200
982	47.111	7.43403	34.0938	200
983	46.8597	7.53657	34.2165	200
984	47.062	7.63866	34.34	200
985	45.7014	7.71025	34.4493	200
986	45.5849	7.77612	34.5564	200
987	47.0927	7.87529	34.6869	200
988	49.3788	8.0173	34.84	200
989	49.6388	8.17143	35.0082	200
990	50.9682	8.34844	35.1895	200
991	51.6023	8.55005	35.3947	200
992	52.0938	8.75378	35.6034	200
993	51.731	8.95861	35.8274	200
994	50.3742	9.11383	36.0294	200
995	50.2453	9.27327	36.2516	200
996	50.5234	9.42947	36.4746	200
997	51.0458	9.6131	36.7348	200
998	47.5985	9.65777	36.9288	200
999	47.6074	9.69423	37.1194	200
1000	45.7746	9.65712	37.274	200
1001	44.1449	9.55761	37.3967	200
1002	40.7758	9.33695	37.457	200
1003	38.5397	9.04215	37.4764	200
1004	37.5181	8.72071	37.4771	200
1005	38.5763	8.44852	37.4967	200
1006	39.3483	8.21291	37.5298	200
1007	39.3667	7.9852	37.5626	200
1008	39.3731	7.76467	37.5949	200
1009	39.3094	7.54859	37.6256	200
1010	40.2011	7.37098	37.6715	200
1011	40.7742	7.21854	37.727	200
1012	37.5449	6.96724	37.7237	200
1013	38.3151	6.73953	37.7343	200
1014	38.1938	6.51524	37.7425	200
1015	38.4028	6.30614	37.7543	200
1016	39.3451	6.13774	37.7827	200
1017	37.0154	5.94593	37.769	200
1018	38.4953	5.75952	37.7819	200
1019	38.108	5.56546	37.7878	200
1020	37.692	5.37011	37.786	200
1021	39.0022	5.22176	37.8078	200
1022	39.8654	5.10876	37.8445	200
1023	40.0084	5.00358	37.8831	200
1024	40.0172	4.9011	37.9213	200
1025	39.5017	4.7825	37.9495	200
1026	39.7906	4.67745	37.9824	200
1027	36.8947	4.56527	37.9654	200
1028	35.9898	4.48434	37.9345	200
1029	36.0677	4.40254	37.9053	200
1030	35.4286	4.34236	37.8666	200
1031	35.0761	4.29386	37.823	200
1032	35.3427	4.23719	37.7843	200
1033	35.0424	4.19046	37.7414	200
1034	33.8683	4.18054	37.6809	200
1035	34.021	4.16427	37.6237	200
1036	34.1376	4.14308	37.5692	200
1037	33.8596	4.12953	37.5113	200
1038	33.7358	4.11847	37.4523	200
1039	34.4426	4.08382	37.4053	200
1040	35.5276	4.01488	37.3759	200
1041	35.6278	3.94404	37.3486	200
1042	36.0136	3.86251	37.3277	200
1049	18.7029	4.32383	37.0367	200
1050	20.5125	4.7051	36.7785	200
1043	28.7836	4.8079	36.6536	200
1044	30.4608	4.85118	36.5569	200
1045	31.0175	4.87269	36.4703	200
1046	31.6964	4.8696	36.3957	200
1047	31.0414	4.88475	36.312	200
1048	31.0536	4.89642	36.2299	200
1054	22.7824	5.16364	36.0198	200
1051	28.265	5.24461	35.8986	200
1052	27.7752	5.33458	35.7717	200
1053	26.7555	5.44963	35.6308	200
1055	31.9598	5.3861	35.5652	200
1056	31.558	5.33686	35.4937	200
1057	31.4416	5.28332	35.4093	200
1058	31.1838	5.23925	35.3212	200
1059	31.4265	5.17202	35.2239	200
1060	36.7691	4.99068	35.2625	200
1061	34.8526	4.70438	35.2497	200
1062	35.3541	4.41688	35.2529	200
1063	34.002	4.21901	35.2139	200
1064	33.2851	4.07587	35.1536	200
1065	32.5556	4.00197	35.0886	200
1066	32.6426	3.92418	35.0275	200
1067	32.5956	3.84956	34.9667	200
1068	31.8682	3.81201	34.8892	200
1069	32.0425	3.76374	34.8181	200
1070	31.75	3.72896	34.7413	200
1071	31.1101	3.72408	34.6506	200
1072	31.0631	3.71725	34.5609	200
1073	31.1478	3.70204	34.4756	200
1074	31.7333	3.65405	34.407	200
1075	31.9101	3.59619	34.3446	200
1076	31.9811	3.53455	34.2855	200
1077	31.85	3.4796	34.2246	200
1078	31.7966	3.42702	34.1639	200
1079	32.298	3.34896	34.1172	200
1080	42.2422	3.58776	34.3204	200
1081	44.672	3.92596	34.5792	200
1082	45.4994	4.27567	34.8522	200
1089	42.4487	4.44171	35.0421	200
1090	41.4533	4.54019	35.2024	200
1083	46.7852	4.89232	35.4919	200
1084	46.4645	5.14566	35.7205	200
1085	47.6505	5.42834	35.9691	200
1086	47.869	5.69799	36.217	200
1087	47.5924	5.93454	36.454	200
1088	47.7331	6.15723	36.6889	200
1091	50.1438	6.4613	36.9693	200
1092	49.1708	6.70048	37.2235	200
1093	49.731	6.94244	37.484	200
1094	50.8984	7.2121	37.7635	200
1095	51.1598	7.46978	38.0426	200
1096	53.312	7.79476	38.3607	200
1097	55.3666	8.17856	38.715	200
1098	56.026	8.55908	39.0756	200
1099	55.2969	8.87833	39.4136	200
1100	55.8483	9.19318	39.756	200
1101	57.12	9.53363	40.1177	200
1102	57.8584	9.87559	40.4873	200
1103	54.7569	10.0587	40.7846	200
1104	55.067	10.2347	41.0821	200
1105	54.7779	10.3789	41.3675	200
1106	53.3186	10.4444	41.6164	200
1107	53.2783	10.4951	41.8594	200
1108	51.2485	10.449	42.055	200
1109	50.5876	10.3692	42.2328	200
1110	51.2859	10.3143	42.4214	200
1111	50.9948	10.2522	42.5745	200
1112	51.4422	10.2027	42.7328	200
1113	50.3532	10.1105	42.8689	200
1114	49.215	9.97605	42.9822	200
1115	48.5334	9.81802	43.0814	200
1116	53.764	9.8489	43.2721	200
1117	57.1743	9.99366	43.5204	200
1118	59.6666	10.2134	43.8087	200
1119	60.2402	10.4355	44.1021	200
1120	61.5124	10.6846	44.413	200
1121	62.4565	10.9474	44.7352	200
1122	61.6298	11.1598	45.0369	200
1123	61.4785	11.3484	45.3305	200
1124	62.8634	11.5693	45.6436	200
1125	63.6095	11.7978	45.9644	200
1126	63.4547	12.0011	46.2767	200
1127	64.2612	12.2148	46.5979	200
1128	64.9194	12.4329	46.9251	200
1129	64.9398	12.6322	47.2468	200
1130	67.0703	12.889	47.6007	200
1131	66.9125	13.1184	47.9456	200
1132	67.6965	13.3553	48.2983	200
1133	67.4618	13.5627	48.6405	200
1134	65.9861	13.6978	48.9502	200
1135	65.0124	13.7823	49.2371	200
1136	65.0363	13.8543	49.5192	200
1137	65.1315	13.9171	49.798	200
1138	64.442	13.9431	50.0595	200
1139	65.1399	13.9837	50.3288	200
1140	64.3609	13.9852	50.548	200
1141	64.2939	13.9777	50.7628	200
1142	63.7536	13.9469	50.9658	200
1143	63.7632	13.9109	51.1657	200
1144	63.7383	13.8691	51.3622	200
1145	69.8584	14.0137	51.6512	200
1146	65.068	13.9951	51.8608	200
1147	62.9541	13.9044	52.0342	200
1148	65.2588	13.8831	52.2408	200
1149	67.4383	13.9242	52.4783	200
1150	71.6773	14.0891	52.7782	200
1151	72.6897	14.271	53.0894	200
1152	73.6171	14.4665	53.4101	200
1153	73.933	14.6558	53.7308	200
1154	74.5766	14.8492	54.0565	200
1155	76.0796	15.0734	54.4006	200
1156	76.7425	15.3005	54.7497	200
1157	77.419	15.5308	55.1039	200
1158	78.3502	15.7719	55.4671	200
1159	78.0177	15.9838	55.8195	200
1160	78.0103	16.1777	56.1662	200
1161	50.7407	15.8417	56.0814	200
1162	51.5772	15.4874	56.011	200
1163	51.3616	15.1487	55.9384	200
1164	50.664	14.8402	55.856	200
1165	52.0612	14.495	55.7967	200
1166	48.5917	14.2672	55.6841	200
1167	51.8161	13.9422	55.6237	200
1168	56.598	13.537	55.6389	200
1169	58.408	13.2005	55.6822	200
1170	58.4874	12.8756	55.726	200
1171	59.6206	12.595	55.7869	200
1172	58.7658	12.3278	55.8282	200
1173	57.8681	12.0421	55.8566	200
1174	57.1513	11.7435	55.8745	200
1175	56.0473	11.4221	55.8769	200
1176	55.1857	11.124	55.8673	200
1177	54.7522	10.846	55.8518	200
1178	32.9677	11.1804	55.534	200
1179	33.1726	11.491	55.2234	200
1180	31.7662	11.8234	54.8976	200
1181	33.229	12.0969	54.5967	200
1182	29.919	12.4463	54.2539	200
1183	29.7223	12.782	53.9132	200
1184	34.5398	12.9651	53.6442	200
1185	36.4014	13.0839	53.4047	200
1186	44.6197	12.9645	53.2827	200
1187	45.9595	12.8078	53.1809	200
1188	47.8592	12.5999	53.107	200
1189	48.3986	12.3807	53.0416	200
1190	48.3721	12.1665	52.9768	200
1191	48.6553	11.9486	52.9168	200
1192	48.7129	11.7334	52.8584	200
1193	48.8172	11.5197	52.8022	200
1194	49.345	11.2958	52.7542	200
1195	50.0012	11.0585	52.716	200
1196	56.413	10.854	52.7673	200
1197	56.0452	10.6436	52.8129	200
1198	56.0293	10.4372	52.8575	200
1199	53.5522	10.1666	52.8672	200
1200	54.6948	9.93498	52.8926	200
1201	55.0644	9.71933	52.9227	200
1202	48.0359	9.5851	52.8549	200
1203	41.1637	9.6436	52.6925	200
1204	41.8441	9.67706	52.5418	200
1205	44.5349	9.63067	52.4306	200
1206	50.4883	9.4171	52.4036	200
1207	51.8004	9.17227	52.3952	200
1208	52.8796	8.93094	52.402	200
1209	52.8278	8.71831	52.4073	200
1210	52.952	8.51397	52.4141	200
1211	55.5552	8.37965	52.4534	200
1212	56.4318	8.26962	52.5031	200
1213	56.4315	8.16109	52.5522	200
1214	56.6418	8.0593	52.6033	200
1215	57.9045	7.99035	52.6696	200
1216	58.7983	7.94381	52.7462	200
1217	60.7231	7.94463	52.8459	200
1218	60.6296	7.94061	52.9432	200
1219	58.8203	7.88902	53.0167	200
1220	57.7335	7.80972	53.0756	200
1221	56.5412	7.70111	53.1189	200
1222	56.5159	7.59351	53.1614	200
1223	54.4065	7.4348	53.177	200
1224	60.8304	7.44026	53.2726	200
1225	55.9978	7.32239	53.3067	200
1226	56.585	7.22128	53.3477	200
1227	60.6871	7.22424	53.4394	200
1228	61.9641	7.25675	53.546	200
1229	62.781	7.30621	53.6614	200
1230	63.3865	7.36668	53.783	200
1231	62.7883	7.40764	53.8955	200
1232	63.9416	7.4736	54.0211	200
1233	65.9467	7.5849	54.1702	200
1234	66.2257	7.69667	54.3209	200
1235	64.9263	7.76938	54.4534	200
1236	64.2299	7.81956	54.5756	200
1237	66.1761	7.91408	54.7207	200
1238	66.1743	8.00257	54.8638	200
1239	67.5828	8.12048	55.0228	200
1240	68.3094	8.24963	55.1889	200
1241	67.548	8.35237	55.3434	200
1242	67.5866	8.44964	55.4964	200
1243	60.7977	8.37093	55.5627	200
1244	58.8419	8.24363	55.6037	200
1245	57.6831	8.08953	55.6297	200
1246	57.1088	7.92427	55.6482	200
1247	60.778	7.85441	55.7123	200
1248	62.3807	7.82476	55.7956	200
1249	63.5836	7.82384	55.893	200
1250	64.7053	7.8463	55.9931	200
1251	65.7159	7.88895	56.1036	200
1252	68.3079	7.98703	56.2423	200
1253	67.4175	8.05948	56.3693	200
1254	67.4812	8.12886	56.4956	200
1255	69.5228	8.24018	56.6436	200
1256	71.9244	8.4002	56.8172	200
1257	70.7939	8.52693	56.9761	200
1258	66.2153	8.54312	57.081	200
1259	66.1816	8.55579	57.1845	200
1260	65.3278	8.54641	57.277	200
1261	64.9839	8.52733	57.3646	200
1262	64.8049	8.50263	57.4491	200
1263	64.1889	8.46256	57.5257	200
1264	68.9878	8.53073	57.656	200
1265	62.7287	8.45214	57.7136	200
1266	60.9415	8.33341	57.7503	200
1267	60.4909	8.2063	57.7814	200
1268	60.2266	8.07536	57.8092	200
1269	67.9843	8.12308	57.9248	200
1270	68.1965	8.17192	58.0416	200
1271	69.1589	8.23886	58.1679	200
1272	67.0717	8.25397	58.2691	200
1273	66.0097	8.2423	58.357	200
1274	62.1049	8.14016	58.3996	200
1275	62.3151	8.04414	58.4441	200
1276	61.5486	7.93187	58.4794	200
1277	59.5305	7.77549	58.4913	200
1278	56.5231	7.64351	58.469	200
1279	56.5792	7.51274	58.4475	200
1280	56.8498	7.37831	58.4293	200
1281	56.4846	7.25482	58.4072	200
1282	56.6297	7.13033	58.387	200
1283	57.6697	6.98458	58.3789	200
1284	59.1171	6.84262	58.3873	200
1285	60.1908	6.72809	58.4078	200
1286	56.7621	6.61258	58.3891	200
1287	59.4134	6.48558	58.4007	200
1288	60.8198	6.39316	58.4282	200
1289	62.1571	6.3326	58.4706	200
1290	55.7312	6.25094	58.4394	200
1291	47.0975	6.36664	58.3106	200
1292	47.1685	6.47518	58.1839	200
1293	47.2076	6.57747	58.0592	200
1294	48.7803	6.63887	57.9538	200
1295	49.7942	6.67055	57.8688	200
1296	50.5649	6.68375	57.7927	200
1297	50.7264	6.69172	57.7191	200
1298	49.8622	6.71599	57.6372	200
1299	49.2069	6.75171	57.5494	200
1300	49.2086	6.78481	57.4625	200
1301	54.9484	6.69584	57.4364	200
1302	55.8285	6.58984	57.4196	200
1303	56.2446	6.47703	57.4074	200
1304	58.1184	6.3569	57.4148	200
1305	59.8623	6.27546	57.4403	200
1306	69.1644	6.38897	57.5624	200
1307	70.7067	6.52971	57.6993	200
1308	70.9359	6.66943	57.8372	200
1309	73.7757	6.86254	58.0032	200
1310	69.6325	6.96185	58.1244	200
1311	68.3572	7.02999	58.2309	200
1312	66.8987	7.06411	58.3212	200
1313	66.104	7.07908	58.4023	200
1314	65.4949	7.07936	58.4762	200
1315	66.0533	7.08973	58.5551	200
1316	66.499	7.10753	58.6379	200
1317	65.5452	7.10335	58.7098	200
1318	66.9658	7.12737	58.7958	200
1319	66.4147	7.1376	58.8752	200
1320	65.6892	7.13086	58.9462	200
1321	64.7813	7.10387	59.0069	200
1322	64.3311	7.06679	59.0624	200
1323	64.2506	7.02765	59.1164	200
1324	65.0045	7.00391	59.1778	200
1325	61.6579	6.90967	59.2036	200
1326	60.9183	6.80144	59.2215	200
1327	60.4541	6.68542	59.2343	200
1328	58.6141	6.55906	59.2278	200
1329	57.3758	6.461	59.2086	200
1330	66.039	6.4687	59.2797	200
