time	cwndsize
14.8149	14.3749
14.8163	14.4463
14.8177	14.5178
14.8191	14.5892
14.8212	14.6606
14.8233	14.7321
14.8246	14.8035
14.8536	14.8749
14.8544	14.9463
14.8551	15.0178
14.8558	15.0844
14.8563	7.54222
14.857	7.68508
14.8577	7.82793
14.8584	7.97079
14.8591	8.11365
14.8604	8.23865
14.8618	8.36365
14.8639	8.48865
14.8652	8.61365
14.8667	8.73865
14.8983	8.86365
14.8996	8.98865
14.9003	9.11365
14.901	9.22476
14.9017	9.33587
14.904	9.44698
14.9055	9.55809
14.9068	9.6692
14.9371	9.78031
14.9392	9.89143
14.9406	10.0025
14.9419	10.1025
14.9433	10.2025
14.9454	10.3025
14.9467	10.4025
14.9484	10.5025
14.9497	10.6025
14.9774	10.7025
14.9796	10.8025
14.9808	10.9025
14.9826	11.0025
14.984	5.50127
14.9854	5.70127
14.9875	5.90127
14.9895	6.10127
14.9909	6.26794
14.9929	6.4346
15.0165	6.60127
15.0185	6.76794
15.0199	6.9346
15.0233	7.10127
15.0247	7.24413
15.0304	7.38698
15.0547	7.52984
15.0583	7.6727
15.0602	7.81555
15.0611	7.95841
15.0622	8.10127
15.063	8.22627
15.0659	8.35127
15.0824	8.47627
15.0884	8.60127
15.0906	8.72627
15.092	8.85127
15.0934	8.97627
15.0948	9.10127
15.0964	9.21238
15.0988	9.32349
15.135	9.4346
15.1372	9.54571
15.1385	9.65682
15.1404	9.76794
15.1441	9.87905
15.1454	9.99016
15.1468	10.1013
15.1482	10.2013
15.1496	10.3013
15.1923	10.4013
15.1962	10.5013
15.1969	10.6013
15.1986	10.7013
15.2014	10.8013
15.2042	10.9013
15.2048	11.0013
15.2063	11.0922
15.2077	11.1831
15.2098	11.274
15.2524	11.3649
15.2567	11.4558
15.2577	11.5467
15.2598	11.6376
15.2613	11.7285
15.2629	11.8195
15.2639	11.9104
15.2653	12.0013
15.2674	12.0846
15.2687	12.1679
15.2702	12.2513
15.3074	12.3346
15.312	12.4179
15.3132	12.5013
15.3144	12.5846
15.315	12.6679
15.3159	12.7513
15.3167	12.8346
15.3174	12.9179
15.3181	13.0013
15.319	13.0782
15.3201	13.1551
15.321	13.232
15.3555	13.309
15.3609	13.3859
15.3616	13.4628
15.3623	13.5397
15.3632	13.6167
15.3641	13.6936
15.3649	13.7705
15.3661	13.8474
15.3669	13.9243
15.3676	14.0013
15.3683	14.0727
15.3689	14.1441
15.3697	14.2156
15.3979	14.287
15.4054	14.3584
15.4066	14.4298
15.4071	14.5013
15.4078	14.5727
15.409	14.6441
15.4098	14.7156
15.4106	14.787
15.4114	14.8584
15.4121	14.9298
15.4128	15.0013
15.4136	15.0679
15.4143	15.1346
15.4151	15.2013
15.4356	15.2679
15.4463	15.3346
15.4469	15.4013
15.4477	15.4679
15.4482	15.5346
15.449	15.6013
15.45	15.6679
15.4508	15.7346
15.4519	15.8013
15.4531	15.8679
15.4537	15.9346
15.4545	16.0013
15.4554	16.0638
15.456	16.1263
15.4567	16.1888
15.4777	16.2513
15.486	16.3138
15.4867	16.3763
15.4875	16.4388
15.4882	16.5013
15.4889	16.5638
15.4896	16.6263
15.4903	16.6888
15.4909	16.7513
15.4917	16.8138
15.4924	16.8763
15.493	16.9388
15.4937	17.0013
15.4945	17.0601
15.4951	17.1189
15.4961	17.1777
15.5106	17.2366
15.5234	17.2954
15.5244	17.3542
15.5248	17.413
15.5258	17.4719
15.5266	17.5307
15.5272	17.5895
15.5278	17.6483
15.5285	17.7072
15.5291	17.766
15.53	17.8248
15.5313	17.8836
15.5313	17.9424
15.5322	18.0013
15.5329	18.0568
15.5336	18.1124
15.5343	18.1679
15.5458	18.2235
15.5603	18.279
15.5611	18.3346
15.562	18.3902
15.5625	18.4457
15.5633	18.5013
15.564	18.5568
15.5647	18.6124
15.5655	18.6679
15.5661	18.7235
15.5669	18.779
15.5676	18.8346
15.5683	18.8902
15.569	18.9457
15.5697	19.0013
15.5703	19.0539
15.571	19.1065
15.5717	19.1592
15.5814	19.2118
15.5944	19.2644
15.5956	19.3171
15.5969	19.3697
15.5978	19.4223
15.5985	19.475
15.5993	19.5276
15.6	19.5802
15.6007	19.6328
15.6018	19.6855
15.6026	19.7381
15.6037	19.7907
15.6042	19.8434
15.6049	19.896
15.6056	19.9486
15.6062	20.0013
15.607	20.0513
15.6077	20.1013
15.6084	20.1513
15.618	20.2013
15.6338	20.2513
15.6344	20.3013
15.6354	20.3513
15.6362	20.4013
15.6373	20.4513
15.6381	20.5013
15.6387	20.5513
15.6397	20.6013
15.6403	20.6513
15.6409	20.7013
15.6415	20.7513
15.6423	20.8013
15.6429	20.8513
15.6436	20.9013
15.6445	20.9513
15.6449	21.0013
15.6456	21.0489
15.6463	21.0965
15.647	21.1441
15.6528	21.1917
15.6685	21.2394
15.6692	21.287
15.6699	21.3346
15.671	21.3822
15.6717	21.4298
15.6725	21.4775
15.6733	21.5251
15.6742	21.5727
15.6751	21.6203
15.6758	21.6679
15.6765	21.7156
15.6772	21.7632
15.6779	21.8108
15.6786	21.8584
15.6793	21.906
15.6799	21.9536
15.6807	22.0013
15.6814	22.0467
15.6821	22.0922
15.6828	22.1376
15.688	22.1831
15.6962	22.2285
15.6977	22.274
15.6992	22.3195
15.704	22.3649
15.706	22.4104
15.7074	22.4558
15.7087	22.5013
15.7122	22.5467
15.7136	22.5922
15.7146	22.6376
15.7156	22.6831
15.7162	22.7285
15.717	22.774
15.7176	22.8195
15.7183	22.8649
15.719	22.9104
15.7199	22.9558
15.7204	23.0013
15.7211	23.0447
15.7218	23.0882
15.7225	23.1317
15.7236	23.1752
15.7264	23.2187
15.728	23.2621
15.7296	23.3056
15.731	23.3491
15.7324	23.3926
15.7337	23.4361
15.7351	23.4795
15.7365	23.523
15.7381	23.5665
15.7423	23.61
15.7436	23.6534
15.745	23.6969
15.7465	23.7404
15.7479	23.7839
15.7493	23.8274
15.7506	23.8708
15.752	23.9143
15.7534	23.9578
15.7547	24.0013
15.7565	24.0429
15.7576	24.0846
15.758	24.1263
15.7586	24.1679
15.7595	24.2096
15.76	24.2513
15.7607	24.2929
15.7621	24.3346
15.7635	24.3763
15.7648	24.4179
15.7662	24.4596
15.7676	24.5013
15.769	24.5429
15.7703	24.5846
15.7717	24.6263
15.7731	24.6679
15.7744	24.7096
15.7758	24.7513
15.7772	24.7929
15.7785	24.8346
15.78	24.8763
15.7813	24.9179
15.7827	24.9596
15.784	25.0013
15.7874	25.0413
15.7889	25.0813
15.7903	25.1213
15.7917	25.1613
15.7942	25.2013
15.7946	25.2413
15.7954	25.2813
15.7974	25.3213
15.7989	25.3613
15.8001	25.4013
15.8015	25.4413
15.8029	25.4813
15.8042	25.5213
15.8058	25.5613
15.807	25.6013
15.8083	25.6413
15.8097	25.6813
15.8111	25.7213
15.8124	25.7613
15.8138	25.8013
15.8152	25.8413
15.8166	25.8813
15.818	25.9213
15.8193	25.9613
15.8207	26.0013
15.8221	26.0397
15.8234	26.0782
15.8248	26.1167
15.8262	26.1551
15.8299	26.1936
