segment	rtt	rttvar	srtt	rto
4705	57.9611	6.14331	54.1974	200
4706	56.0899	6.05475	54.2172	200
4707	57.107	5.98881	54.2473	200
4708	56.5577	5.91218	54.2713	200
4709	56.5936	5.83739	54.2955	200
4710	55.9323	5.74988	54.3126	200
4711	55.0877	5.64624	54.3206	200
4712	54.6416	5.5353	54.324	200
4713	57.1891	5.47967	54.3538	200
4714	57.2559	5.42597	54.3841	200
4715	57.2977	5.37363	54.4144	200
4716	57.2841	5.32146	54.4443	200
4717	58.2786	5.29047	54.4842	200
4718	58.7093	5.26828	54.5282	200
4719	58.396	5.2391	54.5685	200
4720	56.4035	5.16818	54.5876	200
4721	53.6645	5.07974	54.578	200
4722	52.6965	5.01311	54.5584	200
4723	52.8421	4.94443	54.5406	200
4724	52.6962	4.87984	54.5213	200
4725	51.5632	4.83981	54.4905	200
4726	51.4974	4.80133	54.4593	200
4727	50.718	4.77925	54.4204	200
4728	50.496	4.76144	54.3795	200
4729	48.682	4.78094	54.3201	200
4730	48.7466	4.79745	54.2621	200
4731	48.7838	4.81163	54.205	200
4732	48.8753	4.82243	54.1495	200
4733	50.1497	4.80529	54.1078	200
4734	51.5852	4.75773	54.0816	200
4735	51.4655	4.71311	54.0543	200
4736	50.7035	4.68473	54.0194	200
4737	52.3282	4.62237	54.0018	200
4738	52.2107	4.56338	53.9831	200
4739	52.2968	4.50344	53.9656	200
4740	52.5028	4.4401	53.9503	200
4741	52.0666	4.38684	53.9307	200
4742	52.8675	4.31759	53.9196	200
4743	51.7534	4.27622	53.8988	200
4744	53.0024	4.21122	53.8902	200
4745	54.4923	4.14182	53.896	200
4746	56.049	4.10357	53.9167	200
4747	56.9372	4.08275	53.9457	200
4748	56.6746	4.05671	53.9719	200
4749	56.7591	4.03229	53.9987	200
4750	56.8386	4.00936	54.0261	200
4751	56.829	3.98616	54.053	200
4752	57.1145	3.96838	54.0824	200
4753	55.9694	3.92835	54.1006	200
4754	52.0797	3.89167	54.0812	200
4755	51.9013	3.85875	54.0602	200
4756	51.9138	3.82582	54.0396	200
4757	51.3118	3.8047	54.0133	200
4758	50.0805	3.80716	53.9755	200
4759	48.5221	3.83882	53.9231	200
4760	48.0958	3.87706	53.867	200
4761	47.3231	3.92835	53.8041	200
4762	45.5937	4.0107	53.7252	200
4763	45.5099	4.09155	53.6462	200
4764	45.4273	4.17092	53.5671	200
4765	46.2994	4.23048	53.4973	200
4766	45.9612	4.29934	53.4188	200
4767	46.0211	4.36389	53.3417	200
4768	46.523	4.41968	53.2642	200
4769	47.1709	4.45772	53.195	200
4770	46.1858	4.52151	53.1074	200
4771	47.0936	4.55881	53.0322	200
4772	49.7416	4.52358	52.9865	200
4773	49.9634	4.4819	52.9445	200
4774	50.7587	4.41015	52.9103	200
4775	50.4511	4.34918	52.8719	200
4776	50.9243	4.26341	52.8371	200
4777	50.1672	4.2065	52.7895	200
4778	49.7514	4.16477	52.7352	200
4779	50.8024	4.08506	52.7007	200
4780	50.6738	4.01155	52.6645	200
4781	50.3385	3.95135	52.623	200
4782	49.787	3.91152	52.5723	200
4783	51.4051	3.8135	52.5515	200
4784	49.4744	3.7872	52.4965	200
4785	49.9994	3.74113	52.4519	200
4786	49.9608	3.69649	52.4074	200
4787	50.6309	3.62792	52.3757	200
4788	48.7124	3.62918	52.3103	200
4789	49.0682	3.61536	52.2524	200
4790	49.2602	3.5931	52.199	200
4791	40.7686	3.873	51.9949	200
4792	40.4062	4.14856	51.7879	200
4793	40.5892	4.40035	51.5879	200
4794	40.0785	4.65425	51.3824	200
4795	44.399	4.73743	51.2577	200
4796	44.0714	4.82489	51.1294	200
4797	42.8419	4.94856	50.9814	200
4798	43.3407	5.04471	50.845	200
4799	42.9214	5.14752	50.7035	200
4800	43.1137	5.23474	50.5679	200
4801	42.1938	5.34686	50.4184	200
4802	42.3043	5.44569	50.2735	200
4803	42.9762	5.51182	50.1432	200
4804	43.6364	5.54291	50.0415	200
4805	43.6246	5.57022	49.9413	200
4806	42.2568	5.63629	49.8212	200
4807	42.3118	5.69483	49.7038	200
4808	42.2412	5.75007	49.5872	200
4809	42.3245	5.79734	49.4738	200
4810	40.6352	5.89238	49.3357	200
4811	41.3132	5.95894	49.2103	200
4812	40.0762	6.05816	49.0676	200
4813	40.0522	6.15058	48.9267	200
4814	40.8697	6.21015	48.8008	200
4815	40.681	6.26983	48.674	200
4816	41.0552	6.31198	48.5549	200
4817	40.9888	6.35117	48.4367	200
4818	41.6015	6.3663	48.3299	200
4819	42.2808	6.35639	48.2354	200
4820	41.4254	6.37056	48.129	200
4821	41.197	6.3881	48.0207	200
4822	56.0013	6.43787	48.1454	200
4823	55.7149	6.47323	48.2636	200
4824	55.6919	6.50308	48.3797	200
4825	55.7411	6.5299	48.4947	200
4826	54.6262	6.51745	48.5905	200
4827	53.9053	6.47987	48.6736	200
4828	53.2428	6.42016	48.745	200
4829	52.5863	6.33957	48.805	200
4830	52.3702	6.25287	48.8607	200
4831	52.9877	6.18644	48.9252	200
4832	52.8319	6.11519	48.9862	200
4833	53.1803	6.05516	49.0517	200
4834	52.679	5.97928	49.1084	200
4835	52.9353	5.91202	49.1682	200
4836	53.6389	5.86698	49.2381	200
4837	53.5351	5.82337	49.2977	200
4838	53.5859	5.78073	49.3573	200
4839	53.202	5.72694	49.4107	200
4840	53.3689	5.67781	49.4657	200
4841	53.2352	5.6248	49.518	200
4842	54.2926	5.60119	49.5843	200
4843	52.809	5.53517	49.6291	200
4844	53.5124	5.48928	49.6831	200
4845	53.5712	5.4448	49.7371	200
4846	54.2219	5.41814	49.7993	200
4847	53.581	5.37268	49.8519	200
4848	53.5726	5.32679	49.9035	200
4849	54.179	5.29759	49.9629	200
4850	51.9292	5.20505	49.9902	200
4851	51.989	5.11599	50.018	200
4852	51.7803	5.02283	50.0425	200
4853	51.7488	4.9307	50.0662	200
4854	52.4116	4.85889	50.0987	200
4855	52.4768	4.78997	50.1318	200
4856	52.4461	4.72121	50.1639	200
4857	42.9385	4.79077	50.0636	200
4858	43.8433	4.83048	49.9772	200
4859	43.9789	4.86292	49.8939	200
4860	43.9431	4.89313	49.8112	200
4861	44.4894	4.90504	49.7373	200
4862	44.3503	4.91843	49.6625	200
4863	44.277	4.9314	49.5877	200
4864	43.6345	4.95978	49.505	200
4865	43.6169	4.98557	49.4232	200
4866	43.8108	5.00298	49.3453	200
4867	44.016	5.01204	49.2712	200
4868	44.6519	5.00113	49.2071	200
4869	44.496	4.99308	49.1417	200
4870	44.8415	4.97383	49.0819	200
4871	44.5904	4.96043	49.0195	200
4872	44.828	4.93908	48.9613	200
4873	45.3153	4.90316	48.9107	200
4874	45.3371	4.86992	48.866	200
4875	45.2915	4.83753	48.8213	200
4876	47.8644	4.74052	48.8094	200
4877	46.8914	4.66995	48.7854	200
4878	46.219	4.61737	48.7533	200
4879	45.8506	4.5745	48.717	200
4880	45.1873	4.54838	48.6729	200
4881	44.9688	4.52727	48.6266	200
4882	45.1097	4.50201	48.5826	200
4883	45.9212	4.456	48.5494	200
4884	45.9049	4.41071	48.5163	200
4885	45.8558	4.36695	48.4831	200
4886	44.9239	4.34676	48.4386	200
4887	44.285	4.34193	48.3867	200
4888	44.2915	4.33576	48.3355	200
4889	43.9849	4.33613	48.2811	200
4890	44.2826	4.32769	48.2311	200
4891	44.8018	4.30523	48.1882	200
4892	45.6979	4.25986	48.1571	200
4893	46.9382	4.18383	48.1419	200
4894	47.6618	4.09124	48.1359	200
4895	48.3273	3.99374	48.1383	200
4896	47.4925	3.91004	48.1302	200
4897	47.8444	3.81943	48.1266	200
4898	48.6603	3.73729	48.1333	200
4899	48.0487	3.64597	48.1322	200
4900	50.7195	3.61951	48.1646	200
4901	50.447	3.58608	48.1931	200
4902	50.2903	3.54886	48.2193	200
4903	49.3674	3.48884	48.2337	200
4904	49.3914	3.43056	48.2481	200
4905	48.7678	3.35779	48.2546	200
4906	48.7655	3.28661	48.261	200
4907	48.7358	3.21632	48.2669	200
4908	48.6753	3.14612	48.2721	200
4909	48.6703	3.07742	48.277	200
4910	49.2798	3.02555	48.2896	200
4911	49.2028	2.97274	48.301	200
4912	49.311	2.92367	48.3136	200
4913	49.4648	2.87936	48.328	200
4914	50.7204	2.86719	48.3579	200
4915	50.5485	2.85181	48.3828	200
4916	50.708	2.83984	48.4092	200
4917	50.4692	2.82212	48.4326	200
4918	50.2516	2.79932	48.4533	200
4919	49.9199	2.76903	48.47	200
4920	49.6632	2.73321	48.4835	200
4921	48.167	2.67829	48.4799	200
4922	49.1222	2.63202	48.4872	200
4923	49.1798	2.58794	48.4951	200
4924	49.6323	2.55497	48.508	200
4925	50.531	2.54288	48.531	200
4926	50.3589	2.52663	48.5518	200
4927	50.9735	2.52424	48.5793	200
4928	51.1947	2.52631	48.609	200
4929	51.139	2.5264	48.6378	200
4930	52.492	2.55658	48.6816	200
4931	52.581	2.5871	48.7259	200
4932	51.9465	2.60149	48.7625	200
4933	52.509	2.62751	48.805	200
4934	52.4861	2.65146	48.8469	200
4935	52.7981	2.681	48.8918	200
4936	54.2033	2.74078	48.9521	200
4937	54.2778	2.79953	49.0126	200
4938	54.2226	2.85431	49.0718	200
4939	49.0602	2.78971	49.0717	200
4940	49.1287	2.7276	49.0724	200
4941	49.0845	2.66588	49.0725	200
4942	49.9792	2.6259	49.0828	200
4943	52.3507	2.64049	49.1199	200
4944	52.0216	2.64643	49.1529	200
4945	52.8457	2.67021	49.1949	200
4946	54.5951	2.73225	49.2562	200
4947	53.8869	2.7754	49.3089	200
4948	54.2404	2.8244	49.3649	200
4949	53.8236	2.86155	49.4156	200
4950	53.6186	2.89203	49.4633	200
4951	53.7322	2.92333	49.5118	200
4952	52.2773	2.91974	49.5433	200
4953	52.2364	2.91459	49.5739	200
4954	52.858	2.92299	49.6112	200
4955	52.1631	2.91455	49.6402	200
4956	52.2374	2.90734	49.6697	200
4957	51.9889	2.89397	49.6961	200
4958	51.973	2.87995	49.7219	200
4959	53.4917	2.90017	49.7648	200
4960	53.5402	2.9184	49.8041	200
4961	53.5117	2.93485	49.8427	200
4962	53.5037	2.94997	49.8808	200
4963	53.5427	2.9648	49.919	200
4964	53.3366	2.97424	49.9546	200
4965	53.1977	2.97984	49.9884	200
4966	50.0039	2.91808	49.9885	200
4967	50.09	2.8594	49.9896	200
4968	49.2268	2.81572	49.9816	200
4969	52.6785	2.81325	50.0097	200
4970	54.5094	2.84838	50.0566	200
4971	54.8523	2.88895	50.1066	200
4972	55.4707	2.94051	50.1624	200
4973	56.1217	3.0034	50.2245	200
4974	56.8962	3.07983	50.294	200
4975	58.1542	3.17942	50.3759	200
4976	57.5331	3.26229	50.4504	200
4977	57.5894	3.34305	50.5248	200
4978	58.3564	3.43656	50.6064	200
4979	58.8688	3.5371	50.6924	200
4980	58.4918	3.62589	50.7737	200
4981	58.4685	3.71066	50.8538	200
4982	58.3634	3.78981	50.9321	200
4983	59.6857	3.89322	51.0232	200
4984	59.6822	3.9925	51.1134	200
4985	58.9895	4.07341	51.1955	200
4986	59.5552	4.16271	51.2826	200
4987	59.415	4.24541	51.3673	200
4988	59.2746	4.3217	51.4496	200
4989	59.3105	4.39543	51.5315	200
4990	59.6141	4.47225	51.6157	200
4991	59.9838	4.55341	51.7029	200
4992	60.3404	4.6385	51.7929	200
4993	55.4043	4.6171	51.8305	200
4994	54.0478	4.5671	51.8536	200
4995	54.242	4.52171	51.8785	200
4996	54.2102	4.47609	51.9027	200
4997	54.8263	4.44374	51.9332	200
4998	56.1779	4.43959	51.9774	200
4999	58.0825	4.47429	52.041	200
5000	59.6043	4.53865	52.1198	200
5001	58.7109	4.58141	52.1884	200
5002	58.8962	4.6257	52.2583	200
5003	58.0886	4.6508	52.3191	200
5004	58.47	4.68205	52.3831	200
5005	59.2367	4.72729	52.4545	200
5006	59.3578	4.77262	52.5264	200
5007	59.3846	4.81607	52.5979	200
5008	60.0834	4.87169	52.6758	200
5009	60.1308	4.92136	52.7475	200
5010	60.1442	4.96897	52.8186	200
5011	62.2489	5.05476	52.9093	200
5012	62.3628	5.13935	53.0002	200
5013	62.2509	5.21841	53.0892	200
5014	62.1242	5.29181	53.176	200
5015	62.1643	5.36289	53.2625	200
5016	61.793	5.42381	53.3445	200
5017	62.5499	5.49653	53.433	200
5018	63.538	5.58516	53.5302	200
5019	63.5457	5.67035	53.6265	200
5020	63.0532	5.74259	53.7171	200
5021	63.2655	5.81578	53.8089	200
5022	62.518	5.87606	53.8996	200
5023	61.0518	5.90264	53.9741	200
5024	58.6254	5.8742	54.027	200
5025	57.2827	5.81469	54.064	200
5026	57.4847	5.75484	54.1067	200
5027	56.2162	5.6637	54.1331	200
5028	55.3429	5.53998	54.1499	200
5029	54.7689	5.40329	54.1585	200
5030	54.1878	5.23535	54.159	200
5031	53.8315	5.08198	54.1538	200
5032	54.1044	4.90224	54.153	200
5033	53.8512	4.73794	54.1476	200
5034	54.4914	4.58101	54.1537	200
5035	54.4858	4.42926	54.1596	200
5036	54.4441	4.28123	54.1647	200
5037	54.658	4.14595	54.1735	200
5038	54.6157	4.01367	54.1814	200
5039	54.8449	3.89402	54.1933	200
5040	54.9395	3.78159	54.2066	200
5041	54.935	3.67255	54.2196	200
5042	54.9416	3.56717	54.2325	200
5043	54.5284	3.45034	54.2378	200
5044	53.5734	3.35084	54.2259	200
5045	53.5691	3.25462	54.2142	200
5046	54.2517	3.13973	54.2149	200
5047	46.2264	3.3129	54.0722	200
5048	46.9747	3.44806	53.9455	200
5049	47.6539	3.54962	53.8331	200
5050	48.3692	3.61798	53.7355	200
5051	45.4618	3.78426	53.5878	200
5052	46.3337	3.90818	53.4583	200
5053	46.972	4.00026	53.3424	200
5054	46.2839	4.12768	53.1954	200
5055	45.5677	4.27352	53.0365	200
5056	44.8599	4.46867	52.8321	200
5057	44.2431	4.67468	52.6173	200
5058	44.7458	4.87449	52.3713	200
5059	44.0921	5.08728	52.1126	200
5060	44.7503	5.22947	51.8825	200
5061	44.3644	5.37251	51.6476	200
5062	44.7152	5.47001	51.431	200
5063	43.9562	5.5953	51.1974	200
5064	43.2262	5.74379	50.9483	200
5065	43.4883	5.85105	50.7152	200
5066	44.316	5.88531	50.5152	200
5067	39.8552	6.18373	50.1821	200
5068	39.9329	6.43782	49.8618	200
5069	39.7747	6.6659	49.5465	200
5070	40.8902	6.7903	49.276	200
5071	41.6733	6.84108	49.0384	200
5072	41.771	6.8624	48.8568	200
5073	41.7529	6.87447	48.6792	200
5074	41.5238	6.88851	48.5003	200
5075	40.1124	6.96348	48.2906	200
5076	39.0366	7.078	48.0592	200
5077	40.3581	7.10916	47.8667	200
5078	40.601	7.11698	47.6851	200
5079	42.8356	7.00361	47.5638	200
5080	42.6803	6.8976	47.4417	200
5081	44.0952	6.72005	47.3581	200
5082	44.7715	6.51337	47.2934	200
5083	44.661	6.31933	47.2276	200
5084	44.7125	6.12911	47.1647	200
5085	36.6834	6.40112	46.8372	200
5086	35.2466	6.72546	46.475	200
5087	35.231	7.102	46.0065	200
5088	35.8362	7.35769	45.5827	200
5089	37.9024	7.38458	45.2627	200
5090	38.7247	7.31403	44.9903	200
5091	38.759	7.2238	44.7306	200
5092	40.2432	6.99578	44.5437	200
5093	40.2245	6.77272	44.3637	200
5094	34.4884	7.03127	43.9522	200
5095	38.0604	6.93631	43.7067	200
5096	37.548	6.87151	43.4501	200
5097	37.5461	6.79089	43.2041	200
5098	37.2996	6.71702	42.9581	200
5099	38.6874	6.56413	42.8246	200
5100	38.9205	6.39788	42.7026	200
5101	36.971	6.35624	42.5235	200
5102	35.1447	6.42015	42.2929	200
5103	34.6196	6.49847	42.0531	200
5104	34.4345	6.56848	41.8151	200
5105	33.8868	6.65347	41.5673	200
5106	35.2521	6.63232	41.3699	200
5107	37.3317	6.47019	41.2438	200
5108	36.4707	6.36412	41.0946	200
5109	34.8801	6.35477	40.9004	200
5110	37.1784	6.19022	40.7841	200
5111	37.4573	6.01126	40.6801	200
5112	36.8924	5.87229	40.5617	200
5113	37.5798	5.69164	40.4686	200
5114	38.7838	5.44121	40.4159	200
5115	40.1505	5.11773	40.4076	200
5116	38.0987	4.97728	40.3499	200
5117	38.7529	4.80827	40.31	200
5118	37.0191	4.7324	40.2277	200
5119	36.1023	4.70205	40.1246	200
5120	36.0786	4.66924	40.0234	200
5121	37.3974	4.56708	39.9578	200
5122	37.3984	4.46669	39.8938	200
5123	36.4361	4.41624	39.8073	200
5124	36.4371	4.36394	39.7231	200
5125	37.8062	4.24159	39.6752	200
5126	38.6386	4.08133	39.6492	200
5127	38.7162	3.92392	39.6259	200
5128	33.9788	4.01008	39.4847	200
5129	37.9185	3.88788	39.4456	200
5130	37.5873	3.76104	39.3875	200
5131	36.2614	3.72135	39.2898	200
5132	35.5515	3.72277	39.1341	200
5133	35.39	3.72454	38.978	200
5134	34.7089	3.76993	38.8002	200
5135	34.7429	3.79387	38.6311	200
5136	36.1146	3.68742	38.5263	200
5137	35.2518	3.65301	38.3898	200
5138	35.2161	3.61307	38.2576	200
5139	32.8738	3.76063	38.0333	200
5140	33.5996	3.81671	37.8485	200
5141	33.8936	3.82823	37.6837	200
5142	33.8533	3.82841	37.5241	200
5143	33.834	3.81688	37.3704	200
5144	35.8403	3.62631	37.3066	200
5145	35.0993	3.53762	37.2376	200
5146	30.9509	3.70944	37.0412	200
5147	30.9296	3.85957	36.8502	200
5148	30.5079	4.01474	36.652	200
5149	30.5971	4.14225	36.4628	200
5150	31.2386	4.20987	36.2995	200
5151	30.6666	4.29881	36.1235	200
5152	31.3292	4.32978	35.9737	200
5153	32.1586	4.29761	35.8545	200
5154	36.9476	4.09734	35.8886	200
5155	37.1422	3.9196	35.9278	200
5156	37.2862	3.75952	35.9702	200
5157	37.301	3.60773	36.0118	200
5158	36.6964	3.42503	36.0332	200
5159	36.7968	3.25869	36.0571	200
5160	37.5177	3.14631	36.1027	200
5161	38.8832	3.12345	36.1896	200
5162	38.7044	3.09301	36.2525	200
5163	35.2284	2.98957	36.2269	200
5164	35.0014	2.90136	36.1962	200
5165	34.7205	2.83008	36.1593	200
5166	34.3714	2.77797	36.1146	200
5167	34.3577	2.72692	36.0707	200
5168	34.229	2.68266	36.0247	200
5169	34.3138	2.63407	35.9819	200
5170	34.3459	2.58417	35.941	200
5171	35.7267	2.46568	35.9357	200
5172	35.7137	2.35349	35.9301	200
5173	28.0828	2.62818	35.7339	200
5174	28.3007	2.86843	35.5481	200
5175	28.3704	3.08389	35.3686	200
5176	27.944	3.30093	35.183	200
5177	27.9494	3.49756	35.0022	200
5178	27.2622	3.70968	34.8087	200
5179	27.1917	3.90505	34.6183	200
5180	27.3116	4.07513	34.4356	200
5181	27.2655	4.22987	34.2563	200
5182	28.6518	4.29861	34.1162	200
5183	28.6884	4.34566	34.0031	200
5184	31.6084	4.26437	33.9533	200
5185	31.683	4.18128	33.906	200
5186	31.1845	4.12045	33.8493	200
5187	31.1713	4.06035	33.7935	200
5188	30.9453	4.00984	33.7341	200
5189	31.6427	3.92991	33.6906	200
5190	31.6902	3.84951	33.6489	200
5191	31.5616	3.77609	33.6054	200
5192	31.5947	3.70253	33.5635	200
5193	30.9232	3.65827	33.5085	200
5194	32.2504	3.55826	33.4823	200
5195	32.274	3.46034	33.4571	200
5196	34.9267	3.37739	33.4877	200
5197	34.037	3.25955	33.4992	200
5198	34.6836	3.17309	33.5239	200
5199	34.8745	3.09716	33.552	200
5200	34.2293	2.99633	33.5661	200
5201	33.7311	2.87836	33.5695	200
5202	33.6844	2.76321	33.5719	200
5203	33.504	2.65091	33.5705	200
5204	33.5194	2.54258	33.5695	200
5205	34.1801	2.46209	33.5822	200
5206	33.561	2.36038	33.5817	200
5207	34.9092	2.31734	33.6094	200
5208	34.161	2.25428	33.6192	200
5209	34.4498	2.20343	33.6341	200
5210	35.8271	2.20306	33.6732	200
5211	35.8355	2.2016	33.7118	200
5212	36.0357	2.20597	33.7533	200
5213	35.9983	2.20736	33.7934	200
5214	35.7527	2.1985	33.8284	200
5215	35.7932	2.19015	33.8635	200
5216	36.0125	2.18868	33.9019	200
5217	36.0222	2.18624	33.9397	200
5218	36.0678	2.18416	33.9777	200
5219	36.0392	2.17978	34.0145	200
5220	36.1103	2.17678	34.052	200
5221	36.7668	2.19599	34.1004	200
5222	36.7775	2.21318	34.1483	200
5223	38.0895	2.27489	34.2186	200
5224	38.6291	2.35116	34.2974	200
5225	38.7623	2.42665	34.3771	200
5226	38.4229	2.48448	34.4494	200
5227	38.6818	2.5469	34.5249	200
5228	38.6836	2.60446	34.5992	200
5229	38.6025	2.65442	34.6707	200
5230	38.5568	2.69841	34.7401	200
5231	38.57	2.73882	34.8085	200
5232	38.5031	2.77295	34.8744	200
5233	38.4916	2.8031	34.939	200
5234	38.4632	2.82885	35.002	200
5235	38.5159	2.85332	35.0647	200
5236	39.1759	2.89824	35.1381	200
5237	39.1953	2.93446	35.2015	200
5238	40.0219	2.99339	35.2768	200
5239	41.5899	3.09713	35.3755	200
5240	41.5722	3.19399	35.4723	200
5241	41.5637	3.28453	35.5675	200
5242	41.7826	3.37612	35.6646	200
5243	41.5382	3.45416	35.7564	200
5244	41.5028	3.5258	35.8462	200
5245	41.7068	3.59876	35.9377	200
5246	41.4986	3.66007	36.0246	200
5247	41.5557	3.71854	36.111	200
5248	42.2025	3.7927	36.2062	200
5249	41.4891	3.83926	36.2888	200
5250	42.2347	3.9051	36.3817	200
5251	42.18	3.96426	36.4723	200
5252	42.8695	4.04029	36.5722	200
5253	42.8831	4.11125	36.6708	200
5254	42.8588	4.17614	36.7675	200
5255	42.8734	4.23645	36.8629	200
5256	42.793	4.28937	36.9556	200
5257	42.5019	4.32865	37.0422	200
5258	41.8949	4.34503	37.1181	200
5259	42.1027	4.36501	37.1959	200
5260	42.207	4.3852	37.2742	200
5261	42.2445	4.40348	37.3519	200
5262	42.3567	4.42228	37.4301	200
5263	43.9111	4.48661	37.5314	200
5264	43.3197	4.52729	37.6218	200
5265	43.2849	4.56278	37.7103	200
5266	42.4864	4.56944	37.7849	200
5267	42.5505	4.57557	37.8594	200
5268	43.2249	4.60026	37.9432	200
5269	43.9161	4.64315	38.0365	200
5270	43.9047	4.67718	38.118	200
5271	41.1031	4.63018	38.1595	200
5272	41.9027	4.60554	38.2115	200
5273	42.0225	4.58347	38.2644	200
5274	41.98	4.55936	38.316	200
5275	42.2841	4.54293	38.3711	200
5276	42.6461	4.53549	38.4305	200
5277	42.6468	4.52662	38.4891	200
5278	42.3405	4.50787	38.5426	200
5279	42.4041	4.48991	38.5962	200
5280	41.0538	4.43346	38.6303	200
5281	41.4657	4.38907	38.6697	200
5282	42.2294	4.36603	38.7191	200
5283	42.3617	4.34593	38.7697	200
5284	42.3294	4.32409	38.8192	200
5285	42.2744	4.29995	38.8672	200
5286	42.2684	4.27499	38.9144	200
5287	42.9602	4.26862	38.9706	200
5288	43.6499	4.28003	39.0356	200
5289	38.5199	4.17546	39.0284	200
5290	37.643	4.09796	39.0092	200
5291	38.4861	3.99866	39.0019	200
5292	38.6206	3.89818	38.9966	200
5293	39.3175	3.79881	39.0011	200
5294	39.6423	3.7111	39.01	200
5295	39.606	3.62457	39.0183	200
5296	39.6642	3.54183	39.0272	200
5297	39.6701	3.4613	39.0362	200
5298	39.4679	3.37715	39.0421	200
5299	39.8089	3.30463	39.0528	200
5300	39.9224	3.23699	39.0649	200
5301	39.7992	3.16747	39.0751	200
5302	39.8886	3.10209	39.0864	200
5303	39.3389	3.02293	39.0899	200
5304	39.9091	2.96171	39.1013	200
5305	39.9133	2.902	39.1125	200
5306	41.2423	2.88055	39.1421	200
5307	40.6284	2.84569	39.1607	200
5308	40.5621	2.80959	39.1782	200
5309	38.5424	2.75524	39.1703	200
5310	40.0724	2.70891	39.1815	200
5311	40.2845	2.66876	39.1953	200
5312	39.2645	2.60377	39.1962	200
5313	38.6243	2.55297	39.189	200
5314	38.5895	2.50414	39.1815	200
5315	37.9511	2.47229	39.1662	200
5316	38.2586	2.43317	39.1548	200
5317	37.4533	2.41488	39.1335	200
5318	36.6446	2.41673	39.1024	200
5319	36.4738	2.42203	39.0696	200
5320	36.4868	2.42605	39.0373	200
5321	36.3955	2.43144	39.0043	200
5322	37.0514	2.41947	38.9799	200
5323	36.5242	2.42038	38.9492	200
5324	36.486	2.42145	38.9184	200
5325	36.5225	2.42081	38.8884	200
5326	37.1959	2.4026	38.8673	200
5327	37.8014	2.36918	38.8539	200
5328	35.1534	2.40247	38.8077	200
5329	35.827	2.41692	38.7704	200
5330	37.152	2.39696	38.7502	200
5331	37.0629	2.37922	38.7291	200
5332	37.3214	2.35493	38.7115	200
5333	37.526	2.32569	38.6967	200
5334	37.5536	2.29613	38.6824	200
5335	38.2021	2.25073	38.6764	200
5336	37.8667	2.2147	38.6663	200
5337	37.9605	2.17698	38.6574	200
5338	37.945	2.14037	38.6485	200
5339	37.9168	2.10515	38.6394	200
5340	37.9703	2.06925	38.631	200
5341	38.6962	2.01915	38.6318	200
5342	38.6646	1.96949	38.6323	200
5343	39.3055	1.93708	38.6407	200
5344	40.0318	1.92343	38.6581	200
5345	40.0724	1.91071	38.6757	200
5346	40.706	1.9137	38.7011	200
5347	42.1562	1.95223	38.7443	200
5348	41.531	1.9712	38.776	200
5349	36.6224	1.97534	38.7515	200
5350	36.6482	1.97825	38.7276	200
5351	40.1536	1.9657	38.7438	200
5352	40.3022	1.95644	38.7615	200
5353	40.3776	1.9487	38.7799	200
5354	40.9376	1.95345	38.8044	200
5355	41.1596	1.96258	38.8312	200
5356	40.9261	1.96559	38.855	200
5357	40.9192	1.96783	38.8784	200
5358	41.7983	1.98947	38.9116	200
5359	42.3234	2.0218	38.9504	200
5360	42.2865	2.05167	38.9883	200
5361	42.9992	2.09619	39.0339	200
5362	42.9976	2.13864	39.0789	200
5363	44.2014	2.20645	39.1371	200
5364	44.1992	2.27135	39.1946	200
5365	44.1742	2.3329	39.2512	200
5366	44.1482	2.39118	39.3069	200
5367	44.218	2.44845	39.3627	200
5368	42.8476	2.472	39.4023	200
5369	43.4733	2.50835	39.4485	200
5370	43.4571	2.54244	39.4941	200
5371	39.8937	2.49374	39.4986	200
5372	40.5568	2.46111	39.5106	200
5373	35.8707	2.4879	39.4693	200
5374	35.627	2.51869	39.4256	200
5375	35.3283	2.55456	39.3791	200
5376	34.1167	2.61611	39.3193	200
5377	33.8193	2.68165	39.2568	200
5378	32.9881	2.76317	39.1855	200
5379	33.0459	2.8399	39.1158	200
5380	32.8762	2.91717	39.0449	200
5381	34.1423	2.96229	38.9891	200
5382	34.1965	3.00389	38.9347	200
5383	34.1298	3.04482	38.8801	200
5384	34.2108	3.08174	38.827	200
5385	33.0643	3.14267	38.7615	200
5386	33.1526	3.19872	38.6978	200
5387	33.6595	3.24053	38.6405	200
5388	34.9971	3.24968	38.5991	200
5389	34.3372	3.27269	38.5507	200
5390	34.9128	3.28099	38.5094	200
5391	34.9619	3.28705	38.4691	200
5392	35.6801	3.27573	38.4374	200
5393	35.6493	3.26557	38.4083	200
5394	33.5148	3.29948	38.3573	200
5395	30.7192	3.38987	38.2778	200
5396	28.9377	3.51383	38.1805	200
5397	28.5641	3.64097	38.0803	200
5398	28.7255	3.76001	37.9829	200
5399	28.8698	3.87153	37.8879	200
5400	28.1442	3.99387	37.7864	200
5401	29.2101	4.08934	37.6971	200
5402	29.158	4.18204	37.6082	200
5403	29.1494	4.27114	37.52	200
5404	28.0503	4.37944	37.4214	200
5405	28.0411	4.48362	37.3237	200
5406	28.0657	4.58309	37.2272	200
5407	28.0578	4.67864	37.1317	200
5408	27.9521	4.77241	37.0361	200
5409	27.2291	4.8773	36.934	200
5410	25.9978	5.00352	36.82	200
